range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
97.11241,0.48860922,-13.846505,26.275278,-0.08952046,100.839,4.388647,285.47586,-1609.396,11.0
97.859375,0.48535106,-13.845915,18.055403,-0.08687325,101.60113,4.1093574,285.63675,-1608.6005,11.0
48.12425,0.6498443,-12.991074,3.5723333,0.48253408,50.889984,9.504109,287.9682,-1659.5444,11.0
50.434483,0.669124,-13.446264,-1.1947918,-0.030176586,52.932365,10.94217,286.238,-1657.7428,11.0
54.20704,0.65963125,-13.547926,0.04216194,-0.10289263,56.719437,11.311786,285.30026,-1654.0552,11.0
54.649494,0.65840346,-13.007679,-2.1255932,0.4410098,57.16572,11.34439,285.2006,-1653.6189,11.0
58.310104,0.6430532,-13.579648,6.719841,-0.08697099,60.926884,11.276616,284.69913,-1649.8907,11.0
62.35933,0.6349521,-13.597418,5.780985,-0.08280728,64.99153,11.613488,283.75183,-1645.9237,11.0
66.24927,0.6357336,-13.566029,7.6545124,-0.053495284,68.79464,12.432346,282.36758,-1642.288,11.0
67.666725,0.6357532,-13.371487,1.8914356,0.14099447,70.1837,12.714622,281.87863,-1640.9575,11.0
70.23657,0.6348001,-13.590695,10.334864,-0.07568155,72.71579,13.15846,281.0572,-1638.5216,11.0
78.36631,0.6252195,-13.608292,16.030605,-0.068502955,80.830315,14.025816,278.97342,-1630.6313,11.0
79.582664,0.6546529,-13.416846,7.3906546,0.042883117,81.55105,16.548235,276.37103,-1630.3002,11.0
82.32065,0.6213869,-13.6121435,17.514156,-0.06279187,84.7729,14.458882,277.94946,-1626.7996,11.0
90.18722,0.61560357,-13.643352,5.1772385,-0.07994627,92.59951,15.394528,275.84167,-1619.2042,11.0
90.48627,0.65916497,-12.559422,6.7465,0.8870024,92.106094,19.309786,272.04596,-1620.2837,11.0
94.499695,0.6125,-13.622268,5.846657,-0.051507667,96.89465,15.875459,274.71713,-1615.0311,11.0
26.729994,0.77795476,-13.025956,-2.477439,-0.027359154,29.044018,8.258675,292.50104,-1680.9512,11.0
34.561543,0.72433805,-13.290044,1.0969048,-0.06619323,36.99659,9.121743,290.44595,-1673.2205,11.0
19.476212,0.87602234,-12.472518,-0.56027794,0.017959649,21.48249,7.5928087,294.30206,-1688.3252,11.0
29.25023,0.82987005,-11.940353,-3.0449572,0.8045314,30.872648,10.520199,289.9891,-1679.4854,11.0
33.828312,0.7722973,-13.024409,-1.885107,-0.00026919082,35.795425,10.457214,289.30737,-1674.6096,11.0
22.610783,0.9265712,-10.731116,6.079258,1.4502178,23.806133,9.948911,291.62183,-1686.3844,11.0
35.499638,0.9652571,-11.371747,6.774702,0.5519284,34.50599,17.217802,282.8193,-1676.906,11.0
24.17445,1.0912892,-10.917436,3.9802227,0.04527642,23.029974,14.028073,287.70685,-1687.7682,11.0
29.11562,-0.7455448,-11.942647,-7.595813,-6.7814226,14.904261,-27.63963,330.124,-1689.503,11.0
23.924585,-0.6908584,-5.9865503,-11.487507,-0.13510676,14.131574,-22.307419,324.96982,-1691.0728,11.0
21.93639,-0.48686704,-10.265884,-15.141901,-2.0100727,17.096169,-18.193115,320.4547,-1688.764,11.0
44.47899,-0.38771442,-12.90994,-11.122975,-3.6034312,34.077446,-33.338726,332.8599,-1669.6888,11.0
24.820642,-0.41260776,-9.114385,-18.871504,-0.06346025,20.263695,-19.327484,321.09732,-1685.4614,11.0
25.53018,-0.3894025,-9.360959,-18.804316,-0.07160222,21.17265,-19.463324,321.09424,-1684.5424,11.0
25.856686,-0.4145982,-9.236421,-15.328257,-0.20617662,20.909746,-20.138992,321.80188,-1684.7002,11.0
34.175125,-0.3458853,-9.867113,-16.227356,-0.14420405,28.105734,-24.784927,325.3069,-1676.8846,11.0
16.866896,-0.32950482,-9.788393,-18.068968,0.09298548,16.019413,-12.389347,314.88034,-1690.7056,11.0
17.640081,-0.33881018,-9.646,-23.05829,0.14567848,16.462496,-13.042995,315.45953,-1690.1688,11.0
20.823942,-0.3513287,-9.883802,-14.081436,-0.21413366,18.553558,-15.455878,317.52866,-1687.737,11.0
29.01106,-0.2776237,-10.438771,-13.634486,-0.07317669,25.788687,-19.694061,320.62466,-1679.9446,11.0
17.220068,-0.22646987,-10.781645,-11.64026,0.034073517,17.435635,-11.294002,313.58356,-1689.4712,11.0
17.413738,-0.2835977,-10.201769,-16.865559,0.109466255,16.954235,-12.179516,314.53165,-1689.8132,11.0
18.06008,-0.28268638,-10.233736,-20.548374,0.08581545,17.451096,-12.593217,314.8655,-1689.2595,11.0
19.225758,-0.20278654,-10.952915,-9.69644,0.06168863,19.292692,-12.165679,314.16455,-1687.5037,11.0
20.580084,-0.23859009,-10.586232,-18.341118,0.12535058,19.9299,-13.556836,315.44342,-1686.6636,11.0
20.951618,-0.21382225,-10.838463,-14.188024,0.08422839,20.539145,-13.379766,315.1763,-1686.088,11.0
21.375465,-0.22817175,-10.560323,-20.119255,0.24086879,20.689186,-13.879115,315.64725,-1685.8643,11.0
32.01391,-0.22840023,-10.914655,-10.516225,-0.11541574,29.060461,-20.44404,320.87155,-1676.5969,11.0
37.93722,-0.19723739,-11.102715,-13.805907,-0.042399988,34.437634,-23.155315,322.739,-1670.8718,11.0
38.452988,-0.19255278,-11.267185,-12.717341,-0.16854654,34.95963,-23.31516,322.8181,-1670.3317,11.0
39.083237,-0.16965726,-11.419825,-12.625071,-0.13740075,35.987297,-22.956152,322.30792,-1669.37,11.0
95.42652,-0.17288168,-13.535922,-0.2325195,-2.2790253,82.12711,-55.293777,347.30075,-1618.8729,11.0
17.27886,-0.18261853,-11.321912,0.847493,-0.14280948,17.934887,-10.722801,312.94345,-1689.064,11.0
18.64851,-0.1445931,-11.4825735,-9.593896,-0.005740797,19.450819,-10.931974,312.9211,-1687.5338,11.0
18.988556,-0.119151466,-11.788338,4.8516045,-0.12154195,19.995008,-10.711332,312.62076,-1687.0293,11.0
21.274805,-0.17979124,-10.989948,-14.81758,0.21185264,21.224697,-12.99165,314.68903,-1685.469,11.0
21.489115,-0.12944844,-11.527901,-11.475709,0.0629143,22.002163,-12.217118,313.80588,-1684.8176,11.0
22.259907,-0.13663214,-11.374389,-15.554784,0.16268995,22.566715,-12.764918,314.2621,-1684.1768,11.0
41.191517,-0.1528426,-11.459881,-15.428067,-0.046244763,38.109962,-23.584084,322.60782,-1667.1769,11.0
20.203497,-0.08270354,-12.073454,3.9225516,-0.14770308,21.404123,-10.719234,312.4156,-1685.6351,11.0
21.00004,-0.05926123,-12.134366,-13.986795,-0.050412472,22.334919,-10.683941,312.24002,-1684.7203,11.0
22.105295,-0.03490118,-12.3449745,1.4965103,-0.10366124,23.55749,-10.732599,312.10336,-1683.5045,11.0
22.680054,-0.1016341,-11.731427,-14.157941,0.061781757,23.338257,-12.3181925,313.7039,-1683.4816,11.0
31.889122,-0.028703326,-12.278204,-9.626604,0.0019903234,32.364773,-14.996645,314.98734,-1674.1539,11.0
33.031956,-0.026436428,-12.221827,-13.772978,0.07247093,33.419815,-15.442034,315.26816,-1673.0437,11.0
34.072075,-0.06445014,-12.028021,-15.066725,0.021484116,33.750668,-17.054031,316.81165,-1672.473,11.0
40.160484,-0.07597727,-12.10904,-10.785006,-0.13722228,38.867355,-20.381199,319.32727,-1666.9122,11.0
46.251633,-0.03542523,-12.386451,1.6355407,-0.14844659,45.062695,-21.71313,319.70758,-1660.5868,11.0
23.100025,-0.012237864,-12.414551,-12.209745,-0.033358864,24.676167,-10.714911,311.9168,-1682.4014,11.0
23.418169,-0.0027223155,-12.550698,-12.119001,-0.11266758,25.058508,-10.651579,311.79642,-1682.033,11.0
23.640982,0.0017508204,-12.59672,-10.6872425,-0.1323587,25.304926,-10.650437,311.75806,-1681.7896,11.0
24.392538,0.017509932,-12.599062,-13.565903,-0.04392818,26.14571,-10.616809,311.59772,-1680.9635,11.0
25.590958,0.040739212,-12.811678,-0.84140855,-0.12843472,27.475967,-10.558154,311.3387,-1679.6573,11.0
27.945795,0.032541774,-12.659796,-4.571412,-0.020983474,29.559958,-11.676326,312.12906,-1677.4283,11.0
28.864885,0.014624157,-12.512028,-12.449594,0.026716484,30.197798,-12.5111,312.85785,-1676.6716,11.0
28.980013,0.044268172,-12.810444,-11.389665,-0.10833561,30.642702,-11.769241,312.05728,-1676.344,11.0
30.616905,-0.007821993,-12.3729725,-8.778402,0.03473627,31.508211,-13.851858,313.98517,-1675.1737,11.0
32.114017,0.031361602,-12.70428,-13.249425,-0.07193429,33.378296,-13.348332,313.20477,-1673.4011,11.0
32.733932,0.00623918,-12.407127,-15.142084,0.083402954,33.614754,-14.344229,314.1535,-1673.0168,11.0
34.020008,0.0615743,-12.903079,-18.874695,-0.1107503,35.520718,-13.148291,312.68323,-1671.3136,11.0
34.32371,0.013008694,-12.441124,-13.257513,0.08839975,35.15598,-14.795349,314.36652,-1671.4252,11.0
57.715862,0.049824566,-12.855272,-7.4831057,-0.12378143,57.32142,-22.448505,318.5818,-1648.3577,11.0
69.327484,0.068713225,-12.909107,-8.721189,-0.08067644,68.55907,-25.606436,320.00504,-1636.7719,11.0
16.135513,0.13220495,-13.236394,-7.3973975,-0.115847796,19.255741,-5.529694,307.61038,-1688.5432,11.0
16.379993,0.10643295,-13.15428,-11.539914,-0.14599302,19.357481,-6.0039907,308.06384,-1688.3708,11.0
27.645767,0.068973556,-12.945112,-5.7586527,-0.11537729,29.662676,-10.625239,311.07452,-1677.4856,11.0
30.92066,0.09826278,-13.080903,-10.044992,-0.11001187,33.03195,-10.95107,310.8874,-1674.1058,11.0
31.772444,0.11480004,-13.121523,-15.000024,-0.075839415,34.00565,-10.736328,310.52795,-1673.1758,11.0
33.065567,0.13378039,-13.254221,-5.557245,-0.1270943,35.425148,-10.547494,310.12677,-1671.8011,11.0
33.307896,0.078704834,-12.962546,-9.217848,-0.08468558,35.062214,-12.354947,311.9683,-1671.8867,11.0
65.29938,0.08397224,-13.05172,-4.8983946,-0.1483175,65.15074,-23.22673,318.1678,-1640.5007,11.0
16.799984,0.13917066,-13.273788,-16.117292,-0.124393545,19.924387,-5.6168046,307.59543,-1687.869,11.0
17.93593,0.17702617,-13.405367,-11.421564,-0.11038199,21.196974,-5.2964087,307.08636,-1686.6594,11.0
17.996798,0.13715759,-13.289142,-7.476251,-0.14801845,21.058159,-6.001704,307.80453,-1686.6901,11.0
19.437004,0.15510456,-13.348186,-0.109566495,-0.13520089,22.534222,-6.0917177,307.67044,-1685.2174,11.0
20.332321,0.20447685,-13.510954,-5.8893065,-0.12229997,23.648949,-5.3691344,306.7877,-1684.2247,11.0
21.377882,0.1859629,-13.45775,-4.2304254,-0.13116756,24.572117,-5.9935865,307.26544,-1683.2178,11.0
23.099947,0.21524978,-13.546151,0.9445694,-0.123489924,26.398453,-5.7621884,306.76068,-1681.4474,11.0
23.34191,0.21685615,-13.5467415,2.7491653,-0.119142696,26.642721,-5.7786217,306.74,-1681.2034,11.0
35.155636,0.16529055,-13.3600235,-13.258295,-0.10814485,37.733574,-10.107438,309.34286,-1669.5857,11.0
36.892742,0.17561534,-13.413575,1.8142983,-0.1236757,39.507362,-10.204739,309.171,-1667.8176,11.0
38.770393,0.1890068,-13.464858,-7.0960097,-0.12775575,41.452026,-10.185934,308.8585,-1665.8981,11.0
40.868256,0.20029901,-13.48691,-2.804608,-0.111862645,43.59651,-10.251122,308.59882,-1663.7684,11.0
41.57992,0.19749445,-13.478184,-7.911771,-0.112401605,44.26106,-10.530788,308.77484,-1663.0692,11.0
42.64956,0.1542353,-13.305439,-11.69576,-0.09583709,44.825527,-12.566367,310.70172,-1662.2036,11.0
42.82486,0.22255017,-13.568583,-5.1859818,-0.123761125,45.711308,-9.779476,307.81296,-1661.7491,11.0
44.132652,0.15793438,-13.307176,-7.9789367,-0.08324795,46.29519,-12.822119,310.73242,-1660.7122,11.0
44.62392,0.22132048,-13.563073,0.27243042,-0.1219343,47.4578,-10.214521,307.97906,-1659.957,11.0
45.640896,0.21745688,-13.532293,-7.7492094,-0.102856964,48.41346,-10.603566,308.2192,-1658.9535,11.0
25.104578,0.23732741,-13.612601,-3.4918168,-0.12511824,28.469837,-5.659415,306.34604,-1679.4153,11.0
26.137865,0.24881612,-13.642022,-3.053669,-0.12340592,29.540392,-5.5688343,306.0947,-1678.3707,11.0
26.879911,0.26101112,-13.677465,-4.0022135,-0.12775435,30.328547,-5.384631,305.7935,-1677.6195,11.0
28.31323,0.26079035,-13.665025,-2.8075416,-0.1158587,31.73884,-5.640585,305.83334,-1676.1866,11.0
28.979906,0.26168248,-13.668569,-7.689312,-0.11720417,32.399784,-5.7314587,305.82327,-1675.5197,11.0
28.996372,0.29915115,-12.911161,-17.01345,0.72277373,32.584545,-4.661079,304.73727,-1675.4988,11.0
29.819895,0.2722745,-13.698739,-12.567894,-0.122098505,33.28021,-5.565956,305.5266,-1674.6743,11.0
31.253132,0.2708598,-13.701589,4.487362,-0.12823598,34.68699,-5.8434453,305.58832,-1673.2417,11.0
32.82767,0.29361904,-13.737644,-4.2518845,-0.11469854,36.35462,-5.364292,304.8626,-1671.6656,11.0
46.653824,0.23940483,-13.608531,1.7684524,-0.11528639,49.613457,-9.821444,307.2647,-1657.8855,11.0
49.11089,0.25171804,-13.625967,-9.012009,-0.09976904,52.137676,-9.708077,306.77115,-1655.4075,11.0
50.45025,0.25455463,-13.639996,0.28819275,-0.10649657,53.480362,-9.813031,306.67197,-1654.0643,11.0
51.23984,0.2558434,-13.65226,-7.651741,-0.115479656,54.268852,-9.8907,306.62958,-1653.2732,11.0
52.431892,0.26591134,-13.689552,4.41407,-0.1279139,55.53364,-9.584726,306.13596,-1652.0691,11.0
54.247612,0.26639777,-13.654777,-8.077209,-0.09197195,57.327568,-9.866398,306.14328,-1650.2532,11.0
56.21503,0.27982017,-13.721519,-2.8501434,-0.12780134,59.3892,-9.454315,305.42432,-1648.2776,11.0
58.436237,0.29122338,-13.73216,-2.334526,-0.11410229,61.683323,-9.141413,304.7683,-1646.0571,11.0
59.63905,0.26111028,-13.612673,-5.0855455,-0.06271716,62.58737,-11.088071,306.55597,-1644.8693,11.0
60.47975,0.2947705,-13.729504,-4.427925,-0.10423621,63.736015,-9.224275,304.53998,-1644.0154,11.0
34.20489,0.30249277,-13.74752,-7.858602,-0.1071493,37.759663,-5.2593403,304.54654,-1670.2926,11.0
34.983475,0.303404,-13.748446,0.33164823,-0.10634675,38.535534,-5.3315268,304.5006,-1669.5148,11.0
35.699818,0.33449444,-13.797815,-15.641481,-0.103532374,39.37539,-4.3241043,303.37784,-1668.8368,11.0
36.824375,0.31046724,-13.777697,-8.6716385,-0.122582175,40.393753,-5.317317,304.20572,-1667.68,11.0
38.066513,0.3133159,-13.783554,-7.0814896,-0.12338345,41.63953,-5.3654633,304.06503,-1666.4413,11.0
39.141045,0.30941117,-13.763552,-1.7551575,-0.1103399,42.686935,-5.6488056,304.18683,-1665.3632,11.0
39.899796,0.3314259,-13.798031,-10.595148,-0.10831022,43.541054,-4.872251,303.2901,-1664.6361,11.0
40.9521,0.3377957,-13.807477,-12.261915,-0.10842968,44.61404,-4.722778,302.9802,-1663.5981,11.0
43.259785,0.32769698,-13.817461,-1.5244415,-0.13345812,46.865456,-5.3839965,303.29355,-1661.2726,11.0
43.558865,0.33419588,-13.818695,-0.9353652,-0.12485037,47.192513,-5.1348615,302.99783,-1660.9869,11.0
45.11495,0.34091046,-13.831696,-5.550357,-0.1282899,48.77034,-4.9918356,302.61798,-1659.4489,11.0
46.989437,0.32339346,-13.544549,-4.1736116,0.13261865,50.550854,-5.988811,303.3344,-1657.5381,11.0
47.039745,0.34277022,-13.792302,-6.938014,-0.08635757,50.69465,-5.0878496,302.4221,-1657.5321,11.0
47.25631,0.34685308,-13.82445,-5.2882414,-0.11309747,50.927876,-4.915915,302.21686,-1657.3276,11.0
48.71972,0.35754585,-13.823762,-9.260251,-0.09933128,52.42915,-4.5273614,301.60587,-1655.9023,11.0
50.87682,0.34809244,-13.820591,-3.055011,-0.10764267,54.539536,-5.1761084,301.92822,-1653.7181,11.0
55.0179,0.36462966,-13.84483,5.5549803,-0.11259855,58.737106,-4.6335015,300.75745,-1649.6508,11.0
58.971043,0.36943716,-13.854379,7.6983213,-0.11724641,62.699722,-4.6333065,300.15836,-1645.7336,11.0
62.218307,0.30108708,-13.748507,6.872908,-0.11082423,65.511375,-9.080059,304.1291,-1642.2822,11.0
64.16698,0.3077064,-13.768851,4.4181337,-0.11874292,67.49811,-8.921465,303.67206,-1640.3423,11.0
66.21048,0.31244802,-13.753801,1.4876785,-0.0951594,69.564255,-8.871838,303.31073,-1638.3074,11.0
68.15268,0.31879666,-13.783702,5.7803574,-0.11411512,71.54364,-8.682013,302.82394,-1636.3794,11.0
70.34885,0.33323693,-13.824396,-1.3656096,-0.13196728,73.83638,-7.9295382,301.73358,-1634.2268,11.0
71.788635,0.3360528,-13.803541,-7.2589626,-0.106990606,75.28904,-7.8763947,301.46152,-1632.7988,11.0
76.07154,0.30880648,-13.771304,-1.3431655,-0.119188555,79.31523,-10.363748,303.3118,-1628.443,11.0
77.52857,0.345228,-13.834006,3.5335662,-0.12477921,81.068085,-7.742099,300.45535,-1627.1064,11.0
81.622665,0.3492927,-13.819514,1.176239,-0.105040155,85.17472,-7.783513,299.8756,-1623.0408,11.0
83.417,0.35365266,-13.832165,12.555489,-0.1123144,86.99306,-7.5768433,299.3965,-1621.2745,11.0
84.869385,0.3576069,-13.839154,6.8150816,-0.11465342,88.4675,-7.36207,298.96136,-1619.8495,11.0
57.329647,0.37589407,-13.842171,-7.676338,-0.09895513,61.08548,-4.1544013,299.92892,-1647.4017,11.0
70.77193,0.38919425,-13.85284,1.5423813,-0.09890019,74.5538,-4.0244493,297.76492,-1634.1078,11.0
74.91311,0.40140405,-13.866597,6.4221344,-0.10495342,78.7278,-3.305073,296.42297,-1630.0905,11.0
75.59949,0.40920132,-13.890264,-1.4071732,-0.12477362,79.43197,-2.7397542,295.75772,-1629.4799,11.0
78.86587,0.39949024,-13.867146,8.472054,-0.106573716,82.672775,-3.5933678,296.11176,-1626.1472,11.0
82.730156,0.42036915,-13.86145,2.5919876,-0.091909274,86.57981,-2.0084472,293.95453,-1622.5247,11.0
86.89918,0.3742293,-13.850214,13.288437,-0.10851206,90.592445,-6.080513,297.37338,-1617.9426,11.0
