range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.14003,-0.45707217,-10.3862705,-18.664284,-0.08672721,8.335921,-6.2629266,317.90985,-1760.5773,11.0
7.2154555,-0.35235485,-11.711315,-22.641273,-0.11994668,8.94604,-5.8181047,317.41144,-1760.01,11.0
7.344238,-0.32383966,-12.061878,-25.489061,-0.14017367,9.18324,-5.759738,317.3318,-1759.779,11.0
7.816187,-0.25813589,-12.758165,-17.36192,-0.11263915,9.866646,-5.701298,317.21152,-1759.1038,11.0
13.109419,-0.40880102,-10.895468,3.5613458,0.014468939,12.561262,-10.505351,321.75104,-1755.9841,11.0
14.536351,-0.30086517,-12.173768,9.000818,0.0070477026,14.623498,-10.469985,321.52853,-1753.9336,11.0
16.011274,-0.21752313,-13.121437,16.44041,-0.05560452,16.570292,-10.437013,321.31894,-1751.9978,11.0
7.980657,-0.22904961,-13.050741,-21.07087,-0.10203714,10.138954,-5.6260147,317.11182,-1758.8395,11.0
8.789933,-0.16218589,-13.704353,-21.459923,-0.1006405,11.122718,-5.6513495,317.04773,-1757.8574,11.0
8.880527,-0.19591454,-13.335497,-18.533493,-0.05477417,11.024706,-5.9469743,317.351,-1757.9282,11.0
9.207942,-0.13231719,-14.021672,-25.736332,-0.14484066,11.619606,-5.657289,317.0085,-1757.362,11.0
10.296327,-0.06873312,-14.534956,-23.779272,-0.1182299,12.871487,-5.6807075,316.91815,-1756.1133,11.0
10.671229,-0.105208114,-14.149755,-13.968499,-0.035748284,13.00515,-6.1992145,317.4224,-1755.9331,11.0
10.8938265,-0.08157776,-7.4616094,-19.968164,6.850682,13.325954,-6.0917683,317.28625,-1755.6233,11.0
11.440286,-0.02021666,-14.876854,-21.128649,-0.08725672,14.129302,-5.74198,316.86496,-1754.8551,11.0
12.416305,0.042481594,-15.354295,-23.466614,-0.13450332,15.326388,-5.46304,316.47845,-1753.6882,11.0
13.89057,0.02502987,-15.226925,-20.828167,-0.120936766,16.592922,-6.251631,317.14877,-1752.3553,11.0
34.213024,0.6511836,-16.12016,-9.7840395,0.019015672,37.28533,6.5991926,302.472,-1732.9154,11.0
44.598557,0.62186897,-16.24749,11.181819,-0.013787791,47.69192,7.533702,300.59634,-1722.6367,11.0
51.022034,0.6130927,-16.300621,11.151802,-0.04132904,54.08572,8.27915,299.27335,-1716.337,11.0
53.208515,0.6140144,-16.321081,-3.209999,-0.064417854,56.229424,8.712213,298.64743,-1714.2415,11.0
55.443077,0.6167623,-16.28276,8.714523,-0.034016218,58.40159,9.257402,297.90723,-1712.1278,11.0
58.900246,0.5971432,-16.312508,-2.0255752,-0.009917283,61.99892,8.739554,298.09625,-1708.4983,11.0
59.689274,0.65680856,-16.086964,-2.5318155,0.03248469,62.102486,12.362248,294.47913,-1708.7241,11.0
71.04166,0.59838486,-16.342731,-5.360872,-0.04336325,73.9692,10.772441,294.98477,-1696.7621,11.0
25.526001,0.7445399,-15.685159,-8.301664,0.0610436,28.18205,7.04691,302.85278,-1742.0217,11.0
27.438017,0.7358177,-15.796815,-0.8184595,-0.008027855,30.075521,7.398842,302.33038,-1740.1681,11.0
41.049072,0.756557,-15.664616,-1.2528772,0.020954227,42.82044,12.227134,296.3647,-1727.9142,11.0
75.01817,-0.18070732,13.091166,-7.647868,26.519407,65.05081,-44.098286,350.43866,-1700.6609,11.0
17.641632,-0.14634791,-13.788101,9.760032,-0.038039006,18.592026,-10.405393,321.10385,-1749.9873,11.0
49.458775,-0.113048874,14.222472,-11.856606,28.268938,46.044594,-26.519186,334.6581,-1721.1849,11.0
19.293486,-0.08844424,-14.320935,8.440611,-0.06544274,20.558693,-10.363966,320.884,-1748.0325,11.0
21.060516,-0.038821734,-14.714174,12.68699,-0.06349718,22.588894,-10.331923,320.66772,-1746.0137,11.0
22.843403,0.0006831833,-15.028735,12.115625,-0.089190856,24.57116,-10.336856,320.49265,-1744.0391,11.0
22.852077,-0.0023593935,-15.023567,10.491129,-0.105447724,24.549597,-10.40351,320.56097,-1744.0546,11.0
24.70662,0.039087098,-15.273536,10.502185,-0.07551787,26.644123,-10.255144,320.22302,-1741.9822,11.0
26.51423,0.060573503,-15.443652,11.8981285,-0.11077661,28.525745,-10.426536,320.22284,-1740.0928,11.0
29.72573,0.03486102,-15.651637,-4.1976976,-0.48097157,31.223854,-12.312002,321.8555,-1737.2345,11.0
17.153053,0.11887772,-15.724597,-10.223074,-0.061611723,20.156754,-6.0519247,316.62628,-1748.8243,11.0
28.322777,0.08878517,-15.597156,9.582857,-0.09796964,30.4908,-10.342624,319.96082,-1738.1434,11.0
28.979996,0.0937841,-15.636617,-2.029986,-0.109244496,31.157738,-10.430039,319.9873,-1737.4713,11.0
30.293451,0.11669297,-15.74197,8.054824,-0.09040106,32.62045,-10.214718,319.64005,-1736.0342,11.0
32.129204,0.13984582,-15.842084,12.343131,-0.073341206,34.58875,-10.08242,319.32956,-1734.086,11.0
57.51437,0.121523954,-15.765206,-8.539309,-0.088493496,58.55048,-18.500399,325.53683,-1709.4589,11.0
18.901033,0.14000365,-15.878603,-8.027249,-0.10909037,21.938042,-6.2166557,316.62857,-1747.0355,11.0
21.273205,0.20519443,-16.158298,-12.67782,-0.10461911,24.568188,-5.5703416,315.7461,-1744.4749,11.0
22.38994,0.18904695,-16.079615,-5.3122916,-0.09000964,25.569653,-6.1772647,316.25955,-1743.4225,11.0
24.09841,0.21309267,-16.170736,-7.586505,-0.08723952,27.361198,-6.031701,315.9519,-1741.6515,11.0
33.113632,0.15939344,-15.88719,1.2531456,-0.026097259,35.71323,-9.749008,318.89542,-1732.9965,11.0
34.843033,0.16790198,-15.958603,2.8409705,-0.059204154,37.456604,-9.936084,318.9234,-1731.2433,11.0
36.532536,0.15728879,-15.992066,2.39432,-0.1406264,38.980907,-10.757236,319.60275,-1729.6508,11.0
38.212315,0.19930536,-16.053967,-0.47278672,-0.023171348,41.00523,-9.66733,318.33353,-1727.7338,11.0
39.0245,0.19534644,-16.09835,1.2462333,-0.083251774,41.758183,-10.008035,318.60443,-1726.953,11.0
40.175014,0.19284564,-16.125473,3.2526345,-0.12041885,42.851406,-10.3799925,318.87558,-1725.8304,11.0
41.768257,0.21763757,-16.151249,11.504224,-0.05104894,44.634727,-9.755879,318.0921,-1724.1112,11.0
42.419907,0.21511336,-16.172894,8.131028,-0.08192934,45.247528,-10.001665,318.28122,-1723.4786,11.0
25.289099,0.2260356,-16.216496,-13.983269,-0.086306706,28.59273,-5.9754744,315.7841,-1740.4302,11.0
26.883696,0.24106416,-16.272953,-1.5927651,-0.09193902,30.233555,-5.912365,315.57224,-1738.8019,11.0
29.770102,0.26161623,-16.315292,0.2400856,-0.07069144,33.17764,-5.8705945,315.26328,-1735.8738,11.0
30.6599,0.26291028,-16.319607,-11.864586,-0.07123149,34.06078,-5.9860616,315.29807,-1734.9838,11.0
33.974728,0.2877587,-16.40001,-3.6436691,-0.08444269,37.461174,-5.72427,314.72858,-1731.6212,11.0
35.12089,0.2981021,-16.42236,-0.07964015,-0.08179119,38.6466,-5.534221,314.43167,-1730.4579,11.0
43.259888,0.23283872,-16.210608,4.5050592,-0.056959197,46.22857,-9.436267,317.6291,-1722.553,11.0
45.271603,0.23157659,-16.227436,17.387753,-0.07808353,48.18726,-9.898483,317.91153,-1720.5604,11.0
47.215916,0.2453812,-16.23833,6.567601,-0.043392163,50.21904,-9.654442,317.48398,-1718.5592,11.0
49.13732,0.24831316,-16.279247,12.27752,-0.07502366,52.132694,-9.877341,317.5322,-1716.6332,11.0
50.761753,0.25784695,-16.271973,1.6892884,-0.038520586,53.81666,-9.704875,317.20752,-1714.9718,11.0
52.113216,0.26694128,-16.363792,-1.9595184,-0.1038342,55.22864,-9.477823,316.85318,-1713.5863,11.0
52.77958,0.24565588,-16.266651,-10.744395,-0.070836715,55.684483,-10.69535,318.0243,-1713.0217,11.0
54.36572,0.27453703,-16.35962,4.976349,-0.07855315,57.516968,-9.449922,316.61758,-1711.3099,11.0
55.019802,0.27305692,-16.358444,-2.7476883,-0.081417575,58.14936,-9.635556,316.74503,-1710.6633,11.0
56.200077,0.27638897,-16.37628,1.598732,-0.09020982,59.34407,-9.642415,316.64337,-1709.4729,11.0
57.919067,0.28138465,-16.383553,-2.6503372,-0.08426275,61.086487,-9.630164,316.47293,-1707.7388,11.0
59.426197,0.27652106,-16.387394,-0.53705597,-0.10096916,62.530334,-10.147997,316.8575,-1706.2539,11.0
77.23774,0.26572207,-16.323406,-5.0130386,-0.06692352,79.97827,-13.802551,318.91254,-1688.5461,11.0
78.58078,0.2533082,-16.324286,-4.7533417,-0.10456438,81.1304,-14.9906845,319.99115,-1687.2909,11.0
36.119827,0.31704053,-16.48116,-12.260841,-0.099345975,39.723763,-4.9933267,313.7952,-1729.4343,11.0
36.975304,0.30901584,-16.445023,-2.0681105,-0.07996937,40.53672,-5.3894787,314.11588,-1728.5887,11.0
38.356285,0.31010008,-16.445286,-1.1543427,-0.07790649,41.911804,-5.5233707,314.12436,-1727.2072,11.0
39.473553,0.3156696,-16.460165,-5.269539,-0.081140414,43.04724,-5.44569,313.94388,-1726.0835,11.0
40.90139,0.31926203,-16.47771,-3.5429382,-0.09144418,44.482124,-5.4714494,313.83923,-1724.6522,11.0
42.37636,0.3225499,-16.475046,-4.279332,-0.082337014,45.96305,-5.5051126,313.73828,-1723.1743,11.0
43.40967,0.33052796,-16.488808,0.3284409,-0.08120231,47.027596,-5.2780375,313.41547,-1722.1349,11.0
44.09978,0.32482684,-16.485207,-11.160649,-0.08813964,47.68663,-5.600756,313.677,-1721.4492,11.0
44.92293,0.33858868,-16.482698,-9.833235,-0.061103117,48.569153,-5.077386,313.07565,-1720.6179,11.0
46.36199,0.33911893,-16.507801,1.6839769,-0.085322835,50.003754,-5.193144,313.06067,-1719.1787,11.0
47.56805,0.3539893,-16.52892,-2.158928,-0.0835624,51.267452,-4.6055193,312.36072,-1717.9735,11.0
47.76721,0.30920127,-16.231335,-1.0529052,0.13411772,51.242603,-6.749401,314.498,-1717.8036,11.0
52.919758,0.3117595,-16.413063,-6.463051,-0.042160947,56.37064,-7.2676253,314.5484,-1712.6498,11.0
56.80526,0.33129567,-16.51344,-3.95791,-0.10445542,60.353065,-6.647383,313.5691,-1708.7401,11.0
58.57168,0.36828262,-16.53003,-9.005162,-0.06610918,62.2967,-4.6741395,311.4275,-1706.9836,11.0
60.85194,0.37024167,-16.534706,6.0736723,-0.06850371,64.57967,-4.7099113,311.2558,-1704.7069,11.0
61.397095,0.30730447,-16.412422,3.1311083,-0.051079627,64.74789,-8.5910425,315.10562,-1704.1869,11.0
63.373627,0.30392227,-16.422945,3.5710511,-0.06907685,66.680115,-9.057594,315.39478,-1702.2203,11.0
65.365265,0.30719623,-16.44666,-2.3600798,-0.085552864,68.682236,-9.1080675,315.26324,-1700.2219,11.0
67.29184,0.35891962,-16.515907,-9.174832,-0.06376747,70.95107,-5.8942013,311.85663,-1698.2543,11.0
69.317635,0.31047207,-16.460983,1.380249,-0.092810385,72.630615,-9.391235,315.1867,-1696.264,11.0
70.77628,0.3407197,-16.503693,2.9968536,-0.07857705,74.31401,-7.446468,313.0971,-1694.7643,11.0
72.63606,0.32704186,-16.484093,-3.0155685,-0.08286802,76.06386,-8.612046,314.09897,-1692.9158,11.0
73.82969,0.30012336,-16.413555,-6.6144915,-0.06830522,77.00734,-10.71447,316.10703,-1691.7853,11.0
76.823784,0.34584403,-16.502586,-0.22519994,-0.06931123,80.3705,-7.6309495,312.73083,-1688.7161,11.0
78.71091,0.3428508,-16.502735,7.013036,-0.074173756,82.22832,-8.0358095,312.9653,-1686.8291,11.0
80.231125,0.35054162,-16.512077,7.9546967,-0.071701266,83.79706,-7.5629215,312.35193,-1685.3098,11.0
81.05961,0.3220602,-16.433033,0.82724,-0.041272227,84.392296,-9.930898,314.65607,-1684.502,11.0
81.89959,0.32785195,-16.46824,-6.9910936,-0.06551552,85.279465,-9.555141,314.2013,-1683.6526,11.0
83.84589,0.33751342,-16.472076,-5.820448,-0.052285623,87.29805,-8.959844,313.42514,-1681.6964,11.0
88.07694,0.36028686,-16.524353,17.51255,-0.07040305,91.68337,-7.3785176,311.45212,-1677.4728,11.0
92.070076,0.36530027,-16.54195,7.5111494,-0.08162586,95.69886,-7.2209606,310.93057,-1673.4883,11.0
94.03082,0.3691119,-16.532852,16.958149,-0.067958266,97.67938,-7.0022745,310.53296,-1671.5358,11.0
96.00338,0.36945423,-16.53934,15.918521,-0.07404643,99.649704,-7.1016884,310.45303,-1669.5646,11.0
61.739616,0.37480682,-16.556358,-7.686371,-0.0850828,65.48335,-4.4871264,310.95187,-1703.8271,11.0
62.742184,0.3751988,-16.551674,-6.9814453,-0.07997874,66.485535,-4.524076,310.89767,-1702.8258,11.0
64.98607,0.39073083,-16.54802,-9.130295,-0.06173559,68.778946,-3.6529136,309.82184,-1700.621,11.0
66.76353,0.385317,-16.56159,-0.6815598,-0.07994002,70.53717,-4.0947065,310.10214,-1698.8298,11.0
68.745766,0.38769108,-16.554436,1.629422,-0.070694126,72.52495,-4.0324907,309.85968,-1696.856,11.0
70.7554,0.37982562,-16.550085,2.4853027,-0.073628396,74.50306,-4.6856656,310.33054,-1694.8267,11.0
72.63984,0.37422362,-16.54924,-5.9936447,-0.07859355,76.36044,-5.198033,310.67212,-1692.9304,11.0
74.7038,0.3933695,-16.561832,3.120575,-0.07346534,78.49533,-3.897553,309.18314,-1690.9225,11.0
76.85951,0.38222063,-16.548676,0.6632354,-0.06989268,80.60763,-4.8457136,309.93558,-1688.7328,11.0
77.2437,0.38908792,-16.549467,1.9297714,-0.06453837,81.01804,-4.33666,309.39136,-1688.3704,11.0
80.48076,0.38356975,-16.54263,3.4457672,-0.06257766,84.229385,-4.932616,309.69324,-1685.1182,11.0
82.74035,0.40059906,-16.553688,1.2480469,-0.060201306,86.547966,-3.6438258,308.19922,-1682.9261,11.0
86.36465,0.40990052,-16.554829,1.3457031,-0.05602311,90.19482,-2.969847,307.19684,-1679.3556,11.0
89.039406,0.40606514,-16.55107,-2.3657608,-0.054283973,92.85902,-3.3815093,307.36487,-1676.665,11.0
90.23703,0.378145,-16.539278,2.9116135,-0.064510144,93.94508,-5.934477,309.8087,-1675.3516,11.0
98.01127,0.3708253,-16.536425,15.783508,-0.06955455,101.661995,-7.1014934,310.2701,-1667.5605,11.0
99.11737,0.38351768,-16.555141,6.029607,-0.075138256,102.839935,-5.9178987,308.98444,-1666.495,11.0
