range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.388922,-0.19513588,-12.323384,-14.414557,-0.16398238,14.668183,-8.6023035,-389.39236,-882.5343,11.0
13.56526,-0.34378523,-10.769796,-9.011962,-0.051884145,13.5040045,-10.239887,-387.41818,-882.16064,11.0
14.078666,-0.29955906,-11.302147,-13.161607,-0.12911515,14.296953,-10.148747,-388.05295,-881.67676,11.0
14.19867,-0.20592651,-12.188701,-12.854655,-0.12526053,15.230758,-9.203417,-389.3813,-881.71106,11.0
14.230951,-0.33334446,-10.978843,-16.303026,-0.15156357,14.081205,-10.601865,-387.5834,-881.49963,11.0
14.447283,-0.445024,-9.621505,-18.441133,-0.022809565,13.051626,-11.84621,-385.9788,-881.3162,11.0
14.662334,-0.39387244,-10.025842,-16.012545,0.15137473,13.754625,-11.520371,-386.7114,-881.0639,11.0
14.752529,-0.34143436,-10.842932,-17.929722,-0.10029203,14.372436,-11.05016,-387.48264,-880.9747,11.0
15.120068,-0.41403455,-9.706214,-20.643545,0.24606654,13.836488,-12.061607,-386.3953,-880.617,11.0
15.252125,-0.24588363,-11.747793,-9.143507,-0.051835865,15.699765,-10.31495,-388.949,-880.5847,11.0
15.591928,-0.18102774,-12.310535,-9.275836,-0.027806038,16.57513,-9.724061,-389.98956,-880.404,11.0
15.612924,-0.26326403,-11.415968,-14.563567,0.11428055,15.806956,-10.751549,-388.7237,-880.1957,11.0
16.380068,-0.24095865,-11.824231,-20.13995,-0.08195815,16.626055,-10.963258,-389.16742,-879.4754,11.0
2.2925508,-0.6455894,-6.879719,-28.2673,0.22345449,4.9369535,-2.7238479,-386.45157,-893.5163,11.0
2.298854,-0.6230927,-7.322136,-28.748878,0.07709307,4.9852924,-2.7046065,-386.49976,-893.49664,11.0
2.4668307,-0.51141155,-8.770842,-23.95157,0.039804526,5.299731,-2.7031047,-386.72745,-893.27985,11.0
2.5861688,-0.33808827,-10.850012,-27.802681,-0.072278604,5.7089267,-2.508242,-387.1575,-893.13666,11.0
2.6353438,-0.47065347,-9.3174715,-26.373295,-0.01818381,5.4839997,-2.775491,-386.81012,-893.0999,11.0
2.6716788,-0.39303654,-10.231198,-27.585766,-0.04474484,5.664584,-2.6701126,-387.01334,-893.0507,11.0
2.8947482,-0.3560711,-10.705356,-28.076265,-0.11763324,5.8928094,-2.7608867,-387.11493,-892.82715,11.0
2.9750128,-0.2744792,-11.452633,-28.343357,-0.031164702,6.1148467,-2.6407135,-387.35828,-892.7599,11.0
3.193171,-0.23130806,-11.96312,-25.808033,-0.13091795,6.3678384,-2.6766353,-387.51578,-892.55865,11.0
3.358384,-0.18509287,-12.331917,-23.756504,-0.0844735,6.5908194,-2.6548321,-387.69162,-892.4198,11.0
3.3762207,-0.26059133,-11.68395,-26.266268,-0.12799193,6.4492726,-2.866687,-387.44275,-892.3652,11.0
3.393297,-0.12651202,-12.840735,-24.907816,-0.10464145,6.7301154,-2.5102217,-387.89227,-892.4275,11.0
3.4341276,-0.13727733,-12.731697,-25.187193,-0.08217233,6.7447605,-2.5631664,-387.86612,-892.3792,11.0
3.5706978,-0.09093001,-13.065476,-24.314682,-0.053805143,6.9460173,-2.4962132,-388.05762,-892.28796,11.0
3.7867813,-0.05866654,-13.373138,-19.881779,-0.12582186,7.192515,-2.4983485,-388.23383,-892.1156,11.0
4.275575,-0.0185711,-13.67663,-24.701605,-0.15570678,7.7010393,-2.5780199,-388.5452,-891.7057,11.0
4.536217,-0.21596716,-12.143087,-26.435207,-0.17020136,7.4652905,-3.4530249,-387.7688,-891.23834,11.0
4.5543203,-0.30847532,-11.207586,-25.41823,-0.12457879,7.2088723,-3.7865655,-387.35278,-891.1756,11.0
4.7362185,0.01101562,-13.908797,-22.192383,-0.19989029,8.174546,-2.653575,-388.83417,-891.32306,11.0
5.114875,-0.1646003,-12.634731,-25.447018,-0.2114825,8.079217,-3.5913925,-388.11548,-890.7131,11.0
5.6423554,0.08316932,-14.237186,-21.566853,-0.12046187,9.154415,-2.65073,-389.54248,-890.646,11.0
5.6928234,-0.05341952,-13.421326,-26.678364,-0.1369833,8.884023,-3.3772068,-388.8441,-890.3097,11.0
6.110024,-0.22080764,-12.044645,-22.392374,-0.11584622,8.698113,-4.4316287,-387.97928,-889.67847,11.0
6.4475913,0.024978895,-13.938885,-26.200096,-0.1454182,9.770115,-3.277204,-389.55212,-889.7677,11.0
6.5856004,0.07736024,-14.243911,-25.169077,-0.1573263,10.026163,-3.0126963,-389.92004,-889.7809,11.0
7.0576143,-0.19186847,-12.338535,-25.929203,-0.1503548,9.570827,-4.846852,-388.32062,-888.7743,11.0
7.612299,-0.22486903,-12.0808735,-25.498241,-0.18928085,9.8687315,-5.3735685,-388.17032,-888.1881,11.0
7.8034673,-0.13350593,-12.852558,-22.684414,-0.1725383,10.431046,-4.9089746,-388.89764,-888.1333,11.0
7.926103,-0.18948229,-12.43473,-26.200016,-0.22561438,10.284678,-5.3418336,-388.49216,-887.9227,11.0
8.150695,-0.10595765,-12.972278,-24.096634,-0.07500356,10.841924,-4.9055395,-389.19623,-887.851,11.0
8.26147,-0.08316368,-13.2744465,-21.186121,-0.20480448,11.032131,-4.8002944,-389.40628,-887.79504,11.0
9.0622,-0.11457136,-13.020114,-21.405457,-0.18972617,11.582159,-5.442543,-389.35767,-886.95087,11.0
9.210908,-0.016714353,-13.683888,-24.29017,-0.15081824,12.142282,-4.730463,-390.25494,-887.076,11.0
9.610691,-0.05088374,-13.444848,-19.903473,-0.14274286,12.353047,-5.1981697,-390.08273,-886.5928,11.0
10.185788,-0.029145814,-13.64355,-16.224546,-0.19269453,12.962763,-5.2705574,-390.4721,-886.118,11.0
10.384728,-0.013707441,-13.712643,-17.597464,-0.16000007,13.211381,-5.215999,-390.68915,-885.98505,11.0
11.665016,0.049468923,-14.105776,-21.250416,-0.17050566,14.663582,-5.099457,-391.81674,-885.06256,11.0
11.954338,-0.17151174,-12.516158,-11.448072,-0.15162301,13.674092,-7.5256715,-389.42194,-883.9993,11.0
12.788302,-0.1897999,-12.323756,-15.095622,-0.11742354,14.223462,-8.192618,-389.3557,-883.1378,11.0
13.001046,0.07264123,-14.2423525,-19.91768,-0.18060225,16.011328,-5.323032,-392.63336,-883.96735,11.0
13.125877,-0.1288557,-12.907483,-13.994821,-0.19011047,14.945676,-7.728261,-390.19818,-882.97205,11.0
13.1383705,-0.16828156,-12.577042,-12.090971,-0.18499196,14.670317,-8.166848,-389.6957,-882.8467,11.0
13.400604,-0.15052792,-12.748824,-15.847474,-0.20786554,15.019549,-8.118939,-389.98065,-882.6392,11.0
13.620468,-0.10246284,-13.102151,-10.652089,-0.17801191,15.551847,-7.686978,-390.66376,-882.58167,11.0
14.631796,-0.057035368,-13.4171715,-3.8520036,-0.15830535,16.747868,-7.62765,-391.56705,-881.79553,11.0
14.660713,-0.16166285,-12.613266,-10.116117,-0.16524263,15.977791,-8.952009,-390.09406,-881.3745,11.0
14.699991,0.121824875,-14.477889,-19.46451,-0.17278151,17.839607,-5.245364,-394.00513,-882.75616,11.0
14.968479,0.12590441,-14.506641,-16.935091,-0.18289496,18.1137,-5.2702727,-394.18546,-882.5483,11.0
15.540045,-0.14040163,-12.776775,-12.41248,-0.15264948,16.887655,-9.171906,-390.59753,-880.5854,11.0
15.540028,-0.057762984,-13.447734,-18.13513,-0.19401531,17.542492,-8.067624,-391.83493,-880.9276,11.0
16.170025,-0.035701815,-13.597383,-15.259021,-0.19072291,18.262835,-8.050381,-392.36615,-880.4408,11.0
5.4005356,0.12201654,-14.452016,-21.848333,-0.14602731,8.996199,-2.368908,-389.62375,-890.9588,11.0
6.284077,0.14925274,-14.61947,-23.067787,-0.1936432,9.887161,-2.4784684,-390.1901,-890.2623,11.0
8.856249,0.17426257,-14.740399,-22.376966,-0.21395321,12.414196,-2.9932241,-391.655,-888.1399,11.0
8.922398,0.19488865,-14.818913,-21.307013,-0.21631818,12.523906,-2.8321164,-391.84573,-888.18,11.0
9.947827,0.26009995,-14.964996,-11.854962,-0.16265386,13.654003,-2.4426322,-392.93033,-887.6775,11.0
11.339957,0.28217947,-15.051055,-21.397049,-0.19530609,15.0657425,-2.4395282,-393.95016,-886.7013,11.0
13.105079,0.3026477,-15.079613,-21.671686,-0.1808229,16.848406,-2.444829,-395.23157,-885.462,11.0
13.69295,0.21372685,-14.864495,-21.859676,-0.19777861,17.215528,-3.7210553,-394.6117,-884.28754,11.0
15.245268,0.32064635,-15.101963,-20.761791,-0.1704822,19.003624,-2.4575114,-396.77643,-883.9591,11.0
67.38594,0.5156483,-15.12267,-2.4399686,-0.14825809,71.0333,4.6490326,-439.20847,-853.0219,11.0
82.319534,0.51536226,-15.126423,-1.7882276,-0.15165582,85.92164,5.8109736,-450.74637,-843.5409,11.0
91.10977,0.49802443,-15.123204,0.68325806,-0.12921041,94.79562,4.9305263,-456.53314,-836.7559,11.0
94.15236,0.44691673,-28.536062,4.4860506,-13.511633,98.006935,0.31033725,-455.646,-831.1997,0.0
51.659805,0.58944017,-14.971736,-10.187508,-0.12972273,54.914326,7.1861424,-429.34714,-866.0224,11.0
55.604404,0.58198833,-14.97154,-0.8007231,-0.11247451,58.87442,7.3785753,-432.33524,-863.4165,11.0
56.279774,0.5835204,-14.94502,-5.0348616,-0.08939249,59.530033,7.5620003,-432.93497,-863.09436,11.0
57.590275,0.5778366,-14.989106,-4.1709275,-0.12089736,60.873466,7.430463,-433.81226,-862.0684,11.0
58.379704,0.54305005,-15.007593,-8.071705,-0.07286144,61.906673,5.5268426,-433.23773,-859.9801,11.0
59.367855,0.57617444,-15.081375,-5.998053,-0.20957775,62.647095,7.5837164,-435.19702,-860.94965,11.0
60.47971,0.5536807,-14.966269,-7.6421704,-0.049951967,63.922726,6.389728,-435.28906,-859.20483,11.0
61.160954,0.5591629,-14.845426,-8.637087,0.06073541,64.55905,6.8024626,-436.03384,-859.06134,11.0
65.25395,0.5746943,-15.044441,-1.8296218,-0.16948278,68.48901,8.309362,-439.91122,-857.4239,11.0
66.34267,0.56016856,-15.078662,-7.598314,-0.17441241,69.69342,7.504298,-440.22147,-856.0088,11.0
68.88611,0.53598213,-15.070771,-4.6467786,-0.12473,72.403366,6.163184,-441.2455,-853.1639,11.0
70.24785,0.5650771,-15.058476,-1.5990233,-0.1637736,73.52514,8.329299,-443.55545,-853.9479,11.0
72.74931,0.5407926,-15.095069,-5.6531644,-0.15664391,76.21165,6.8962107,-444.49884,-851.05286,11.0
76.753204,0.52984357,-15.117237,-4.201512,-0.16197924,80.27682,6.4780383,-447.1395,-847.934,11.0
77.79569,0.5442607,-15.119693,-2.6485791,-0.18697311,81.2018,7.691412,-448.64722,-848.1676,11.0
78.68328,0.5426199,-15.117758,-2.9179273,-0.18231644,82.09803,7.6587896,-449.2707,-847.52295,11.0
81.65721,0.5183798,-15.126137,1.1807513,-0.15517607,85.24153,6.00419,-450.38998,-844.15155,11.0
99.51055,0.51667076,-15.134044,1.1927218,-0.16091044,103.048416,7.300473,-464.12488,-832.74457,11.0
30.869282,0.6757921,-14.576421,-10.712085,0.008158502,33.84739,6.6259084,-413.7723,-880.21936,11.0
43.259853,0.60776186,-14.819472,-6.075572,-0.02288849,46.484665,6.6859984,-422.9238,-871.5042,11.0
50.834057,0.60415196,-14.903899,-4.093779,-0.09797101,53.97866,7.798316,-429.09692,-867.1122,11.0
52.63783,0.6267143,-14.937396,-6.691823,-0.19303153,55.54531,9.268446,-431.24518,-867.0861,11.0
28.756004,0.71404433,-14.32544,-7.7907476,0.11022102,31.51307,7.1876884,-412.4789,-882.2422,11.0
46.200165,-0.49811363,-14.756897,-4.544162,-5.785176,31.32055,-37.85338,-381.1236,-849.90674,11.0
46.50075,-0.46630853,-14.934441,-8.332029,-5.583959,32.67439,-37.197273,-382.55426,-849.4414,11.0
49.535904,-0.50060135,-14.887699,2.1709108,-5.9459915,33.20406,-40.609043,-380.5715,-846.61487,11.0
50.400185,-0.5016194,-14.890674,-3.6828918,-5.9612646,33.67469,-41.335735,-380.4071,-845.76483,11.0
53.66958,-0.4938301,-14.933464,-7.1114182,-5.910194,35.94482,-43.72311,-380.38898,-842.4705,11.0
20.249147,-0.5016791,-14.905227,-14.2418785,-5.976539,15.837593,-17.026825,-384.39658,-875.6508,11.0
19.660965,-0.3559733,-10.328073,-22.604645,0.26069245,17.668095,-14.696075,-387.3315,-876.0623,11.0
20.674465,-0.329881,-10.5873995,-22.15462,0.275899,18.758913,-15.033732,-387.88382,-875.06287,11.0
21.933138,-0.33190387,-10.703105,-22.095232,0.13917187,19.635176,-15.93832,-387.88855,-873.80347,11.0
16.380058,-0.19106205,-12.213623,-12.8812895,-0.018359797,17.122047,-10.313761,-389.97513,-879.59985,11.0
16.988375,-0.12965253,-12.484864,-20.765862,0.22612737,18.20056,-9.807868,-391.1032,-879.21704,11.0
17.361885,-0.14511909,-12.726233,-14.810391,-0.14069058,18.370142,-10.233668,-390.93036,-878.79254,11.0
17.578289,-0.15525067,-12.49618,-21.707924,0.005550852,18.452454,-10.500845,-390.8045,-878.5429,11.0
18.52472,-0.16060904,-12.389847,-21.05275,0.067038275,19.18256,-11.110784,-390.9081,-877.5972,11.0
18.824451,-0.12084623,-12.841634,-21.916344,-0.06057058,19.838722,-10.651906,-391.69913,-877.4732,11.0
23.045227,-0.11470968,-12.735181,-19.9803,0.09412508,23.495829,-12.763031,-392.87228,-873.41675,11.0
28.558825,-0.101369455,-12.726707,-19.301544,0.20580412,28.390978,-15.323188,-394.6267,-868.1785,11.0
30.345085,-0.12810566,-12.419551,-19.96457,0.30382076,29.500622,-16.929071,-394.31363,-866.25183,11.0
31.247555,-0.12160058,-12.489343,-19.394531,0.2857569,30.37133,-17.23962,-394.72607,-865.4245,11.0
47.575863,-0.15134673,-14.784971,-14.528623,-2.2507937,43.457916,-27.071724,-397.3455,-849.2669,11.0
16.380043,-0.12366475,-12.898753,-12.871442,-0.1400093,17.739378,-9.398777,-391.0543,-879.83154,11.0
17.067818,-0.06707897,-13.366924,-15.086077,-0.17973106,18.811626,-8.931603,-392.15103,-879.4252,11.0
18.211771,-0.099702954,-13.10605,-11.58172,-0.16080654,19.518759,-9.999026,-391.921,-878.16565,11.0
19.266273,-0.055555675,-13.415204,-15.08628,-0.14589146,20.843452,-9.796795,-393.01608,-877.3933,11.0
19.809475,-0.10287731,-13.043801,-12.530362,-0.122840144,20.860296,-10.868839,-392.28522,-876.6088,11.0
20.16004,-0.07233991,-13.336103,-15.142782,-0.18698454,21.469057,-10.51572,-392.96878,-876.44147,11.0
20.543953,-0.0939136,-13.106026,-13.602114,-0.116833895,21.584438,-11.087413,-392.65573,-875.9494,11.0
21.360987,-0.045367643,-13.459522,-7.4184456,-0.11907308,22.791742,-10.593477,-393.86838,-875.4687,11.0
21.509315,-0.07106819,-13.274175,-10.812319,-0.11581873,22.660902,-11.148767,-393.38922,-875.1591,11.0
21.611744,-0.10714404,-12.911981,-12.749463,-0.02386227,22.359482,-11.873035,-392.66995,-874.8459,11.0
22.366066,-0.08676813,-13.073017,-12.203436,-0.030182222,23.236792,-11.870538,-393.3041,-874.2397,11.0
22.94166,-0.07988634,-13.213692,-19.910574,-0.119822815,23.813835,-12.020964,-393.61584,-873.7313,11.0
23.72244,-0.08102032,-13.036236,-9.739786,0.049266327,24.479643,-12.429644,-393.81256,-872.9752,11.0
24.36005,-0.074364096,-13.072769,-20.055155,0.06160332,25.11356,-12.603708,-394.1489,-872.4104,11.0
24.874674,-0.025412712,-13.466649,-12.600882,0.0091139665,26.131334,-11.778676,-395.45438,-872.29974,11.0
26.99463,-0.04175899,-13.321866,-14.222172,0.04344835,27.829672,-13.116319,-395.7516,-870.15845,11.0
27.600245,-0.07928173,-13.017767,-19.238104,0.080556005,27.873936,-14.305307,-394.95944,-869.2706,11.0
28.683674,-0.036551967,-14.26434,-20.953949,-0.8634541,29.397797,-13.760405,-396.4356,-868.6073,11.0
30.050514,-0.026199454,-13.342489,-14.988436,0.12804016,30.754944,-14.105055,-397.17508,-867.4183,11.0
30.248997,-0.06713138,-13.054163,-18.02529,0.13265277,30.357742,-15.290115,-396.0674,-866.8393,11.0
31.122053,-0.050583724,-13.258657,-20.081059,0.045543656,31.367186,-15.258055,-396.81732,-866.1628,11.0
36.972702,-0.014488996,-13.519213,-14.147688,0.028354406,37.141106,-16.804308,-399.9079,-861.0464,11.0
16.568586,0.010454296,-13.875442,-20.614485,-0.16998987,18.949623,-7.54261,-393.21317,-880.3309,11.0
17.255121,0.0042389324,-13.8244095,-13.817911,-0.15750556,19.530283,-7.923676,-393.36765,-879.6537,11.0
18.16038,0.003827876,-13.865187,-9.51161,-0.20085077,20.349268,-8.309431,-393.69067,-878.80804,11.0
18.900023,-0.015538471,-13.707857,-12.976179,-0.16711839,20.864273,-8.950189,-393.61783,-877.9892,11.0
19.362638,0.01938191,-13.935292,-17.219715,-0.1753982,21.564957,-8.538769,-394.40808,-877.8001,11.0
19.740025,-0.016642358,-13.742539,-14.954138,-0.20899917,21.610497,-9.336464,-393.88806,-877.19354,11.0
20.730175,0.042624086,-14.088436,-15.985967,-0.1919614,23.005337,-8.6496105,-395.3696,-876.7219,11.0
21.420027,-0.012864446,-13.663798,-8.2721195,-0.10569054,23.156443,-9.998648,-394.54355,-875.6447,11.0
22.043121,-0.007850605,-13.700516,-2.3258958,-0.11010212,23.765493,-10.1694565,-394.8642,-875.0995,11.0
22.680025,-0.007569275,-13.651953,-8.172789,-0.05973652,24.343372,-10.4373,-395.09515,-874.5059,11.0
23.206167,0.052108526,-14.151121,-13.158917,-0.20106445,25.375475,-9.395436,-396.56125,-874.5416,11.0
23.631672,0.0051806425,-13.733724,-11.311773,-0.06094524,25.33047,-10.572937,-395.7127,-873.724,11.0
25.22423,0.02455257,-13.916472,-3.7675018,-0.12554793,26.977217,-10.792379,-396.7477,-872.4245,11.0
26.040018,0.02652425,-13.897672,-11.938989,-0.09501172,27.745358,-11.071708,-397.10785,-871.6908,11.0
26.707783,-0.007860138,-13.5924015,-12.134928,-0.0020489702,27.97769,-12.173568,-396.5117,-870.7355,11.0
26.88001,0.050846882,-14.158676,-8.623803,-0.21567482,28.76893,-10.8034725,-398.03162,-871.17474,11.0
27.294073,0.06280592,-14.1709,-9.005803,-0.16191526,29.273508,-10.655906,-398.49765,-870.9314,11.0
27.606169,-0.005156027,-13.722643,-21.1807,-0.115008295,28.820929,-12.492057,-396.8988,-869.92145,11.0
28.140007,0.06033651,-14.14848,-14.109375,-0.1529564,30.03573,-11.029142,-398.78842,-870.1341,11.0
31.457884,0.021322554,-13.896196,-19.365883,-0.12461285,32.64936,-13.379561,-399.04352,-866.6283,11.0
35.28002,0.031695347,-13.881285,-5.732579,-0.04810122,36.293034,-14.584461,-400.83505,-863.2344,11.0
35.611862,0.034048513,-13.866781,-4.2741594,-0.019830093,36.630985,-14.63798,-401.0416,-862.9616,11.0
36.54001,0.05728583,-13.975251,-12.886421,0.0035253128,37.808304,-14.216096,-402.18268,-862.44977,11.0
38.004288,0.029403282,-13.869379,-14.664952,-0.04967936,38.76309,-15.736637,-401.8171,-860.6919,11.0
38.547874,0.05410836,-13.960003,-11.768071,0.001191743,39.62827,-15.072528,-402.90106,-860.57104,11.0
38.566505,0.038869146,-13.901576,-12.533261,-0.02666039,39.42228,-15.623128,-402.37097,-860.3169,11.0
42.14836,0.02716607,-13.722275,-8.932607,0.08419377,42.531593,-17.462824,-403.33737,-856.83575,11.0
42.84004,0.011743632,-13.60159,-13.346636,0.111791745,42.898785,-18.342058,-402.99268,-855.94745,11.0
43.680016,0.052101895,-13.921721,-10.223653,0.028298207,44.357586,-17.067331,-404.92776,-855.8553,11.0
44.520016,0.055697024,-13.879737,-12.947827,0.09026591,45.19609,-17.233585,-405.417,-855.1543,11.0
51.180992,0.012485557,-13.490466,-15.724794,0.22746874,50.51526,-21.742357,-406.12656,-848.2175,11.0
57.08835,0.0742562,-13.915051,-13.193319,0.15523297,57.2499,-20.913805,-411.5556,-844.1472,11.0
18.885025,0.0601334,-14.17339,-14.788139,-0.17897736,21.425373,-7.6355534,-394.93344,-878.548,11.0
19.816805,0.07654828,-14.287133,-13.118582,-0.20479941,22.409016,-7.674224,-395.61572,-877.8384,11.0
21.474056,0.07262314,-14.279479,-13.905294,-0.2178246,23.930426,-8.336307,-396.2536,-876.30664,11.0
22.260002,0.076226875,-14.281842,-17.290442,-0.20119357,24.69339,-8.540767,-396.6619,-875.6305,11.0
23.11467,0.119799346,-14.500886,-12.476557,-0.20512128,25.827396,-7.891766,-397.92917,-875.3124,11.0
24.359985,0.117566,-14.485431,-15.072011,-0.20003545,26.993917,-8.330912,-398.46573,-874.1873,11.0
24.751791,0.11690844,-14.473572,-12.5442705,-0.19124316,27.360899,-8.469102,-398.6345,-873.8334,11.0
27.929983,0.12106669,-14.516447,-10.499178,-0.21482983,30.414698,-9.356328,-400.22098,-871.07733,11.0
29.025087,0.07951022,-14.27456,-15.858892,-0.17676497,31.05833,-10.834424,-399.66055,-869.56573,11.0
