range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.266018,-0.16126938,-8.171171,-21.429947,-0.21444348,10.694096,-5.3499675,-435.01642,-838.1588,11.0
8.865719,-0.11951816,-8.365242,-21.17551,-0.1918953,11.391688,-5.377033,-435.4555,-837.6161,11.0
9.690408,-0.07032098,-8.604951,-21.794016,-0.19466326,12.333724,-5.4010634,-436.05792,-836.8915,11.0
10.82765,-0.004681597,-8.870912,-20.25353,-0.17627838,13.652331,-5.320418,-436.98712,-835.9524,11.0
11.788205,0.032623254,-9.027059,-23.557697,-0.18744034,14.701234,-5.3291936,-437.6714,-835.1574,11.0
13.124199,0.07781516,-9.173438,-23.294928,-0.17467548,16.150414,-5.303296,-438.6454,-834.08405,11.0
14.68854,0.0015539458,-3.411397,-18.929724,5.3083186,17.182877,-6.8849974,-438.1353,-832.2654,11.0
15.959992,0.115185276,-4.669025,-24.035938,4.4474707,19.00476,-5.735633,-440.20013,-831.65155,11.0
29.399801,0.46325275,-3.0001786,7.999002,6.58634,33.24903,0.095670104,-453.97,-824.7745,0.0
30.548964,0.4685862,-1.686939,-13.976512,7.897804,34.39293,0.28962952,-454.8694,-824.0415,0.0
85.33069,0.54126614,-9.708786,7.0495334,-0.17538148,88.72002,8.250096,-496.64236,-788.407,11.0
86.74706,0.559184,-9.716369,5.3289247,-0.20337127,89.95171,9.942862,-498.72736,-788.59515,11.0
60.201797,0.65876776,-9.466936,-3.0032177,-0.122780174,62.576664,12.589471,-482.68784,-810.93646,11.0
65.04757,0.6629708,-9.52618,7.68857,-0.19120188,67.24198,13.9256935,-486.76614,-808.3062,11.0
76.33496,0.6244485,-9.604758,6.955394,-0.19185488,78.84618,13.586293,-494.15402,-799.3512,11.0
91.514305,0.62046564,-9.606078,4.411784,-0.18591292,93.82483,16.068968,-505.88794,-789.71594,11.0
96.3605,0.6544093,-9.538243,9.812598,-0.18474475,97.93517,20.161634,-511.67474,-789.31885,11.0
46.95241,0.7499898,-9.18595,-2.3116503,-0.07777007,48.519547,13.793235,-474.3347,-822.3064,11.0
51.275284,0.7325376,-9.320802,2.858344,-0.16154757,52.9001,14.274083,-477.58182,-819.327,11.0
52.562225,0.6946069,-9.377748,-3.9765139,-0.11712866,54.67688,12.732515,-477.59216,-816.97473,11.0
53.95449,0.7099132,-9.355827,-5.3281155,-0.13451697,55.805763,13.88509,-479.20297,-816.8845,11.0
54.492584,0.6985157,-9.399084,-4.2351656,-0.14829764,56.488304,13.431649,-479.31134,-816.07227,11.0
56.76961,0.67856854,-9.279545,-6.506427,0.019934656,58.97017,12.925647,-480.56534,-813.8715,11.0
56.7765,0.7162781,-9.338315,-3.5627775,-0.13398696,58.423916,14.99555,-481.763,-815.64594,11.0
58.695236,0.68216175,-9.317108,-1.4340696,-0.026127353,60.788517,13.592476,-482.26474,-812.94257,11.0
61.239426,0.6724721,-9.495562,-6.2201977,-0.18193741,63.397827,13.635775,-484.016,-811.00775,11.0
62.11926,0.67713195,-9.457843,-5.4144087,-0.15499903,64.18479,14.123002,-484.90094,-810.7365,11.0
47.068703,0.7594359,-9.169938,-3.0120497,-0.090560056,48.49092,14.25138,-474.66058,-822.6297,11.0
48.965996,0.7510751,-9.251099,1.5771666,-0.14618634,50.41837,14.465325,-476.0911,-821.3204,11.0
36.639633,0.87046343,-8.968287,9.007763,-0.28741014,37.09853,14.716322,-467.50665,-831.50806,11.0
28.980032,-0.6954903,-9.099489,7.8840866,-4.978505,16.180672,-26.93058,-422.39212,-819.81616,11.0
19.308672,-0.52671903,-5.332021,-17.49532,0.18521374,14.8879175,-16.5496,-429.35168,-827.62646,11.0
17.294954,-0.5221307,-5.60022,-7.3216558,-0.047044676,13.802841,-14.851161,-429.91495,-829.5616,11.0
17.745258,-0.47564003,-5.9514346,-7.2250595,-0.04081627,14.725481,-14.729809,-430.61398,-828.9473,11.0
18.480072,-0.48375794,-5.8967185,-13.638468,-0.04761553,15.056429,-15.4021435,-430.32608,-828.25543,11.0
19.27638,-0.46143067,-5.9845405,-18.351677,0.03281291,15.878349,-15.771103,-430.5898,-827.394,11.0
17.371376,-0.45657492,-6.1097107,-8.970737,-0.056160323,14.756447,-14.228937,-431.01126,-829.2539,11.0
17.520947,-0.41197932,-6.472325,-8.457632,-0.093121506,15.447664,-13.841902,-431.75775,-828.9887,11.0
18.480083,-0.37864077,-6.6126027,-12.896391,0.0017992769,16.53724,-14.14623,-432.24643,-827.96844,11.0
18.737917,-0.39587298,-6.464581,-16.889894,0.029151704,16.477274,-14.553301,-431.90063,-827.7454,11.0
19.699682,-0.42571896,-6.360681,-21.290136,-0.08048718,16.684353,-15.65371,-431.20905,-826.8648,11.0
16.800076,-0.35057905,-6.9034166,-10.099693,-0.096730515,15.723203,-12.595671,-432.87695,-829.60223,11.0
17.352303,-0.3482072,-6.9471936,-6.325137,-0.12449874,16.14226,-12.95759,-432.88065,-829.0486,11.0
17.622164,-0.29241955,-7.368699,-10.205257,-0.18072575,17.007965,-12.433359,-433.8453,-828.7425,11.0
18.060083,-0.3552332,-6.8423243,-10.492722,-0.0671624,16.55329,-13.547062,-432.70782,-828.351,11.0
18.43871,-0.32874805,-7.0747614,-9.361692,-0.12218409,17.162207,-13.468606,-433.16794,-827.9445,11.0
19.298723,-0.30551022,-7.1932473,-10.120024,-0.08901982,18.08941,-13.737045,-433.57666,-827.07007,11.0
19.607204,-0.34509423,-7.0006,-10.518565,-0.15695225,17.781366,-14.507173,-432.79428,-826.79456,11.0
20.538929,-0.31237555,-7.079467,-8.074226,-0.019646889,18.908234,-14.6784935,-433.40762,-825.83386,11.0
20.762909,-0.28403834,-7.3408513,-11.300181,-0.09990616,19.466608,-14.39424,-433.9893,-825.60095,11.0
21.226599,-0.30742863,-7.0362244,-8.249411,0.05562767,19.483343,-15.0694,-433.49228,-825.1436,11.0
21.725172,-0.30123287,-7.2292027,-13.50577,-0.0974769,19.94112,-15.307557,-433.6146,-824.64233,11.0
22.260103,-0.31683564,-6.9304953,-13.577054,0.100296594,20.101553,-15.922489,-433.25757,-824.1166,11.0
22.759182,-0.28202316,-7.3180256,-12.1777525,-0.064419635,20.997337,-15.676384,-434.03278,-823.6047,11.0
23.5201,-0.26505464,-7.3177123,-17.846016,0.04132902,21.830359,-15.874365,-434.4325,-822.8475,11.0
24.988718,-0.2691986,-7.2532635,-19.45361,0.08022345,22.885473,-16.900846,-434.35507,-821.37744,11.0
19.320082,-0.25494343,-7.5525537,-10.320745,-0.1316909,18.746641,-13.014767,-434.55304,-827.0513,11.0
20.341297,-0.22797677,-7.679691,-6.498311,-0.09767693,19.877417,-13.238372,-435.12958,-826.05316,11.0
21.000084,-0.22301656,-7.6896515,-7.107526,-0.078592636,20.46017,-13.562266,-435.2697,-825.4013,11.0
22.052736,-0.22675455,-7.615056,-5.9317064,-0.025867978,21.241661,-14.272068,-435.25037,-824.34576,11.0
23.018139,-0.22524057,-7.6334596,-9.751981,-0.035400502,22.024006,-14.83873,-435.3393,-823.38385,11.0
26.153276,-0.1893703,-7.8093133,-8.788108,-0.006214509,25.060833,-16.014,-436.4552,-820.32477,11.0
16.950438,-0.1832165,-8.012042,-9.953002,-0.17476898,17.661482,-10.540551,-435.69998,-829.49744,11.0
17.190414,-0.16151457,-8.1552725,-15.352956,-0.19985819,18.070147,-10.373783,-436.09464,-829.2998,11.0
17.64006,-0.17807268,-7.972266,-16.79828,-0.10665531,18.275478,-10.866895,-435.85883,-828.8205,11.0
18.060053,-0.1402147,-8.26796,-9.113835,-0.20023572,19.002089,-10.542899,-436.5812,-828.4872,11.0
18.987436,-0.1910063,-7.96684,-13.632747,-0.17287615,19.233723,-11.843223,-435.75537,-827.4564,11.0
20.169523,-0.13511957,-8.265954,-7.3577585,-0.17190526,20.82652,-11.606276,-436.98276,-826.414,11.0
20.852448,-0.11608007,-8.388896,-6.892071,-0.1983412,21.612484,-11.639559,-437.4754,-825.8007,11.0
21.421722,-0.17894718,-7.9591756,-7.457576,-0.09836775,21.355053,-13.0617695,-436.23572,-825.0576,11.0
21.863943,-0.14682283,-8.18841,-9.774644,-0.15513991,22.112242,-12.73693,-436.97888,-824.70184,11.0
22.470566,-0.1848549,-7.946968,-7.951133,-0.11876469,22.134714,-13.775211,-436.21243,-824.0011,11.0
23.066963,-0.13976648,-8.259434,-8.4233675,-0.18938565,23.205666,-13.263042,-437.30322,-823.5326,11.0
23.676651,-0.16950087,-8.027739,-3.1429152,-0.11536745,23.324846,-14.179748,-436.69196,-822.8391,11.0
24.76815,-0.16813228,-7.9998264,-2.966432,-0.080043174,24.24146,-14.773287,-436.8491,-821.7585,11.0
25.354246,-0.12278737,-8.279222,-8.624341,-0.12232726,25.355335,-14.145758,-438.05493,-821.3337,11.0
26.040066,-0.11578778,-8.253721,-10.805874,-0.06170798,26.032892,-14.354593,-438.3441,-820.68634,11.0
26.196316,-0.15617771,-7.920276,-11.557672,0.06361909,25.593079,-15.326013,-437.32346,-820.37744,11.0
26.94567,-0.10024224,-8.317014,-9.084428,-0.048442025,27.020874,-14.471093,-438.90717,-819.8662,11.0
27.300089,-0.16381493,-7.9774547,-14.100209,-0.03438661,26.391727,-16.114803,-437.25598,-819.25696,11.0
27.720076,-0.119048886,-8.205833,-13.27417,-0.030132268,27.415878,-15.312433,-438.53427,-819.01483,11.0
94.12365,-0.09707556,-9.598291,-5.9927306,-1.3143688,84.91494,-48.547234,-451.39963,-753.8598,11.0
95.4467,-0.10182775,-9.582782,-7.0645037,-1.3219272,85.82279,-49.609856,-451.19803,-752.4768,11.0
18.195135,-0.035237815,-9.678521,-7.0204687,-1.1116675,20.07046,-8.96341,-438.47336,-828.72363,7.0
18.343374,-0.036476128,-11.140813,-14.645427,-2.579307,20.192202,-9.050965,-438.48767,-828.5744,7.0
19.686571,-0.08164682,-8.526094,-8.470991,-0.16857044,20.965548,-10.444813,-437.94827,-827.0744,11.0
20.432665,-0.04016491,-8.738088,-14.1077,-0.19259015,22.017984,-10.069176,-438.9241,-826.5299,11.0
21.54965,-0.07283297,-8.631554,-16.59527,-0.23287575,22.677654,-11.201587,-438.50653,-825.2877,11.0
22.840858,-0.06284846,-8.642549,-12.621752,-0.19803901,23.915308,-11.631125,-438.99854,-824.0735,11.0
23.883186,-0.09379015,-8.403861,-0.6865059,-0.104099885,24.466875,-12.773249,-438.50247,-822.90625,11.0
24.842701,-0.08715145,-8.483534,-5.1542497,-0.15204185,25.37766,-13.115721,-438.84467,-821.99536,11.0
24.898743,-0.06198162,-8.562395,-6.6309943,-0.11394611,25.732544,-12.597027,-439.46872,-822.06995,11.0
25.620037,-0.035103347,-8.720522,-11.345302,-0.15308839,26.687038,-12.332397,-440.2965,-821.52606,11.0
26.32789,-0.0585493,-8.561543,-5.625624,-0.09755856,27.031034,-13.20044,-439.86993,-820.6955,11.0
27.300049,-0.056692947,-8.653956,-16.65978,-0.1816105,27.910646,-13.617395,-440.1356,-819.759,11.0
29.610052,-0.058295634,-8.4554615,-13.263678,0.009667632,29.923212,-14.752194,-440.6073,-817.4972,11.0
30.108685,-0.039780132,-8.638834,-13.943752,-0.09166123,30.622124,-14.495712,-441.26065,-817.14026,11.0
30.470943,-0.089220986,-8.206722,-20.27942,0.11491737,30.221025,-15.983154,-439.87726,-816.46234,11.0
31.38672,-0.06939257,-8.315589,-15.763643,0.09897614,31.320072,-15.90101,-440.66296,-815.68945,11.0
22.733335,0.00043046236,-8.920003,-11.145918,-0.20478168,24.46894,-10.29563,-440.36807,-824.53656,11.0
22.789894,0.009134521,-8.9019,-10.774553,-0.15214908,24.603159,-10.139314,-440.5741,-824.5386,11.0
23.94001,0.043164372,-9.054566,-13.932832,-0.17620067,25.974733,-9.868571,-441.6812,-823.6849,11.0
25.456955,0.03279204,-9.028195,-10.641316,-0.18794894,27.273632,-10.69292,-441.91647,-822.16455,11.0
26.571806,-0.007640728,-8.845263,-3.2990632,-0.16265063,27.857403,-12.109887,-441.2348,-820.792,11.0
27.090008,0.052203454,-9.08222,-14.795964,-0.17141369,28.97732,-10.848341,-442.9217,-820.7803,11.0
27.300026,0.002644856,-8.8839655,-6.4474473,-0.15989676,28.634338,-12.168377,-441.70255,-820.1689,11.0
28.140018,0.028057713,-9.009468,-5.1336718,-0.1869371,29.688751,-11.868541,-442.62265,-819.573,11.0
28.648232,0.006202467,-8.8414545,-5.815389,-0.103261165,29.900463,-12.642174,-442.18,-818.9041,11.0
29.581806,-0.00796976,-8.760845,-10.04624,-0.07957467,30.5716,-13.411166,-442.04343,-817.89264,11.0
30.039545,-7.6375654e-05,-8.783924,-9.75699,-0.0707339,31.085966,-13.393347,-442.39563,-817.51733,11.0
30.660015,0.043491017,-9.049488,-6.6654406,-0.16993742,32.18621,-12.432954,-443.84296,-817.322,11.0
31.633726,0.06162586,-9.096584,2.3888733,-0.15273657,33.30052,-12.273606,-444.6968,-816.58856,11.0
32.16798,0.044702105,-9.012275,-2.245568,-0.12833893,33.59428,-12.97402,-444.36328,-815.9062,11.0
32.340008,0.060378935,-9.056959,-4.887253,-0.11743846,33.943058,-12.56953,-444.89737,-815.91016,11.0
34.130966,0.029104833,-8.863113,-4.407914,-0.03664713,35.2018,-14.213487,-444.48947,-813.88025,11.0
35.267982,0.031614773,-8.826017,-7.9173555,0.009842325,36.28085,-14.582336,-444.92267,-812.8254,11.0
35.885544,0.064365625,-9.027221,-7.8645983,-0.073914394,37.2934,-13.7376375,-446.22516,-812.6199,11.0
18.64135,0.08493158,-9.195499,-2.5444672,-0.17334297,21.363146,-7.114033,-440.71637,-828.9691,11.0
19.320005,0.06238874,-9.158499,-12.873948,-0.21201056,21.845913,-7.7547536,-440.55225,-828.18384,11.0
33.345142,0.10265136,-9.2837925,-0.5312813,-0.20537354,35.36753,-11.616686,-446.55255,-815.46594,11.0
34.247955,0.09334495,-9.2228155,-3.6683679,-0.17359127,36.114845,-12.212924,-446.59616,-814.5109,11.0
34.67756,0.110824846,-9.156928,-9.783151,-0.05351685,36.718216,-11.784705,-447.31577,-814.339,11.0
35.743687,0.12406298,-9.313855,1.4339889,-0.17125635,37.87669,-11.676151,-448.1605,-813.53876,11.0
36.53998,0.11130021,-9.245134,-8.359899,-0.14028832,38.488476,-12.36357,-448.04623,-812.6257,11.0
36.88071,0.095776714,-9.108212,-6.630049,-0.051283892,38.62443,-13.013459,-447.64676,-812.09534,11.0
37.557297,0.118368946,-9.292168,-11.10018,-0.1662284,39.536427,-12.436406,-448.68167,-811.7892,11.0
38.331203,0.09187974,-9.107186,-7.1456895,-0.062629975,39.941544,-13.638445,-448.04404,-810.6926,11.0
38.63997,0.13696112,-9.3108635,-5.2466445,-0.13162443,40.783016,-12.090262,-449.76318,-811.07916,11.0
39.479977,0.12017362,-9.244777,-10.914316,-0.1135253,41.38502,-12.96953,-449.4981,-810.04706,11.0
41.749287,0.13909532,-9.315551,-9.926882,-0.13039614,43.780346,-12.921655,-451.11185,-808.2763,11.0
16.799978,0.16679062,-5.1736245,-24.795778,4.084493,20.054039,-5.1712866,-441.3159,-831.23376,11.0
18.256039,0.172106,-9.457202,-13.009508,-0.18589178,21.48316,-5.4652085,-442.03604,-829.96484,11.0
19.148924,0.2015812,-9.531561,-20.272726,-0.19185705,22.484365,-5.151326,-442.93167,-829.4182,11.0
20.15998,0.14618346,-9.42361,-11.273301,-0.21910839,23.178165,-6.4648337,-442.40033,-828.031,11.0
20.492731,0.15945639,-9.434515,-9.168043,-0.1950304,23.573069,-6.2988358,-442.78534,-827.8432,11.0
35.888466,0.20664628,-9.541783,-8.809629,-0.19114196,38.80716,-8.865667,-450.8881,-814.6898,11.0
36.40246,0.1714013,-9.43434,-4.7069,-0.16476332,38.993797,-10.226565,-449.98703,-813.653,11.0
37.88354,0.15714815,-9.401547,0.51271665,-0.16802986,40.278244,-11.134283,-450.15002,-812.0887,11.0
39.382076,0.17943114,-9.465355,1.9604737,-0.1762931,41.951103,-10.700795,-451.57806,-811.1155,11.0
40.319946,0.16434407,-9.383498,-14.478479,-0.13154097,42.69932,-11.526142,-451.44986,-810.00885,11.0
42.951363,0.16199392,-9.384995,-11.175547,-0.13900788,45.206886,-12.329895,-452.49673,-807.59265,11.0
43.67995,0.15673669,-9.255322,-19.84927,-0.022873735,45.8455,-12.748068,-452.60272,-806.83673,11.0
44.277157,0.17014728,-9.4367075,-9.728674,-0.17022835,46.579487,-12.340962,-453.3925,-806.55255,11.0
44.939926,0.18528636,-9.495211,-13.411215,-0.19231778,47.392838,-11.85747,-454.292,-806.25903,11.0
45.77992,0.19344734,-9.522142,-17.957705,-0.20050405,48.29781,-11.703733,-455.00375,-805.6794,11.0
54.144722,0.15799017,-9.300881,-12.529734,-0.06518143,55.922997,-15.569276,-457.11758,-797.3958,11.0
21.839945,0.23174302,-9.605758,-6.6402006,-0.20446675,25.245113,-5.133977,-444.76312,-827.35236,11.0
22.447836,0.23539726,-9.6195545,-6.2272863,-0.21138178,25.856852,-5.17704,-445.13367,-826.8637,11.0
23.099932,0.25014699,-9.653245,-11.070564,-0.21857303,26.561335,-4.972734,-445.7514,-826.4682,11.0
24.220762,0.26356593,-9.67066,-9.635277,-0.21366267,27.720798,-4.8602486,-446.59973,-825.66986,11.0
25.199907,0.27640328,-9.687249,-9.289307,-0.21048775,28.73891,-4.70939,-447.38385,-825.0031,11.0
26.459888,0.2980139,-9.708233,-11.74421,-0.20172922,30.067713,-4.3443875,-448.53372,-824.2437,11.0
26.69784,0.2958395,-9.703645,-9.217251,-0.199933,30.295338,-4.434651,-448.61572,-824.013,11.0
53.135086,0.28572655,-9.708821,-7.049225,-0.2186848,56.394787,-8.664529,-462.62375,-801.5887,11.0
86.197464,0.24515943,-9.568707,-0.9020416,-0.1427667,88.489525,-17.066015,-477.44174,-771.90564,11.0
