range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.314766,-0.483973,-11.334497,-10.529356,-0.032148343,10.713285,-9.703134,-190.36905,-1040.1755,11.0
11.4313135,-0.5050079,-10.944663,-13.521786,0.042276777,10.591028,-9.93949,-190.1333,-1040.0521,11.0
11.449156,-0.29572698,-13.932332,-13.239532,-0.045668572,12.376999,-8.351398,-192.50726,-1040.3279,11.0
11.720506,-0.2202079,-14.771164,-14.59541,0.018926682,13.144964,-7.8526006,-193.42242,-1040.2958,11.0
11.751481,-0.37936553,-12.796275,-15.064299,-0.0023244575,11.915255,-9.256295,-191.60985,-1039.8518,11.0
11.8225975,-0.27473152,-14.214267,-19.440384,-0.068263054,12.818735,-8.414588,-192.83276,-1040.0227,11.0
11.891936,-0.39896727,-12.537603,-12.258459,-0.012976635,11.840254,-9.516671,-191.39902,-1039.6815,11.0
12.129445,-0.35960987,-13.040573,-15.9136505,0.019842561,12.347175,-9.365524,-191.9009,-1039.5145,11.0
12.160568,-0.42295268,-12.275248,-16.245989,-0.08671185,11.801949,-9.908957,-191.14253,-1039.3823,11.0
12.180055,-0.34559163,-13.31778,-16.047585,-0.071370676,12.503728,-9.281358,-192.07741,-1039.4935,11.0
12.511669,-0.29964727,-13.8442955,-16.91682,-0.0067378413,13.134549,-9.097893,-192.69931,-1039.2819,11.0
12.586057,-0.38615507,-12.690936,-14.685529,0.01027896,12.4249115,-9.922317,-191.64507,-1039.0139,11.0
12.655576,-0.24761797,-14.518852,-15.971132,-0.047178973,13.670291,-8.69511,-193.3692,-1039.3043,11.0
12.657091,-0.51070637,-10.820529,-14.384811,0.080122456,11.254378,-10.972543,-190.08377,-1038.8254,11.0
12.925093,-0.46844667,-11.58226,-13.361162,-0.050301276,11.84738,-10.861682,-190.63304,-1038.5759,11.0
13.020057,-0.41460106,-12.255984,-17.89911,0.050382476,12.44532,-10.488471,-191.3369,-1038.5385,11.0
13.020048,-0.20290518,-14.989994,-13.557928,-0.0046072653,14.31039,-8.466016,-194.02489,-1039.1246,11.0
13.064336,-0.3095345,-13.714105,-17.52642,-0.001337642,13.457054,-9.564165,-192.69588,-1038.715,11.0
13.252229,-0.31263357,-13.6828575,-15.998016,-0.009481871,13.567167,-9.721777,-192.69562,-1038.5227,11.0
13.288659,-0.25235504,-14.462384,-16.742033,-0.046848994,14.121159,-9.143761,-193.481,-1038.6781,11.0
13.443329,-0.44026643,-11.933697,-13.398709,0.007864169,12.462139,-11.030842,-191.03944,-1038.0846,11.0
13.909054,-0.47502822,-11.262148,-12.173908,0.17281653,12.383286,-11.691605,-190.5957,-1037.5887,11.0
13.984906,-0.37101054,-12.831314,-17.852425,0.07594432,13.530932,-10.802012,-192.04607,-1037.6587,11.0
14.000996,-0.3972763,-12.467392,-16.778688,0.0806594,13.273108,-11.064424,-191.68434,-1037.5918,11.0
14.0886135,-0.1988525,-15.055498,-14.802646,-0.025014859,15.202025,-9.057482,-194.41571,-1038.1285,11.0
14.139721,-0.22214533,-14.827582,-14.875939,-0.059636243,15.0447235,-9.350646,-194.11867,-1037.9788,11.0
14.202133,-0.4975648,-10.792778,-11.788199,0.30633134,12.30776,-12.116476,-190.29005,-1037.2842,11.0
14.307302,-0.4512136,-11.50531,-11.729564,0.27824184,12.894073,-11.794343,-190.95508,-1037.2115,11.0
14.312298,-0.3621686,-12.960337,-15.272293,0.065851815,13.848357,-10.95059,-192.22078,-1037.355,11.0
14.487271,-0.31552616,-13.715937,-13.846547,-0.07944607,14.443255,-10.593217,-192.91306,-1037.3063,11.0
14.559876,-0.31738642,-13.681205,-13.282998,-0.068495765,14.47778,-10.662567,-192.90154,-1037.2296,11.0
14.690065,-0.3337655,-13.455191,-16.768534,-0.0538965,14.406654,-10.925757,-192.69226,-1037.0549,11.0
14.700063,-0.43214175,-11.883507,-17.738491,0.17440023,13.35777,-11.919813,-191.26283,-1036.8427,11.0
14.959922,-0.1874266,-15.137075,-12.984981,0.019218473,16.00408,-9.436165,-194.85529,-1037.3582,11.0
15.143258,-0.25537682,-14.321736,-16.34334,0.05781902,15.524102,-10.357484,-193.93352,-1036.879,11.0
15.198197,-0.20765276,-14.87253,-14.295772,0.059714917,16.015482,-9.823019,-194.64262,-1037.0348,11.0
15.209757,-0.30309784,-13.767628,-12.771917,0.026531959,15.099273,-10.947705,-193.2469,-1036.6395,11.0
15.293152,-0.22094268,-14.736701,-11.983201,0.044997834,15.968348,-10.041757,-194.47852,-1036.8827,11.0
15.628136,-0.37275007,-12.871132,-21.660473,0.012609516,14.647615,-12.007784,-192.2687,-1036.0305,11.0
15.64856,-0.39206,-12.572516,-20.959543,0.047568947,14.441075,-12.229018,-191.9726,-1035.9678,11.0
15.960072,-0.29985097,-13.765694,-13.397908,0.06930697,15.688571,-11.414886,-193.46144,-1035.9187,11.0
15.96006,-0.20751739,-14.937378,-16.685825,-0.0036129593,16.626114,-10.278614,-194.88129,-1036.3113,11.0
16.05508,-0.4296454,-11.92959,-18.921377,0.16390519,14.26381,-12.928096,-191.42627,-1035.497,11.0
16.18553,-0.18908413,-15.099775,-11.448028,0.0383898,16.983313,-10.17365,-195.23405,-1036.1923,11.0
16.333511,-0.44733006,-11.585108,-18.11098,0.2546609,14.222592,-13.325382,-191.16455,-1035.1953,11.0
16.553772,-0.33904004,-13.288908,-19.193499,0.043536443,15.683748,-12.285609,-192.95786,-1035.2084,11.0
2.3497999,-0.62820536,-8.933666,-26.960526,0.11304483,4.9997396,-2.7548852,-189.6769,-1049.1445,11.0
2.5469856,-0.5386446,-10.431871,-26.292854,0.04065894,5.2896447,-2.807902,-189.8839,-1048.9348,11.0
2.5749652,-0.50462174,-10.92976,-22.518686,0.06301504,5.377004,-2.7806594,-189.97107,-1048.907,11.0
2.5769842,-0.45957342,-11.5862665,-24.59323,0.07566942,5.4704256,-2.7118094,-190.0871,-1048.9098,11.0
2.6035626,-0.5246666,-10.682627,-23.217157,0.0051426264,5.351377,-2.8340883,-189.91942,-1048.8779,11.0
2.6757705,-0.48137325,-11.212487,-23.186579,0.12849925,5.4862275,-2.824884,-190.03514,-1048.8081,11.0
2.7226346,-0.42972982,-12.0333185,-22.186108,0.05897455,5.624112,-2.7738001,-190.17738,-1048.7709,11.0
2.9320889,-0.34317106,-13.171956,-25.447786,0.10630598,5.945788,-2.7607365,-190.44832,-1048.5969,11.0
2.9629502,-0.31420052,-13.553168,-21.605667,0.10024052,6.027178,-2.7204988,-190.53807,-1048.5831,11.0
3.1211061,-0.24542582,-14.369634,-26.11628,0.12790862,6.2837214,-2.666438,-190.77919,-1048.4802,11.0
3.1936586,-0.27460328,-13.985445,-28.171066,0.16212368,6.280306,-2.7836447,-190.70914,-1048.3862,11.0
3.2797575,-0.23699218,-14.527316,-25.26902,0.06909863,6.4242597,-2.7448425,-190.8493,-1048.3353,11.0
3.5555003,-0.20385991,-14.954447,-19.93644,0.020280432,6.711755,-2.8234584,-191.03964,-1048.1061,11.0
3.5715656,-0.16933347,-15.377401,-22.579006,-0.025937732,6.7965655,-2.7328959,-191.16107,-1048.1315,11.0
3.701088,-0.14297992,-15.594764,-15.87753,0.03196675,6.9575133,-2.7257009,-191.29701,-1048.045,11.0
3.8674173,-0.10847829,-15.932286,-19.014637,0.038386367,7.1678076,-2.7038276,-191.48178,-1047.9423,11.0
4.056342,-0.07324307,-16.238026,-18.120398,0.064279765,7.401281,-2.6781912,-191.68771,-1047.8293,11.0
4.3523335,-0.03370528,-16.632,-20.142393,0.018319553,7.7406173,-2.6706889,-191.96992,-1047.6407,11.0
4.4639893,0.0039542057,-16.90789,-22.530027,0.049718123,7.9134507,-2.5699565,-192.16927,-1047.624,11.0
5.0096602,0.037811104,-17.15873,-23.714931,0.054624263,8.477367,-2.6433508,-192.58899,-1047.2404,11.0
6.030127,0.1132099,-17.67461,-14.435267,0.036996227,9.578341,-2.6139011,-193.50755,-1046.6327,11.0
6.231904,0.069974914,-17.448277,-22.42605,-0.010236499,9.678672,-2.9315202,-193.40747,-1046.3151,11.0
12.282166,-0.19235775,-15.107719,-7.102992,-0.005480747,13.794857,-7.92151,-193.91513,-1039.8663,11.0
12.44254,-0.16740175,-15.414556,-9.404497,-0.042550325,14.104002,-7.7623816,-194.25963,-1039.8193,11.0
13.124149,-0.12936692,-15.799225,-14.227582,-0.034543354,14.940622,-7.733001,-194.96165,-1039.3633,11.0
13.423752,-0.13232191,-15.756269,-16.800781,-0.021285785,15.172268,-7.927012,-195.04004,-1039.0714,11.0
13.5607815,-0.10201796,-16.030087,-15.462045,0.0028873375,15.503706,-7.6511807,-195.46976,-1039.1072,11.0
13.904682,-0.1747433,-15.339527,-17.936228,-0.04589527,15.24954,-8.676124,-194.67346,-1038.4136,11.0
14.469441,-0.07062902,-16.373642,-12.787939,-0.047534715,16.510561,-7.7233915,-196.25291,-1038.4702,11.0
14.560566,-0.09068542,-16.11793,-11.664118,0.022713536,16.44593,-8.021507,-196.02892,-1038.2632,11.0
15.1200285,-0.06203591,-16.393745,-21.457747,0.009818184,17.141945,-7.9253182,-196.65413,-1037.9426,11.0
15.296191,-0.032349154,-16.649122,-12.273939,0.012675355,17.507734,-7.607446,-197.13611,-1037.993,11.0
15.570665,-0.014819428,-16.834476,-13.757616,-0.027075216,17.873747,-7.486791,-197.5051,-1037.8818,11.0
15.965533,-0.09053564,-16.133667,-15.194632,0.008385164,17.661564,-8.725902,-196.62029,-1036.9888,11.0
16.100658,-0.16216877,-15.425362,-12.705674,0.0020017333,17.16339,-9.769237,-195.6136,-1036.4202,11.0
7.359081,0.16848607,-17.976353,-11.955778,0.036732327,10.9569645,-2.6465774,-194.61787,-1045.8148,11.0
9.1069975,0.2232072,-18.227283,-12.507454,0.03005741,12.761231,-2.6249642,-196.10793,-1044.7972,11.0
11.054641,0.24799357,-18.349709,-18.625725,0.0003223948,14.7194605,-2.7681377,-197.6295,-1043.5563,11.0
11.701184,0.25368157,-18.349346,-14.831623,0.02036702,15.366855,-2.823679,-198.12784,-1043.1393,11.0
14.000618,0.30476865,-18.454473,-16.362997,0.06530682,17.739895,-2.534628,-200.23717,-1042.0143,11.0
15.607947,0.3633236,-13.042911,-21.492687,5.58942,19.426537,-1.8362212,-202.01924,-1041.6184,11.0
60.47959,0.45451108,-0.9693512,5.9660296,17.71101,64.32944,0.408251,-240.08159,-1017.6901,0.0
60.69572,0.44820538,-0.97075725,7.130048,17.71128,64.55134,0.029527247,-240.046,-1017.2526,0.0
58.50632,0.6322163,-18.213865,-0.17393303,0.11489285,61.245777,10.695715,-243.45938,-1027.8848,11.0
63.998158,0.60650456,-18.08435,-2.8957548,0.3314639,66.93215,10.147472,-247.80179,-1024.1727,11.0
46.1233,0.69956946,-17.97764,-2.7264757,0.06579911,48.392715,11.30816,-233.28447,-1035.7618,11.0
52.511173,0.7139265,-17.541218,-2.3339949,0.43077207,54.358807,13.697713,-239.54175,-1034.2953,11.0
37.797184,0.9192747,-17.064526,10.960255,-0.5112356,37.331837,16.857431,-227.4102,-1046.6536,11.0
39.11816,-0.7885584,11.772362,-3.5787535,18.09297,17.128363,-37.4992,-179.6727,-1013.7301,11.0
41.04757,-0.42466992,11.660987,-14.362051,23.82519,30.614347,-31.830496,-193.97026,-1010.634,11.0
16.815035,-0.4338213,-11.8461685,-17.764091,0.18775232,14.702691,-13.552293,-191.42752,-1034.734,11.0
17.263395,-0.3865046,-12.39081,-20.37286,0.30561504,15.603456,-13.353699,-192.27919,-1034.3798,11.0
19.74009,-0.36416382,-12.707405,-18.278221,0.2920354,17.608105,-14.865479,-193.05345,-1031.9913,11.0
21.420097,-0.38864905,10.800038,-19.305311,23.467041,18.397358,-16.431683,-192.8011,-1030.2557,11.0
22.53444,-0.3485157,-12.879462,-16.094624,0.32836393,19.805355,-16.623148,-193.84435,-1029.2909,11.0
31.501457,-0.3539714,10.739876,-15.961506,23.875414,26.028639,-23.080645,-195.23558,-1020.43134,11.0
16.800076,-0.3008084,-13.739289,-20.108137,0.08368335,16.300323,-11.990744,-193.632,-1035.0961,11.0
16.840788,-0.36475745,-12.920827,-18.02602,0.07064515,15.581691,-12.791902,-192.58374,-1034.8523,11.0
17.625792,-0.37112167,-12.716814,-18.980804,0.18894349,16.047287,-13.433364,-192.59697,-1034.0598,11.0
17.717024,-0.35112172,-13.098538,-17.207287,0.07480661,16.363888,-13.251723,-192.96048,-1034.0269,11.0
18.91114,-0.34650573,-13.122416,-16.533855,0.11194378,17.268343,-14.035952,-193.25119,-1032.8656,11.0
19.351437,-0.32568136,-13.262627,-13.892744,0.2434673,17.861704,-14.057785,-193.72462,-1032.5072,11.0
19.636614,-0.3516005,-12.964127,-17.887955,0.20287351,17.711985,-14.6183,-193.28036,-1032.1342,11.0
19.931044,-0.31240278,-13.485885,-15.458107,0.19042917,18.462486,-14.265173,-194.09764,-1031.9927,11.0
20.372389,-0.35645682,-12.728376,-13.815952,0.3740989,18.160719,-15.209433,-193.30865,-1031.3925,11.0
20.853035,-0.28777307,-13.750787,-16.518303,0.23485163,19.482876,-14.512126,-194.79161,-1031.2048,11.0
21.953175,-0.30452985,-13.57059,-18.817049,0.2055112,20.061134,-15.514356,-194.69008,-1030.0522,11.0
23.520107,-0.3385623,-12.959948,-20.823511,0.37874815,20.667408,-17.153162,-194.24622,-1028.3622,11.0
26.933184,-0.31188446,-13.352482,-20.528896,0.3304276,23.602104,-19.020636,-195.57805,-1025.1488,11.0
16.702705,-0.24743386,-14.327048,-19.13212,0.14680037,16.80947,-11.249484,-194.47435,-1035.411,11.0
17.161142,-0.21199591,-14.752871,-21.36914,0.13046458,17.540571,-11.06083,-195.18135,-1035.146,11.0
17.640072,-0.23208435,-14.417098,-21.190891,0.23637661,17.7056,-11.6303005,-194.98973,-1034.5848,11.0
18.055809,-0.21525757,-14.786514,-19.485851,0.05990556,18.218151,-11.647863,-195.39941,-1034.2764,11.0
18.480076,-0.24261433,-14.363152,-19.858273,0.16746652,18.243538,-12.302891,-195.04434,-1033.7253,11.0
18.967989,-0.27595562,-13.899108,-17.64381,0.23194556,18.218092,-13.0947485,-194.5691,-1033.0914,11.0
21.454384,-0.23728497,-14.322423,-18.563251,0.27057657,20.630072,-14.081155,-195.97844,-1030.8995,11.0
21.953827,-0.25215146,-14.094635,-18.713331,0.32331955,20.815018,-14.646253,-195.80563,-1030.3306,11.0
22.457266,-0.21452326,-14.688016,-13.3262,0.16672862,21.728228,-14.303503,-196.75021,-1030.0873,11.0
22.545937,-0.19713433,-14.849008,-13.597095,0.20052005,22.033539,-14.04323,-197.1496,-1030.1252,11.0
24.029728,-0.20010325,-14.655218,-14.416926,0.36137354,23.187267,-14.978818,-197.55762,-1028.697,11.0
76.527985,-0.15916081,11.130964,-4.903267,26.589956,67.22167,-43.61656,-217.1876,-979.9752,11.0
16.907232,-0.13861682,-15.680063,-14.830766,-0.008801408,18.050236,-9.891938,-196.2695,-1035.8108,11.0
17.457302,-0.17643997,-15.265133,-19.061018,0.010268914,18.142536,-10.7382555,-195.85945,-1035.0647,11.0
17.494492,-0.1347834,-15.713299,-14.680501,-0.0031581768,18.579473,-10.154857,-196.55206,-1035.2917,11.0
18.604385,-0.1758363,-15.234901,-17.567053,0.046991684,19.087467,-11.388659,-196.2601,-1033.9899,11.0
18.865662,-0.19119608,-15.049594,-16.39426,0.06541207,19.133022,-11.774654,-196.07593,-1033.6476,11.0
18.885788,-0.12592834,-15.81872,-15.588269,-0.019653711,19.839838,-10.765674,-197.23376,-1034.0682,11.0
18.970604,-0.15509237,-15.514382,-14.1927,-0.012831921,19.609945,-11.274642,-196.75343,-1033.7833,11.0
20.046684,-0.16651525,-15.374434,-15.2676525,0.006978455,20.37461,-12.063855,-196.9268,-1032.6982,11.0
20.78589,-0.17307572,-15.226773,-14.666883,0.08473305,20.905905,-12.594973,-197.05714,-1031.9584,11.0
20.850643,-0.11488942,-15.833798,-10.591736,0.074388616,21.623959,-11.617469,-198.20613,-1032.3469,11.0
21.155193,-0.1440061,-15.514766,-12.500939,0.101448044,21.553307,-12.296946,-197.75838,-1031.8309,11.0
22.257118,-0.15299563,-15.38302,-10.687146,0.14036271,22.364477,-13.067847,-197.98033,-1030.7341,11.0
23.10316,-0.13558926,-15.623389,-17.59589,0.078597516,23.288416,-13.20171,-198.6602,-1030.0944,11.0
23.686127,-0.17721531,-15.076282,-14.818209,0.190775,23.228027,-14.33496,-197.96046,-1029.2009,11.0
23.700119,-0.15254593,-15.368905,-15.87217,0.15915187,23.570103,-13.860832,-198.51268,-1029.393,11.0
24.387766,-0.14398323,-15.463571,-10.519864,0.15287778,24.257198,-14.068524,-198.9562,-1028.8285,11.0
24.59699,-0.1690526,-15.263021,-15.6950245,0.091432475,24.087744,-14.694655,-198.45815,-1028.413,11.0
25.337507,-0.12805557,-15.591802,-10.670049,0.18601485,25.270058,-14.249861,-199.68167,-1028.0988,11.0
25.739536,-0.15059233,-15.290862,-15.806058,0.2574621,25.294058,-14.951488,-199.2987,-1027.5104,11.0
26.460075,-0.13116892,-15.379225,-19.3368,0.36736292,26.17446,-14.9197235,-200.03796,-1027.0312,11.0
27.093071,-0.15915987,-15.152448,-13.072968,0.3065548,26.291838,-15.893655,-199.57523,-1026.1663,11.0
27.300074,-0.12524743,-15.456796,-16.298344,0.34905708,26.969322,-15.234555,-200.50827,-1026.3173,11.0
29.860516,-0.11792738,-15.500477,-17.379044,0.3778724,29.252413,-16.412283,-201.70226,-1024.0426,11.0
31.92008,-0.11124006,-15.687569,-16.22958,0.2562669,31.11551,-17.31411,-202.7106,-1022.235,11.0
67.87984,-0.14219505,10.995184,-9.959485,26.629948,60.699112,-37.807785,-215.17903,-988.4753,11.0
16.285408,-0.081710234,-16.261398,-15.110399,-0.03695342,18.009785,-8.762141,-196.88467,-1036.7593,11.0
17.269314,-0.10174668,-16.018354,-14.558763,0.017220981,18.690369,-9.548131,-196.99104,-1035.725,11.0
17.972355,-0.112899035,-15.918134,-18.404766,0.009522559,19.190466,-10.079892,-197.09546,-1035.0026,11.0
18.110851,-0.0688137,-16.347546,-10.020147,-0.00497481,19.710161,-9.462154,-197.87556,-1035.2102,11.0
18.592228,-0.0957204,-16.048077,-16.579256,0.04498464,19.883562,-10.12955,-197.6346,-1034.5642,11.0
18.616817,-0.037547655,-16.58337,-16.203617,0.034261756,20.426573,-9.193209,-198.61661,-1035.0194,11.0
18.900036,-0.06306449,-16.423347,-13.421434,-0.028991573,20.453133,-9.74872,-198.3196,-1034.5492,11.0
19.863518,-0.0998202,-16.026352,-11.7854595,0.027664026,20.937767,-10.8444195,-198.08775,-1033.3738,11.0
19.877928,-0.037122726,-16.633232,-12.496058,-0.011973137,21.55265,-9.761024,-199.21301,-1033.9082,11.0
20.696745,-0.060622532,-16.389595,-11.844053,0.026592601,22.054682,-10.564525,-199.1631,-1032.962,11.0
21.59811,-0.091389686,-15.9907255,-5.7931886,0.14328657,22.521421,-11.573349,-198.96645,-1031.868,11.0
22.705057,-0.056616776,-16.373192,-14.736781,0.07859622,23.863394,-11.441688,-200.14105,-1031.2058,11.0
22.94971,-0.083400644,-16.120937,-15.012953,0.08782373,23.780916,-12.095016,-199.69861,-1030.7181,11.0
23.458015,-0.08343696,-16.043991,-17.977102,0.16443256,24.221714,-12.348139,-199.91435,-1030.2578,11.0
25.006794,-0.064614624,-16.274145,-8.401812,0.10630148,25.795925,-12.706454,-200.99799,-1029.061,11.0
25.014435,-0.03481346,-16.468035,-11.39356,0.17288256,26.150747,-12.050971,-201.66472,-1029.3943,11.0
26.510447,-0.09623914,-15.92594,-18.704924,0.16219631,26.700838,-14.157339,-200.90652,-1027.3535,11.0
27.358236,-0.06360425,-16.183414,-11.757708,0.20610265,27.871866,-13.8111925,-202.06421,-1026.9651,11.0
28.583462,-0.04155543,-16.341484,-3.7381325,0.24179184,29.243137,-13.841943,-203.1696,-1026.1531,11.0
29.400047,-0.039333828,-16.42407,-13.880302,0.17828287,29.99826,-14.159352,-203.60588,-1025.4597,11.0
30.410128,-0.051041033,-16.218338,-15.206977,0.28256378,30.731443,-14.9373255,-203.75992,-1024.4019,11.0
30.59266,-0.07960265,-15.875245,-9.710012,0.36868918,30.472685,-15.788936,-203.05933,-1023.8529,11.0
33.312695,-0.042665433,-16.29864,-14.417473,0.27507418,33.425846,-16.04915,-205.32858,-1021.9452,11.0
34.33362,-0.077023014,-15.903552,-14.561407,0.36413863,33.770542,-17.556952,-204.74567,-1020.5126,11.0
35.402107,-0.066201635,-16.05495,-13.418528,0.31121492,34.887665,-17.746796,-205.55162,-1019.71606,11.0
37.05071,-0.03476342,-16.385807,-14.513384,0.2555353,36.877296,-17.5111,-207.31633,-1018.7674,11.0
38.888306,-0.041214008,-16.324259,-10.306328,0.2619543,38.40031,-18.568054,-207.95712,-1017.02783,11.0
16.980251,0.014464944,-17.046265,-14.811372,-0.007166562,19.352543,-7.650543,-198.62224,-1036.8992,11.0
17.623936,-0.020552358,-16.781372,-15.020151,-0.02102291,19.67741,-8.472558,-198.4166,-1036.0396,11.0
17.963085,0.038617928,-17.223412,-11.239411,-0.004202807,20.422064,-7.6548924,-199.49565,-1036.2819,11.0
19.062368,0.01802963,-17.070717,-14.302967,-0.0044088005,21.279942,-8.440771,-199.74727,-1035.146,11.0
20.160013,0.034455173,-17.165165,-19.30954,0.023715392,22.41499,-8.5828,-200.59535,-1034.3783,11.0
20.454304,0.013415392,-17.01645,-16.540703,0.014594493,22.513422,-9.092163,-200.38367,-1033.9047,11.0
20.707888,-0.027413463,-16.728836,-11.067144,-0.02552232,22.382147,-9.95995,-199.7782,-1033.2693,11.0
21.82163,-0.0049061715,-16.891726,-9.352198,-0.004267136,23.592997,-10.016244,-200.73756,-1032.5284,11.0
21.828966,0.005147264,-16.929028,-9.566141,0.037925076,23.692324,-9.820457,-200.93124,-1032.6317,11.0
22.640835,0.026588658,-17.151253,-10.7031145,-0.020498037,24.628017,-9.716479,-201.75723,-1032.1799,11.0
22.75138,-0.015747862,-16.686441,-13.372877,0.1133773,24.327244,-10.635659,-200.98344,-1031.5997,11.0
23.520016,0.021776509,-17.219322,-16.23013,-0.12464725,25.38915,-10.170315,-202.12015,-1031.3716,11.0
24.260954,-0.010149852,-16.777136,-11.53237,0.068182066,25.74423,-11.172555,-201.83585,-1030.3469,11.0
24.96155,0.054057255,-17.305237,-7.9183664,0.023847982,27.02115,-10.008067,-203.54982,-1030.5679,11.0
25.530022,0.015048044,-16.989025,-7.9712267,0.054538716,27.159323,-11.136645,-203.01538,-1029.5643,11.0
25.620008,0.053178564,-17.291767,-12.267262,0.03117496,27.623713,-10.274488,-203.89043,-1030.0039,11.0
26.460014,0.035065077,-17.05589,-16.5643,0.1374534,28.219727,-11.031319,-203.94426,-1029.0421,11.0
26.901012,0.0504106,-17.361446,-16.416069,-0.057941858,28.78398,-10.822242,-204.52634,-1028.8895,11.0
27.71087,-0.009731156,-16.646208,-13.944624,0.20249197,28.861181,-12.651289,-203.54001,-1027.3473,11.0
28.824265,-0.009713026,-16.587206,-12.984812,0.26164025,29.865929,-13.131008,-204.0876,-1026.3779,11.0
30.66001,0.05609378,-17.263554,-11.279775,0.07971656,32.33182,-12.075041,-206.71306,-1025.8278,11.0
32.849293,0.058297608,-17.203983,-10.148033,0.15455659,34.39164,-12.820021,-207.9725,-1024.0356,11.0
36.34329,0.03660427,-17.045586,-6.0920305,0.15898952,37.34031,-14.83873,-209.229,-1020.6903,11.0
37.13953,0.061169516,-17.229767,-0.6438492,0.14854513,38.418396,-14.303747,-210.41891,-1020.5098,11.0
37.800007,0.063882574,-17.29348,-13.522904,0.10337891,39.070408,-14.450195,-210.86887,-1020.01575,11.0
37.85381,0.023883179,-16.918262,-8.755749,0.19225629,38.541683,-15.868775,-209.62183,-1019.15735,11.0
38.640026,0.026344499,-16.891346,-10.329541,0.23758766,39.30002,-16.096645,-210.11214,-1018.5356,11.0
38.64001,0.055262197,-17.210361,-14.212445,0.12712501,39.730362,-15.065502,-211.05627,-1019.1331,11.0
40.179516,0.03469557,-16.872416,-7.920125,0.31822437,40.84443,-16.401768,-211.20187,-1017.3995,11.0
40.76424,0.056375116,-17.09299,-7.693906,0.2522333,41.719173,-15.813119,-212.25606,-1017.3796,11.0
41.375458,0.032185547,-16.833939,-9.597867,0.3382805,41.904564,-16.964674,-211.74709,-1016.3301,11.0
41.873257,0.058437835,-17.154366,-11.017799,0.2051431,42.781094,-16.14403,-212.93585,-1016.4992,11.0
