range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.259441,-0.15292361,-9.731318,-17.893246,-0.07747155,12.390068,-6.4003577,304.53558,-1667.7068,11.0
10.568496,-0.04682726,-10.42529,-3.4419327,-0.13628186,13.219456,-5.608533,303.60873,-1667.0317,11.0
10.920028,-0.11199882,-10.151415,-20.642452,-0.23928492,13.179938,-6.3908477,304.3856,-1666.9313,11.0
10.931868,0.0013498402,-10.677871,-13.51499,-0.13826169,13.774539,-5.305175,303.2114,-1666.5394,11.0
11.57021,-0.042994484,-10.471882,-9.813927,-0.16205463,14.127095,-6.0344667,303.86627,-1666.0627,11.0
12.235625,0.021389786,-10.776705,-7.8947525,-0.14002617,15.058027,-5.6309953,303.3035,-1665.2185,11.0
13.533428,0.048451807,-10.920493,-5.9709635,-0.15951727,16.388819,-5.8168736,303.24945,-1663.8759,11.0
14.072216,0.07302125,-11.000694,-3.27239,-0.13369246,17.014389,-5.69893,303.02203,-1663.2812,11.0
15.271083,0.08965679,-11.067395,2.0427566,-0.1323256,18.22333,-5.8865952,302.99146,-1662.0582,11.0
15.959995,0.0977497,-11.123848,-11.524565,-0.15675756,18.914667,-5.998913,302.97888,-1661.3579,11.0
19.214054,0.5171982,-9.207579,-6.420567,2.4021313,23.011038,0.8548773,295.50525,-1658.5474,11.0
68.794136,0.4756136,-11.745165,16.071606,-0.10835687,72.60067,2.0117068,285.53778,-1609.9559,11.0
70.59892,0.48383877,-11.336252,0.8181977,0.29679123,74.37878,2.6629856,284.58032,-1608.3223,0.0
71.790886,0.4916203,-11.734292,-5.403929,-0.1055346,75.54061,3.2776651,283.76862,-1607.2885,0.0
72.444275,0.45979217,-11.091406,-0.40976858,0.55042964,76.28409,1.0099971,285.86768,-1606.1531,11.0
78.072624,0.47185498,-11.705958,21.432327,-0.06769216,81.882965,2.0842066,283.81378,-1600.8348,11.0
78.959625,0.5524496,-11.656247,7.700084,-0.08523185,82.28657,8.459487,277.4685,-1601.5729,11.0
89.068146,0.5846925,-11.615616,6.078969,-0.09258353,91.947784,12.478661,271.79343,-1592.7815,11.0
52.910717,0.6499363,-11.00686,-2.068818,0.38250116,55.566586,10.523776,280.19452,-1628.2334,11.0
62.705692,0.66749996,-11.426964,5.5204334,-0.081895195,64.895584,13.675721,275.43198,-1619.6146,11.0
66.669624,0.6604404,-11.439307,7.059702,-0.076014124,68.86022,14.125977,274.28305,-1615.7936,11.0
78.061516,0.6204614,-11.22076,1.1392088,0.23502931,80.59988,13.60357,272.70694,-1604.1484,11.0
39.086193,0.7461306,-11.145535,9.85143,-0.04144488,41.08375,11.221531,282.08652,-1642.6091,11.0
41.305595,0.6939165,-10.679638,6.2561903,0.5922275,43.801308,9.8282585,282.97366,-1639.6869,11.0
45.089195,0.7296506,-10.801865,0.3765211,0.35847166,47.02151,12.342987,279.92578,-1636.9658,11.0
51.015022,0.69504553,-11.321223,5.698001,-0.05266212,53.175327,12.358751,278.81464,-1630.9132,11.0
54.83709,0.68231106,-11.339348,8.772161,-0.034350526,57.044506,12.660944,277.82837,-1627.1597,11.0
56.69543,0.6849925,-11.061152,11.79364,0.23632474,58.809605,13.261121,276.92352,-1625.5295,11.0
68.013115,0.68104225,-10.963116,4.5785723,0.34541166,69.84443,15.787547,272.47278,-1615.1208,11.0
76.643616,0.67064834,-11.34058,0.9197483,-0.0038211928,78.40659,17.105873,269.6511,-1606.9302,11.0
90.299805,0.66240007,-11.450778,5.5673237,-0.09248718,91.859184,19.553343,264.84756,-1594.1283,11.0
91.31696,0.6823067,-11.382625,8.484296,-0.0776153,92.42511,21.54881,262.78323,-1593.9268,11.0
33.93092,0.8249983,-9.879744,0.18797779,0.91371465,35.258312,12.162872,282.1974,-1648.509,11.0
35.246616,0.7698471,-11.046576,9.394244,-0.028717408,37.16275,10.843432,283.15668,-1646.4001,11.0
37.710373,0.7816868,-10.455309,1.2999077,0.5171782,39.34191,12.071305,281.56042,-1644.4744,11.0
40.132244,0.7973172,-10.944651,-1.5037279,-0.034415588,41.403618,13.480047,279.80713,-1642.6964,11.0
34.338753,0.86711186,-10.089028,4.3020782,0.5109378,35.05948,13.643726,280.7756,-1648.9684,11.0
64.75756,0.9348014,-11.004267,9.448111,-0.75453055,60.733032,30.267733,259.8462,-1626.6648,11.0
34.900116,1.1196114,-10.023332,9.582603,-0.9634183,30.92204,21.337786,273.9411,-1654.4095,11.0
29.303383,-1.1610495,-9.145498,4.034294,-9.502477,3.0853436,-29.993141,329.40805,-1672.6624,11.0
79.641785,-1.0107139,-11.610912,18.963026,-10.22076,13.702127,-79.7313,376.46127,-1653.3596,11.0
24.5669,-1.0952117,-8.534076,-0.07264519,-8.124579,4.8276577,-25.247835,324.42834,-1671.7927,11.0
19.31994,-0.95175827,-9.80638,3.1681805,-7.7374663,7.373045,-19.697859,318.51385,-1670.2761,11.0
24.852812,-0.7401282,-4.5604496,-13.205348,-0.13073961,13.411693,-23.644007,321.3218,-1663.6315,11.0
25.865368,-0.62721115,-5.708318,-12.516884,-0.09345178,16.428139,-23.306618,320.45276,-1660.7233,11.0
80.64026,-0.5338097,-11.446189,1.91185,-4.9044104,49.44621,-67.21879,357.78467,-1620.4144,11.0
27.888145,-0.50628877,-6.865662,-11.821545,-0.061293907,20.252317,-23.261929,319.7279,-1656.9681,11.0
58.526875,-0.48583892,-11.361382,-7.1543746,-4.3652186,39.222416,-47.335766,340.0396,-1634.0149,11.0
29.607357,-0.44423294,-7.505561,-16.154728,-0.12830007,22.714808,-23.527435,319.55075,-1654.4977,11.0
48.699486,-0.38178945,-10.9217825,-11.085459,-2.9967215,37.155853,-36.23908,329.48816,-1638.0242,11.0
17.09618,-0.39267895,-7.8097463,-17.986887,0.021949252,15.412114,-13.3027,310.78958,-1663.5042,11.0
18.827023,-0.38169453,-7.87053,-16.309984,0.05534079,16.733345,-14.438041,311.67154,-1662.002,11.0
18.916803,-0.4080238,-7.573883,-15.8067,0.12467346,16.426855,-14.839292,312.12094,-1662.232,11.0
32.63662,-0.3327832,-8.464722,-9.40233,-0.1312737,27.313593,-23.395329,318.60196,-1649.996,11.0
32.899406,-0.39104334,-7.991295,-13.461176,-0.14551625,26.130201,-24.915888,320.30893,-1650.8896,11.0
18.076883,-0.340112,-8.160582,-18.93291,0.11304169,16.758081,-13.365434,310.61166,-1662.1686,11.0
19.198507,-0.31619096,-8.371292,-15.316049,0.095938325,17.876194,-13.819795,310.85968,-1660.9874,11.0
19.307438,-0.30539626,-8.4379015,-15.202684,0.11511661,18.097322,-13.74131,310.7431,-1660.7838,11.0
32.983276,-0.31161404,-8.606231,-13.942474,-0.10250547,28.042908,-23.129524,318.21057,-1649.3256,11.0
34.64243,-0.25270507,-9.082033,-19.73176,-0.12475374,30.602282,-22.721544,317.35342,-1646.8798,11.0
36.749367,-0.23998728,-9.191269,-8.170329,-0.14009885,32.52353,-23.698217,317.9724,-1644.8153,11.0
37.380154,-0.23945183,-9.163025,-12.6982155,-0.107933715,33.02805,-24.077356,318.25568,-1644.2513,11.0
38.78246,-0.28871202,-8.813714,-13.300522,-0.13006677,32.89128,-26.415054,320.58038,-1643.9697,11.0
16.624815,-0.21292873,-9.360498,-8.07457,-0.1144546,17.103651,-10.749387,307.9759,-1662.2943,11.0
17.450668,-0.23582388,-9.138094,-16.941612,-0.05650438,17.516409,-11.564086,308.70407,-1661.743,11.0
19.880314,-0.25901335,-8.9369,-16.866917,-0.026730923,19.126616,-13.434102,310.25754,-1659.8256,11.0
37.705166,-0.20189293,-9.485536,-16.774347,-0.16194822,34.146362,-23.159203,317.15308,-1643.3143,11.0
38.22015,-0.22912931,-9.252414,-17.275349,-0.1222412,33.92865,-24.293566,318.30807,-1643.3267,11.0
40.93617,-0.18925485,-9.53166,-13.383891,-0.12066596,37.04717,-24.666262,318.1196,-1640.1915,11.0
42.292133,-0.16913792,-9.719107,-9.720774,-0.17208724,38.637585,-24.765417,317.934,-1638.6089,11.0
44.56826,-0.1953109,-9.449524,-12.157176,-0.08022756,39.833046,-27.011023,319.93088,-1637.0327,11.0
45.318993,-0.18039444,-9.543206,-12.90536,-0.07182779,40.83399,-26.905634,319.64896,-1636.0665,11.0
45.36018,-0.22869112,-9.3015175,-16.103611,-0.16817917,39.558136,-28.685514,321.62756,-1637.0051,11.0
45.422672,-0.16138296,-9.609203,-13.753034,-0.010775607,41.411198,-26.256344,318.9073,-1635.6141,11.0
17.728619,-0.160609,-9.638713,-6.8667717,-0.035186265,18.52407,-10.663379,307.63837,-1660.9119,11.0
18.480055,-0.14504133,-9.780423,-5.979886,-0.0755591,19.305439,-10.846472,307.6794,-1660.1104,11.0
39.740196,-0.13549344,-9.933474,-14.181569,-0.16761987,37.281254,-22.201231,315.65228,-1640.4001,11.0
42.10441,-0.15099095,-10.364912,-16.7737,-0.6985005,38.912266,-24.026379,317.15787,-1638.4702,11.0
43.71368,-0.14600225,-9.787866,-13.121274,-0.08918874,40.37236,-24.736086,317.59628,-1636.9071,11.0
44.60057,-0.11162681,-10.029074,-15.656822,-0.114671476,41.933987,-23.928917,316.52396,-1635.5142,11.0
45.751453,-0.114574656,-9.970115,-12.5370865,-0.073756196,42.846043,-24.643349,317.0646,-1634.4894,11.0
46.62013,-0.12443871,-9.928078,-16.614773,-0.09272136,43.343674,-25.488626,317.80777,-1633.8492,11.0
86.20092,-0.07420773,-10.28048,5.3459916,-0.14457648,79.07482,-42.81092,328.49158,-1595.6049,11.0
87.28724,-0.08413844,-10.207533,-0.6124557,-0.12904276,79.59548,-44.095844,329.66327,-1594.8638,11.0
90.330864,-0.092193164,-10.151311,-2.581018,-0.120119,81.87204,-46.238853,331.36673,-1592.2421,11.0
19.336226,-0.109012336,-10.047287,-18.069965,-0.116953656,20.39295,-10.727523,307.36874,-1659.0614,11.0
19.884968,-0.09072256,-10.216071,-10.891436,-0.17619503,21.04789,-10.699421,307.2245,-1658.4219,11.0
20.145319,-0.08174987,-10.052171,-14.511118,0.040219735,21.363123,-10.673696,307.14304,-1658.1163,11.0
21.063547,-0.07007114,-10.244475,-15.614424,-0.0849506,22.281458,-10.913861,307.21585,-1657.1699,11.0
21.778269,-0.04004096,-10.416272,-7.418209,-0.090505145,23.215025,-10.683788,306.82324,-1656.2922,11.0
23.323786,-0.0865898,-10.153173,-17.90621,-0.08900889,24.068586,-12.345259,308.3062,-1655.1565,11.0
42.297024,-0.020418882,-10.359357,-15.24362,0.07001407,41.823895,-19.348886,312.0367,-1636.4379,11.0
50.81094,-0.022565076,-10.564483,-11.410917,-0.1462487,49.417416,-23.200525,314.47482,-1628.2799,11.0
23.426615,-0.004027379,-10.612659,-6.1590943,-0.09981847,25.053143,-10.682835,306.49506,-1654.4836,11.0
24.360023,0.0060270284,-10.655157,-12.08507,-0.09251255,26.000816,-10.858495,306.49918,-1653.5198,11.0
25.323027,0.037759114,-10.81376,-2.9211967,-0.10095927,27.199541,-10.52454,305.95712,-1652.3997,11.0
28.118372,0.051697996,-10.91529,-7.991704,-0.13993172,29.92547,-11.246758,306.18246,-1649.5887,11.0
32.42732,0.036424957,-10.779021,-15.853253,-0.07231775,33.730556,-13.320644,307.54575,-1645.4752,11.0
38.421623,0.055967424,-10.852444,-10.531621,-0.058342636,39.537693,-14.959153,308.12415,-1639.4691,11.0
58.28685,0.023174072,-10.786204,-4.4725723,-0.14108951,57.245872,-24.094564,313.9608,-1620.4174,11.0
62.227818,0.04758875,-10.88068,-7.9739428,-0.12354711,61.44821,-24.277517,313.3926,-1616.2496,11.0
66.01061,0.015918784,-10.778272,-10.48129,-0.16767123,64.12637,-27.632603,316.21725,-1613.0168,11.0
80.41681,0.024703296,-11.182042,-3.7927704,-0.529724,77.56433,-32.86418,318.9727,-1598.8622,11.0
18.156544,0.12662534,-11.201071,-1.6395508,-0.12559742,21.15352,-6.2312074,302.80884,-1659.1135,11.0
27.124651,0.06810099,-10.970922,-5.5200815,-0.12463005,29.167795,-10.4602375,305.54343,-1650.4744,11.0
29.399994,0.091461085,-11.065039,-12.000357,-0.12276801,31.530352,-10.63536,305.2951,-1648.1184,11.0
30.815157,0.116935164,-11.165751,-2.2032783,-0.12562448,33.118095,-10.371491,304.75275,-1646.6029,11.0
32.086895,0.076799504,-10.935492,-10.276449,-0.052765608,33.896954,-11.98495,306.20178,-1645.5493,11.0
32.81684,0.12676364,-11.192095,-10.010729,-0.11612447,35.118362,-10.692996,304.71298,-1644.5774,11.0
37.258755,0.07510922,-10.911868,-15.690058,-0.036157474,38.7162,-13.862827,307.19162,-1640.4727,11.0
58.179176,0.12699388,-11.258552,-6.456369,-0.18175443,59.28031,-18.403275,307.9982,-1619.4287,11.0
75.37461,0.10333606,-11.114592,-7.512662,-0.12581687,75.09769,-25.327717,311.99582,-1602.6312,11.0
93.01668,0.13414653,-11.260703,7.3916306,-0.15851176,92.66599,-28.369453,311.86102,-1584.8021,11.0
16.908606,0.1420296,-11.279539,-4.246331,-0.15001838,20.042334,-5.60235,302.38788,-1660.319,11.0
19.053148,0.17167258,-11.357275,-3.392569,-0.1311902,22.250479,-5.681242,302.07236,-1658.132,11.0
19.73997,0.17919709,-11.398736,-12.637571,-0.14970605,22.951706,-5.717292,301.98297,-1657.4355,11.0
20.982002,0.2016231,-11.438615,-8.963274,-0.12498213,24.267435,-5.576586,301.61026,-1656.1659,11.0
22.457228,0.20133984,-11.442645,-11.311213,-0.12979293,25.700783,-5.9256406,301.69855,-1654.6934,11.0
23.04449,0.21733959,-11.480053,-4.9471197,-0.12453472,26.354849,-5.7030363,301.36304,-1654.0894,11.0
35.41089,0.15250736,-11.284534,-10.082051,-0.11975972,37.855602,-10.611112,304.14508,-1641.8984,11.0
36.119957,0.15748239,-11.29932,-16.372698,-0.11823525,38.586197,-10.636932,304.0404,-1641.1749,11.0
36.959946,0.18033712,-11.3403225,-18.514906,-0.08787169,39.61686,-10.053321,303.28262,-1640.2646,11.0
38.319958,0.1812254,-11.388614,-4.5838456,-0.13350758,40.9412,-10.364559,303.3531,-1638.9061,11.0
39.68574,0.19696993,-11.434899,-8.809369,-0.13420427,42.415653,-10.103169,302.83334,-1637.5017,11.0
40.790775,0.19623329,-11.41227,-2.95773,-0.11364514,43.48209,-10.394187,302.92984,-1636.4005,11.0
41.579906,0.21289147,-11.4325905,-8.846057,-0.08864266,44.407616,-9.907589,302.28625,-1635.5764,11.0
44.255886,0.22334686,-11.508666,-2.8489609,-0.13787842,47.11726,-10.048413,301.94238,-1632.885,11.0
48.225136,0.18104802,-11.3513,-4.3844666,-0.09672368,50.52402,-12.870993,304.1133,-1629.0302,11.0
60.899857,0.22315046,-11.459696,-4.2126465,-0.08940095,63.383137,-13.575902,302.5175,-1616.251,11.0
61.24002,0.18099983,-10.307271,0.29667056,0.9471617,63.116848,-16.158525,305.10623,-1616.0532,11.0
62.15988,0.19957237,-11.39275,-4.7278414,-0.08478873,64.28795,-15.270999,304.02438,-1615.0588,11.0
79.9627,0.20757219,-11.458655,2.6872878,-0.12883864,81.742195,-18.82173,304.41077,-1597.2512,11.0
25.2588,0.24469124,-11.536588,-0.9855682,-0.11486941,28.657093,-5.507412,300.76065,-1651.8588,11.0
26.971046,0.24729608,-11.551277,8.910268,-0.123699114,30.351322,-5.7643085,300.7118,-1650.1459,11.0
28.139904,0.2684733,-11.601818,-9.670853,-0.12948199,31.60508,-5.3973165,300.12744,-1648.9774,11.0
29.284184,0.26852286,-11.591627,-17.709259,-0.119192295,32.733547,-5.586897,300.11307,-1647.8333,11.0
30.905052,0.2724113,-11.610941,15.027691,-0.13084866,34.35151,-5.7388597,299.97455,-1646.2141,11.0
32.339867,0.296212,-11.648387,-6.17025,-0.12521091,35.88357,-5.2119627,299.1833,-1644.8003,11.0
32.345097,0.24796169,-11.152192,-17.683392,0.2768708,35.633823,-6.7522383,300.74344,-1644.7719,11.0
33.17987,0.28622726,-11.64421,-15.086014,-0.1383146,36.667503,-5.656973,299.48163,-1643.9497,11.0
34.83699,0.29845595,-11.647431,2.2650902,-0.1205297,38.367092,-5.4829335,299.00775,-1642.3082,11.0
45.53931,0.22757047,-11.506826,-10.830597,-0.12554877,48.411957,-10.131433,301.79355,-1631.5962,11.0
46.126366,0.23963183,-11.543703,-6.6471357,-0.13358752,49.09822,-9.708049,301.25476,-1630.9963,11.0
48.288315,0.25000578,-11.548152,-1.8949127,-0.11456065,51.313824,-9.638465,300.7918,-1628.8285,11.0
49.51584,0.25634024,-11.564931,-3.8314743,-0.11760986,52.577217,-9.557269,300.48697,-1627.5997,11.0
51.239834,0.26144361,-11.57264,-1.6217957,-0.11459208,54.319523,-9.608256,300.22693,-1625.8762,11.0
51.486275,0.2612176,-11.573624,0.33906865,-0.11604408,54.56019,-9.66256,300.23752,-1625.6296,11.0
53.525867,0.26801935,-11.599483,-0.5321655,-0.12805198,56.6308,-9.658882,299.86523,-1623.5928,11.0
55.41765,0.27743614,-11.617936,-3.4332428,-0.12820554,58.580814,-9.460621,299.32297,-1621.7092,11.0
56.833305,0.29017198,-11.64249,0.6213074,-0.12963073,60.08854,-8.968984,298.57074,-1620.3131,11.0
58.960884,0.28699636,-11.621666,0.12781525,-0.11439882,62.165943,-9.463739,298.6877,-1618.1809,11.0
61.321327,0.22903375,-11.466401,-1.7460938,-0.081536554,63.87032,-13.312175,302.1712,-1615.8185,11.0
70.14242,0.28969947,-11.638971,5.4944763,-0.12693648,73.2512,-10.938189,298.16495,-1607.0101,11.0
70.97971,0.28606942,-11.59341,-8.1898575,-0.08779665,74.04146,-11.315233,298.39526,-1606.1654,11.0
35.699833,0.31771424,-11.675436,-9.074486,-0.11894841,39.309593,-4.9195232,298.28555,-1641.4811,11.0
36.978428,0.314498,-11.672581,-6.4376907,-0.120736256,40.56498,-5.1887207,298.32693,-1640.1979,11.0
38.421055,0.3190766,-11.690376,-3.557747,-0.13195793,42.017895,-5.1891766,298.0687,-1638.7681,11.0
39.05982,0.31609964,-11.690561,-8.627998,-0.13638966,42.638523,-5.3792725,298.14526,-1638.1235,11.0
39.89979,0.33525214,-11.706631,-12.804995,-0.12692863,43.556725,-4.7203918,297.3334,-1637.3373,11.0
41.40723,0.33160806,-11.7082615,-5.0265365,-0.1330901,45.04101,-5.0223804,297.3663,-1635.8229,11.0
42.703556,0.32925525,-11.691728,-0.13647914,-0.11956313,46.319653,-5.257612,297.37015,-1634.5228,11.0
44.545055,0.34838092,-11.705989,-3.9865296,-0.111239284,48.23345,-4.6062436,296.38843,-1632.7556,11.0
45.359753,0.3406301,-11.695274,-14.605578,-0.10916683,49.012825,-5.027783,296.66446,-1631.9136,11.0
46.61976,0.33338434,-11.68416,-7.1838317,-0.10676119,50.233635,-5.484136,296.89618,-1630.6311,11.0
46.999783,0.3407555,-11.701862,-5.622813,-0.11560947,50.645935,-5.1783924,296.5219,-1630.2798,11.0
47.879757,0.33029336,-11.697913,-9.474385,-0.12441407,51.471565,-5.760628,296.94785,-1629.3636,11.0
48.719723,0.35347387,-11.694259,-12.743027,-0.09420966,52.413166,-4.725102,295.76123,-1628.6215,11.0
50.28069,0.3641243,-11.715816,-6.371228,-0.10565702,54.010197,-4.3201604,295.0784,-1627.1221,11.0
52.503147,0.36374176,-11.721393,-9.080876,-0.111574404,56.225437,-4.5002065,294.86118,-1624.9102,11.0
60.90573,0.30106038,-11.631805,-4.100755,-0.10065239,64.21054,-8.904882,297.77377,-1616.2684,11.0
62.932972,0.29919598,-11.613052,-10.873059,-0.08493473,66.20339,-9.294229,297.8021,-1614.238,11.0
66.72067,0.35706174,-11.698719,-5.431488,-0.09511733,70.371925,-5.973695,293.79242,-1610.7274,11.0
74.09566,0.31243804,-11.660117,4.3589554,-0.11130935,77.38905,-9.845777,296.35327,-1603.1329,11.0
58.57124,0.37449685,-11.733393,-0.50331116,-0.11465428,62.319828,-4.3108993,293.5898,-1618.9469,11.0
69.719536,0.42991683,-11.692748,8.522095,-0.0493663,73.57816,-1.1370566,288.46222,-1608.4335,11.0
79.83053,0.41600138,-11.66441,2.193596,-0.023855189,83.67427,-2.3112135,287.82007,-1598.2897,11.0
89.40829,0.38695517,-11.710186,-2.6750443,-0.082794815,93.159966,-5.0998373,288.87524,-1588.459,11.0
99.14376,0.41516384,-11.745177,5.3097153,-0.1048649,102.98186,-2.7840273,284.84772,-1579.2063,11.0
