range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.460009,-0.04404783,-10.038903,-21.945461,-0.08797262,8.702412,-3.2224493,274.8078,-1566.4368,11.0
7.1399984,0.09562891,-10.579946,-25.730814,0.0072656083,10.58994,-3.0848446,274.1302,-1564.6698,11.0
4.669026,0.12833807,-10.6723795,-25.93459,0.03441017,8.3095255,-2.1147528,273.86105,-1567.1333,11.0
6.0097713,0.18555051,-10.869907,-16.082664,0.018431427,9.681996,-2.1905394,273.53668,-1565.7975,11.0
6.1291113,0.12976754,-10.685547,-18.313803,0.026208345,9.703618,-2.548819,273.8734,-1565.6732,11.0
7.1399827,0.22475012,-10.968217,-20.14539,0.023973579,10.840981,-2.1984231,273.20905,-1564.6858,11.0
7.9799714,0.2700978,-11.069482,-21.221943,0.021769842,11.73016,-2.0192914,272.78043,-1563.8864,11.0
8.570407,0.21270362,-10.937833,-15.353835,0.024233468,12.217275,-2.5994284,273.19492,-1563.2523,11.0
8.779465,0.14749756,-10.848305,-24.72593,-0.07678347,12.2761545,-3.1994684,273.7523,-1563.0225,11.0
8.931104,0.14144735,-10.646108,-26.475006,0.10539861,12.405978,-3.2943914,273.8056,-1562.8707,11.0
9.239966,0.27464905,-11.079184,-22.690323,0.02075402,12.979674,-2.18611,272.57877,-1562.6421,11.0
9.740852,0.17536111,-10.854476,-22.593565,0.0041216295,13.271394,-3.2119446,273.4764,-1562.0662,11.0
10.91995,0.31399634,-11.135985,-22.032982,0.02944084,14.698532,-2.0309834,271.93317,-1561.0415,11.0
11.209149,0.31610498,-11.139177,-18.3707,0.029271282,14.988432,-2.04277,271.86063,-1560.7606,11.0
11.260711,0.32279497,-11.129396,-18.582932,0.048312414,15.048396,-1.9741254,271.77756,-1560.723,11.0
11.375068,0.18888237,-10.88161,-21.166681,0.016208956,14.888993,-3.484505,273.2695,-1560.4388,11.0
12.1799755,0.20280366,-10.903449,-23.822138,0.03266978,15.709774,-3.5168526,273.06308,-1559.6438,11.0
12.290377,0.30642468,-11.124718,-16.635185,0.029446673,16.04705,-2.2903395,271.79144,-1559.6755,11.0
13.019935,0.32590976,-11.132728,-20.496517,0.04912205,16.80085,-2.1328769,271.42273,-1558.9995,11.0
14.6722355,0.32514578,-11.143568,-13.990216,0.037276044,18.441875,-2.3258574,271.13287,-1557.3728,11.0
15.45793,0.33095095,-11.14931,-14.744306,0.03901144,19.232416,-2.3237102,270.9022,-1556.6167,11.0
28.709358,0.46950144,3.4632204,15.989331,14.717735,32.55343,0.2562979,264.58,-1544.6111,0.0
29.399805,0.47269106,3.451189,5.8725815,14.704685,33.24022,0.37301344,264.26965,-1543.9873,0.0
31.485573,0.46541667,3.4642692,-7.040404,14.719923,35.332123,0.22022426,263.8109,-1541.9407,0.0
37.291965,0.6733528,-18.467207,1.0701962,-7.506786,40.10807,8.061747,254.92328,-1539.6366,0.0
51.86798,0.6075669,-19.338634,11.66615,-8.232727,54.968124,8.145746,250.54533,-1525.4358,0.0
52.49982,0.6038906,-19.340895,0.6746688,-8.22827,55.623272,8.063266,250.43483,-1524.7848,0.0
53.25526,0.6154415,-19.281494,-7.196228,-8.19048,56.261932,8.795273,249.5494,-1524.3851,0.0
60.08058,0.6397303,-24.42247,-0.26920605,-13.381723,62.70029,11.444812,245.15111,-1518.9882,0.0
60.899837,0.6379732,-24.403193,-3.5034895,-13.358591,63.524174,11.505601,244.85464,-1518.217,0.0
80.34449,0.6585842,-10.853152,2.4513035,0.14408296,82.22571,17.021559,234.16591,-1501.9098,11.0
84.881996,0.6398771,-10.853195,6.00636,0.18722753,86.98719,16.470423,233.31647,-1497.1924,11.0
97.94816,0.6054565,-10.97926,3.1415954,0.1305218,100.40827,15.8007,230.0762,-1484.1511,11.0
21.85103,0.8433407,-16.758894,-4.659281,-6.3918524,23.924734,7.952976,259.7076,-1555.0969,0.0
21.261837,0.88606906,-16.511787,-0.5636654,-6.341765,23.006239,8.545935,259.40564,-1556.1476,0.0
22.367802,0.92634714,14.669815,-7.213627,24.637112,23.594147,9.830053,258.00635,-1555.9562,0.0
24.096273,-0.939909,-2.0513623,-2.9449253,0.054782424,8.521999,-24.340984,295.07608,-1560.5021,11.0
23.307938,-0.8748887,-2.7915468,-7.0508213,0.028751729,9.845754,-23.226223,293.62613,-1559.5573,11.0
24.018303,-0.8258278,-3.2406933,-3.4101896,0.110741206,11.159145,-23.582336,293.5872,-1558.197,11.0
23.239096,-0.7885675,-3.754147,-11.406192,-0.0046511255,11.742195,-22.561531,292.4414,-1557.9341,11.0
23.865927,-0.76360714,-3.9712186,-6.0440607,0.042056955,12.512612,-22.942184,292.58298,-1557.0865,11.0
24.30334,-0.75151366,-4.1562195,-7.8613815,-0.016029827,12.944461,-23.241627,292.74472,-1556.5865,11.0
25.229572,-0.7451462,-4.2223477,-9.374331,-0.015577291,13.439492,-24.040194,293.366,-1555.8817,11.0
23.101097,-0.7254955,-4.3087535,-9.011003,0.102405556,13.0495615,-21.894636,291.4249,-1556.8755,11.0
23.375313,-0.7064063,-4.7089815,-8.810324,-0.10090394,13.566318,-21.964823,291.34265,-1556.3605,11.0
23.69921,-0.6934099,-4.825484,-9.062641,-0.0842961,13.980167,-22.129763,291.38086,-1555.9166,11.0
24.350374,-0.7212255,-4.5061584,-5.6352663,-0.050809056,13.641829,-22.99925,292.31104,-1555.989,11.0
25.200018,-0.71876276,-4.5754795,-13.023994,-0.09468006,14.039944,-23.752325,292.91678,-1555.3901,11.0
26.23214,-0.7048022,-4.681262,-8.811353,-0.05671267,14.790846,-24.546211,293.4596,-1554.4418,11.0
27.334589,-0.68224496,-4.854356,-8.699504,0.0005455824,15.807798,-25.285156,293.87286,-1553.2545,11.0
23.30551,-0.65740967,-5.139275,-9.0023985,-0.033619534,14.564096,-21.40191,290.51523,-1555.5681,11.0
24.459963,-0.63532263,-5.3505316,-8.992711,-0.02451147,15.5714445,-22.17398,290.96298,-1554.3805,11.0
24.536383,-0.61131954,-5.4853516,-8.047653,0.07720094,16.121655,-21.952904,290.59222,-1553.9177,11.0
24.833328,-0.57904726,-5.8226414,-9.8161335,0.052854035,16.957645,-21.798481,290.20264,-1553.1621,11.0
25.307882,-0.6447722,-5.1783767,-10.17111,0.05367659,15.766938,-23.031898,291.7277,-1553.9453,11.0
25.419168,-0.6218257,-5.420979,-13.224701,0.038429376,16.330793,-22.849794,291.39032,-1553.4581,11.0
26.52148,-0.5946029,-5.648268,-10.309385,0.07712879,17.495825,-23.447598,291.62564,-1552.17,11.0
26.908985,-0.6323233,-5.254352,-11.108827,0.101394475,16.814837,-24.285286,292.62448,-1552.5797,11.0
27.005205,-0.56857955,-5.9044127,-13.199289,0.07128899,18.342524,-23.493368,291.4246,-1551.3463,11.0
24.368706,-0.5144525,-6.426847,-7.6182675,0.056320958,18.022211,-20.530926,288.68137,-1552.5096,11.0
24.600203,-0.54745996,-6.1414485,-12.117851,0.03442478,17.488295,-21.180223,289.45734,-1552.833,11.0
26.180376,-0.5569412,-6.102571,-11.370384,-0.016225146,18.156399,-22.632284,290.65414,-1551.7734,11.0
26.88009,-0.5258582,-6.2714143,-15.791454,0.10634991,19.231232,-22.751408,290.45734,-1550.7101,11.0
23.839066,-0.45967165,-6.749366,-15.737068,0.22805774,18.755835,-19.312233,287.30258,-1552.1598,11.0
25.517374,-0.43213272,-7.092994,-10.326343,0.12508015,20.347055,-20.17597,287.66925,-1550.3868,11.0
25.710358,-0.4564071,-6.848611,-12.404076,0.15762024,19.990555,-20.720682,288.2938,-1550.5706,11.0
25.8301,-0.4885676,-6.676134,-11.178358,0.043094445,19.410538,-21.324617,289.03964,-1550.9512,11.0
27.321777,-0.42171776,-7.2436237,-9.133303,0.06404588,21.729124,-21.368187,288.41083,-1548.719,11.0
25.476273,-0.3989239,-7.4784527,-15.154215,0.022522788,20.957037,-19.587345,286.92935,-1549.9731,11.0
27.073004,-0.35248646,-7.8320484,-3.9323044,0.05058291,22.940727,-19.906076,286.6608,-1547.982,11.0
27.166954,-0.36995766,-7.70574,-4.9777145,0.03525134,22.66732,-20.304289,287.12106,-1548.1285,11.0
28.14013,-0.37197334,-7.649042,-11.865817,0.07545527,23.300066,-21.04578,287.6479,-1547.3085,11.0
28.341127,-0.38757986,-7.516576,-11.696309,0.07915794,23.116755,-21.494156,288.1301,-1547.3542,11.0
30.565332,-0.33001697,-8.046775,-15.743647,0.014474998,25.88382,-21.894125,287.71274,-1544.5897,11.0
33.166466,-0.38682702,-7.591288,-19.172947,0.01069976,26.413708,-25.01758,290.5495,-1543.1792,11.0
27.38881,-0.2729057,-8.4749365,-7.155368,0.0217907,24.646843,-18.534071,284.854,-1546.7456,11.0
27.540518,-0.3218112,-8.048218,-2.0739563,0.07725302,23.860327,-19.633228,286.13367,-1547.1807,11.0
30.21675,-0.26593596,-8.456538,-14.642669,0.09146449,26.929693,-20.215153,285.80304,-1544.0741,11.0
29.677313,-0.20640346,-8.909212,-9.063373,0.05959179,27.61808,-18.484728,283.94748,-1543.9156,11.0
34.578125,-0.22187734,-8.745058,-13.427316,0.11736795,31.217464,-21.847479,286.1256,-1539.4976,11.0
29.229107,-0.16778846,-9.093319,-11.231539,0.1315304,27.918045,-17.299736,282.72638,-1543.9712,11.0
30.505085,-0.16130666,-9.20369,-7.365308,0.062800795,29.080048,-17.861277,282.9279,-1542.6964,11.0
31.713842,-0.124998555,-9.250618,-14.645425,0.2418796,30.709747,-17.577763,282.18518,-1541.2184,11.0
32.360504,-0.09528078,-9.619989,-4.6099105,0.04819358,31.756853,-17.10024,281.42523,-1540.3541,11.0
32.641796,-0.1295872,-9.434403,-9.588117,0.030215925,31.415373,-18.198235,282.57507,-1540.3634,11.0
33.18008,-0.09828096,-9.661859,-10.469919,-0.011027088,32.4128,-17.60134,281.7152,-1539.5812,11.0
33.590412,-0.12370109,-9.433724,-9.833417,0.06661967,32.321667,-18.53954,282.63968,-1539.3971,11.0
36.945793,-0.08644433,-9.656527,-14.623648,0.062255703,35.87388,-19.141891,282.189,-1535.8225,11.0
28.738543,-0.030482806,-9.848721,-15.732592,0.17273001,29.525593,-13.629858,278.7484,-1543.4937,11.0
29.328485,-0.023947388,-9.862574,-15.523481,0.19219494,30.13813,-13.723822,278.66122,-1542.8801,11.0
30.22951,-0.06486504,-9.641214,-12.682646,0.19793813,30.37365,-15.220665,280.026,-1542.2217,11.0
31.199184,-0.05686418,-9.7634325,-12.831404,0.11918776,31.343157,-15.4670315,279.98145,-1541.2224,11.0
32.340042,-0.012284161,-9.9835415,-10.127089,0.12961897,33.001987,-14.722227,278.78873,-1539.8499,11.0
32.55006,-0.057042476,-9.851504,-12.088331,0.030154167,32.530384,-16.111532,280.25507,-1539.8995,11.0
34.020058,-0.04913189,-9.714213,-14.32672,0.20981449,33.951656,-16.569992,280.2829,-1538.4064,11.0
34.62578,-0.042279683,-9.963223,-0.79735565,-0.0029968012,34.597393,-16.642311,280.16537,-1537.7673,11.0
35.280056,-0.035568714,-10.002885,-5.6727934,-0.0076588127,35.2865,-16.733011,280.05292,-1537.0814,11.0
35.392754,-0.062153753,-9.798557,-13.407846,0.055396006,34.948196,-17.616589,280.99658,-1537.1498,11.0
36.120056,-0.041741833,-9.996826,-11.800285,-0.03377794,35.932808,-17.313055,280.42126,-1536.295,11.0
36.96006,-0.042510487,-9.936828,-12.889755,0.02218731,36.66561,-17.724627,280.60333,-1535.4745,11.0
38.22005,-0.020583797,-10.035416,-14.972662,0.03633342,38.161808,-17.556993,280.01016,-1534.0907,11.0
39.9621,-0.017433906,-10.014143,-16.355276,0.073404446,39.78061,-18.212269,280.16928,-1532.3516,11.0
31.32639,0.0052035614,-10.054059,-8.862726,0.1440735,32.321777,-13.787016,278.0902,-1540.7715,11.0
32.334522,0.058414947,-10.336987,-14.081711,0.10041174,33.91459,-12.626565,276.5187,-1539.5823,11.0
33.289978,0.049562294,-10.249628,-12.318051,0.14999576,34.69276,-13.252424,276.89276,-1538.6564,11.0
34.2272,0.006605394,-10.083407,-9.909246,0.12140188,34.977337,-14.95526,278.44055,-1537.8915,11.0
35.084156,0.007314017,-10.192914,-8.538225,0.015262734,35.76678,-15.289568,278.53226,-1537.0392,11.0
37.563396,0.0023835914,-10.157419,-4.9468026,0.02722145,37.944057,-16.488787,279.05057,-1534.608,11.0
38.35998,0.047144346,-10.412654,-14.957723,-0.023489358,39.353462,-15.250001,277.45712,-1533.6172,11.0
38.500023,0.023200821,-10.218274,-16.474289,0.06404969,39.12321,-16.151793,278.38696,-1533.5768,11.0
39.900005,0.06639781,-10.42562,-2.9113433,0.04513998,41.062927,-15.120565,276.83884,-1532.0182,11.0
40.402054,0.03768475,-10.24705,-6.9814425,0.10061204,41.096302,-16.377499,278.0324,-1531.6227,11.0
41.105206,0.0661685,-10.427797,-9.674314,0.042013716,42.183254,-15.564935,276.94022,-1530.8173,11.0
41.565083,0.0419461,-10.269205,-5.66393,0.097267956,42.23658,-16.665405,277.97824,-1530.4479,11.0
47.72119,0.056158178,-10.175555,-15.058789,0.25229093,48.1765,-18.401985,277.9228,-1524.2596,11.0
48.799747,0.059901632,-10.153017,-11.839172,0.29064482,49.24555,-18.632298,277.83408,-1523.1697,11.0
40.12874,0.07455085,-10.483268,-0.9302963,0.020876475,41.3932,-14.897699,276.52997,-1531.7665,11.0
42.50457,0.10297939,-10.573765,-2.1115386,0.041309725,44.026756,-14.602166,275.48544,-1529.3309,11.0
43.25999,0.0952546,-10.518114,-9.554594,0.06766288,44.630108,-15.164614,275.84937,-1528.5907,11.0
44.682133,0.13126613,-10.641553,1.456282,0.07538443,46.480995,-14.114309,274.30865,-1527.1227,11.0
45.70933,0.106799185,-10.486559,-8.821195,0.14276887,47.11204,-15.485256,275.43854,-1526.1221,11.0
46.74056,0.10085518,-10.519724,-6.8855104,0.08735727,47.997185,-16.081442,275.75327,-1525.1023,11.0
47.98789,0.1170744,-10.533286,-8.483975,0.13361254,49.4252,-15.754895,275.02768,-1523.8298,11.0
51.441444,0.10819909,-10.500622,-6.713254,0.13389078,52.55925,-17.271223,275.57285,-1520.3911,11.0
52.69413,0.11021407,-10.470157,-13.354375,0.17178218,53.77926,-17.574207,275.51007,-1519.1356,11.0
53.759945,0.14756437,-10.646846,-10.772183,0.12489423,55.396286,-16.001738,273.53714,-1518.0425,11.0
53.84901,0.11949036,-10.523285,-11.888842,0.1522842,55.03109,-17.470085,275.04837,-1517.9674,11.0
55.859943,0.14968137,-10.570383,-6.6092806,0.20826572,57.44296,-16.486061,273.40887,-1515.9432,11.0
46.19994,0.16709909,-10.782874,-14.095289,0.050780132,48.397396,-12.9823,272.6708,-1525.6155,11.0
46.850548,0.17284317,-10.779595,-8.777548,0.07147889,49.09539,-12.895632,272.386,-1524.9724,11.0
47.297928,0.18245886,-10.810516,-10.5860195,0.06891778,49.643623,-12.572403,271.91803,-1524.541,11.0
48.60409,0.16859812,-10.764194,-3.7768693,0.07404129,50.73435,-13.551194,272.53955,-1523.2139,11.0
50.309624,0.16845371,-10.719209,-12.485487,0.11858588,52.377262,-14.009153,272.5028,-1521.5088,11.0
50.43675,0.20353469,-10.932862,-6.297334,0.005209243,52.937912,-12.328589,270.7319,-1521.458,11.0
52.079903,0.20003682,-10.854981,-5.862973,0.07369387,54.494488,-12.884619,270.81403,-1519.8073,11.0
52.919895,0.20128413,-10.863793,-3.3402114,0.06824786,55.326572,-13.016959,270.70007,-1518.9724,11.0
53.116844,0.17051491,-10.727,-4.4992356,0.11705626,55.113327,-14.646175,272.32135,-1518.7053,11.0
53.324265,0.21557115,-10.893,0.8710831,0.07638178,55.891853,-12.368911,269.91623,-1518.6187,11.0
54.17987,0.22268128,-10.962455,-9.868927,0.024675557,56.809685,-12.179956,269.4699,-1517.7947,11.0
55.154274,0.1620721,-10.563867,-1.6544968,0.254249,56.95512,-15.629914,272.73038,-1516.6578,11.0
56.20958,0.18366757,-10.807287,-9.827879,0.07564066,58.286972,-14.743569,271.49677,-1515.6392,11.0
57.217827,0.15387772,-10.622116,-13.947728,0.1700845,58.812862,-16.63934,273.15942,-1514.5875,11.0
59.954647,0.18479526,-10.72172,-7.8927064,0.16445336,61.930122,-15.613772,271.27618,-1511.9,11.0
61.385365,0.19268113,-10.684618,-4.7288604,0.2238618,63.434433,-15.500333,270.73254,-1510.4928,11.0
63.541046,0.19510043,-10.727247,-12.582819,0.18794008,65.5634,-15.870845,270.4715,-1508.3477,11.0
74.696205,0.21909188,-10.696276,-7.4961014,0.28196383,76.8029,-16.789005,268.09998,-1497.3229,11.0
76.28065,0.17106082,-10.583213,-8.676977,0.2624944,77.47539,-20.6878,271.6377,-1495.5516,11.0
55.537376,0.22874583,-10.944866,-6.7688828,0.05696411,58.206734,-12.138217,269.02594,-1516.4695,11.0
56.8751,0.23290549,-10.975847,-8.173236,0.035831794,59.564022,-12.182118,268.67545,-1515.1575,11.0
57.959835,0.24535018,-11.071254,-9.06206,-0.031248033,60.76764,-11.693779,267.85986,-1514.1465,11.0
58.799805,0.26583835,-10.975166,-10.214172,0.10774829,61.808735,-10.6680155,266.57684,-1513.4465,11.0
60.403217,0.24841279,-10.868471,-0.92113495,0.1782437,63.201477,-11.975553,267.42575,-1511.7352,11.0
61.029034,0.25734586,-11.021196,-1.1012924,0.044495735,63.91567,-11.556333,266.8179,-1511.1727,11.0
61.967075,0.2703286,-11.08292,-2.0436249,0.008777664,64.976715,-10.93062,265.91205,-1510.338,11.0
62.77993,0.23404838,-10.95472,-6.889064,0.059632137,65.36171,-13.303922,268.0726,-1509.2831,11.0
63.941048,0.26995334,-11.025986,-8.193878,0.06498656,66.91963,-11.280183,265.68478,-1508.377,11.0
66.097885,0.28191626,-11.046966,-2.828598,0.066364415,69.17291,-10.856484,264.62756,-1506.3425,11.0
66.710526,0.29313356,-10.975299,-7.693962,0.15755068,69.889114,-10.2105665,263.8021,-1505.8438,11.0
69.11684,0.2699605,-10.833409,-5.236679,0.25757676,72.024155,-12.136123,265.02792,-1503.243,11.0
73.66683,0.24514087,-10.797456,-9.263835,0.2420876,76.18657,-14.688211,266.26718,-1498.5205,11.0
74.72678,0.29292947,-10.903008,-9.177925,0.22949846,77.82131,-11.368496,262.61658,-1497.9156,11.0
74.877625,0.26447806,-10.800699,-6.776123,0.27951047,77.636505,-13.493971,264.70465,-1497.4779,11.0
17.396774,0.3378901,-11.166013,-15.494329,0.030752214,21.172798,-2.4072733,270.42102,-1554.7351,11.0
18.899889,0.36033073,-11.164273,-23.598095,0.056104086,22.705542,-2.1322753,269.7145,-1553.3473,11.0
19.724298,0.33291268,-11.20012,-17.951296,-0.009356765,23.47921,-2.7333682,270.06616,-1552.4329,11.0
20.579884,0.3554619,-11.24598,-19.004028,-0.030246388,24.372868,-2.359482,269.4498,-1551.6855,11.0
21.594255,0.35185054,-11.147999,-18.123459,0.06411913,25.377508,-2.518996,269.31198,-1550.6777,11.0
25.789364,0.3748594,-11.086025,-17.721413,0.14662683,29.600883,-2.2805743,267.86234,-1546.7037,11.0
31.560555,0.36427066,-11.205542,-17.687035,0.018398587,35.338978,-2.967722,266.86066,-1541.0121,11.0
33.296555,0.34659988,-11.181904,-18.541973,0.024695927,37.023033,-3.6789093,267.05444,-1539.1943,11.0
66.7729,0.32017478,-11.107897,-8.8834915,0.066244796,70.184074,-8.429018,262.01138,-1506.0767,11.0
67.619705,0.30137315,-11.120338,-3.1698623,0.025956806,70.866165,-9.788394,263.11542,-1505.0305,11.0
68.02833,0.30465183,-11.104414,-1.2329956,0.04702109,71.30069,-9.622247,262.8307,-1504.6626,11.0
68.879684,0.31342134,-11.144883,-6.463806,0.019710252,72.22129,-9.134745,262.09778,-1503.9224,11.0
71.80513,0.32765457,-11.072315,-9.33907,0.11180662,75.24265,-8.477799,260.59515,-1501.2201,11.0
75.939186,0.32451358,-11.063444,-7.3779573,0.116562866,79.32617,-9.162672,260.0698,-1497.113,11.0
77.071724,0.33310348,-11.150435,-4.590303,0.040562946,80.522606,-8.630658,259.2145,-1496.1216,11.0
78.5822,0.33019093,-11.1521435,-3.5908935,0.035220556,82.00118,-9.013713,259.1536,-1494.5953,11.0
80.64003,0.33630696,-11.179543,-3.7744734,0.015343581,84.098145,-8.740836,258.28592,-1492.6669,11.0
83.06796,0.3420554,-11.07873,-1.1909897,0.12284469,86.56023,-8.507667,257.35068,-1490.3774,11.0
84.97468,0.35625875,-11.154682,-0.49167633,0.061829895,88.5634,-7.484534,255.79196,-1488.7559,11.0
87.42948,0.36445954,-11.216918,6.3238707,0.0071886485,91.06468,-6.965602,254.57182,-1486.5115,11.0
92.39945,0.3623631,-11.15049,-0.92303157,0.07174717,96.00779,-7.5149693,253.66818,-1481.6207,11.0
34.452,0.38974696,-11.204787,-11.554638,0.03798319,38.274857,-2.299331,265.37177,-1538.395,11.0
35.753056,0.3906087,-11.204221,-10.823883,0.039059084,39.575928,-2.3289516,265.02386,-1537.141,11.0
38.21012,0.3862833,-11.195299,-16.23016,0.04533956,42.022556,-2.6059842,264.58148,-1534.7188,11.0
39.76576,0.4093663,-11.204472,-14.024811,0.04782729,43.611458,-1.7663636,263.31824,-1533.4406,11.0
42.604603,0.40826172,-11.225133,-13.109253,0.026744504,46.447994,-1.8895338,262.6158,-1530.6897,11.0
57.96427,0.40984374,-11.192132,2.3159714,0.06034478,61.804165,-2.2267137,258.4976,-1515.8921,11.0
89.16873,0.3777922,-11.212364,-1.42173,0.02247815,92.876755,-5.9039125,253.03146,-1485.0839,11.0
89.93832,0.37800768,-11.219261,0.94898224,0.015738292,93.64616,-5.9294786,252.83342,-1484.34,11.0
91.302765,0.37667283,-11.198132,4.291214,0.03588623,95.00113,-6.130478,252.63397,-1482.9847,11.0
93.29776,0.37541392,-11.160386,-1.0523071,0.07268752,96.98553,-6.3663783,252.2859,-1481.017,11.0
99.1646,0.39353028,-11.185271,-4.21447,0.059673525,102.934395,-4.9286213,249.18916,-1475.738,11.0
