range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.128187,0.2752307,-0.77535796,-6.277466,11.177245,26.689249,-4.406544,419.61905,-2108.4124,11.0
24.52142,0.29749507,-0.78936756,-3.8752792,11.202428,28.145962,-4.089998,418.14465,-2108.1924,11.0
19.845871,0.32308832,-12.14577,-8.31741,-0.116267405,23.579082,-2.9397335,422.00806,-2110.8857,11.0
23.839882,0.34069166,-12.148291,3.7234237,-0.09742443,27.591267,-2.9731073,418.2678,-2109.4333,11.0
27.84739,0.3501248,-12.160474,8.220863,-0.09969582,31.604328,-3.0936131,414.5576,-2107.8992,11.0
31.848183,0.33958957,-12.104754,-14.159006,-0.05511625,35.559715,-3.7716284,411.09875,-2105.8643,11.0
33.084652,0.32328752,-0.77402437,-12.922093,11.255741,36.734028,-4.4272656,410.2328,-2104.8352,11.0
35.79253,0.36325207,-12.168117,-1.8353698,-0.09533127,39.557377,-3.3081644,407.19608,-2104.8818,11.0
39.89249,0.36244756,-12.146888,-11.451001,-0.07477852,43.644085,-3.6389315,403.49146,-2103.125,11.0
47.754066,0.354708,-12.166666,-2.79451,-0.10145961,51.455647,-4.5865874,396.52194,-2099.472,11.0
91.672005,0.36596495,-12.190337,0.903743,-0.11532977,95.30608,-7.1319833,356.41574,-2081.56,11.0
20.966127,0.38811356,-0.74737483,13.285145,11.342448,24.801907,-1.7074974,420.42807,-2111.605,2.0
21.82149,0.4411016,-0.39181933,-9.651152,11.709375,25.681227,-0.5927272,419.2109,-2112.336,2.0
23.595493,0.40381017,-0.78032917,-6.4607887,11.316403,27.443129,-1.4637821,417.87173,-2110.8972,2.0
25.22407,0.43925247,-0.7896379,6.0434403,11.311732,29.083952,-0.6226428,416.03937,-2111.1028,2.0
26.039824,0.44297603,-0.78997535,-3.1277564,11.311,29.899223,-0.5231811,415.24173,-2110.907,2.0
27.49493,0.43513864,-0.8015021,9.221057,11.30011,31.354916,-0.7287878,413.95322,-2110.1992,2.0
28.139809,0.44874626,-0.81236356,8.206033,11.287667,31.99759,-0.34655628,413.21683,-2110.3289,2.0
29.563034,0.42593044,-0.80314136,15.896225,11.298268,33.42148,-1.0031704,412.1178,-2109.2107,2.0
30.967787,0.38163874,-12.045808,-13.225207,0.0402974,34.781727,-2.3883598,411.33636,-2107.4333,11.0
32.037296,0.4279165,-0.8071917,4.0176125,11.294349,35.896202,-0.9649186,409.78995,-2108.3699,2.0
93.65938,0.40615374,-4.8805575,0.87428284,7.216951,97.47714,-3.5123484,353.10336,-2084.1763,11.0
98.953835,0.40197882,-12.168776,3.4025726,-0.07269543,102.75595,-4.084239,348.36932,-2081.7717,11.0
