range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.84244,-0.420774,-4.904176,-24.689978,0.15024357,12.26844,-10.407028,316.21408,-2044.399,11.0
15.604437,-0.3522028,-5.1841593,-21.76892,0.15496884,14.860959,-11.766949,316.3977,-2041.4772,11.0
2.4081423,-0.14235625,-5.8121953,-26.68089,0.23724294,5.876243,-2.016781,311.1627,-2053.6584,11.0
3.4433074,-0.46740952,-4.655347,-26.898632,0.19178316,5.9906836,-3.404913,312.38327,-2052.9875,11.0
4.679331,-0.3707783,-5.1072397,-19.969065,0.15718704,7.096666,-4.079368,312.5477,-2051.7026,11.0
4.723292,-0.30531287,-5.360908,-21.698303,0.15853664,7.343226,-3.890082,312.27426,-2051.555,11.0
5.311856,-0.25116292,-5.593715,-23.077381,0.11884411,7.9656982,-4.0703197,312.1848,-2050.913,11.0
6.300025,-0.22142376,-5.672944,-19.20404,0.13858384,8.84619,-4.5507426,312.2641,-2049.913,11.0
6.4171557,-0.15239528,-5.8383784,-25.489964,0.18291914,9.197337,-4.262685,311.85785,-2049.7102,11.0
7.164442,-0.15719143,-5.8320913,-24.412395,0.17554764,9.799731,-4.706098,312.0168,-2048.9792,11.0
8.198935,-0.15948261,-5.784137,-16.842594,0.21692851,10.646863,-5.3001113,312.21344,-2047.9634,11.0
9.331154,-0.09828913,-6.018975,-16.988699,0.14674073,11.889796,-5.4531884,311.84598,-2046.7662,11.0
10.500025,-0.09923704,-5.9281487,-19.711882,0.23519078,12.890578,-6.0571613,311.989,-2045.6061,11.0
12.143696,-0.10081918,-5.9647813,3.3189042,0.19458023,14.294407,-6.9122863,312.19684,-2043.9755,11.0
14.141385,-0.10013019,-6.0065956,3.9681726,0.15450014,16.015892,-7.92586,312.41968,-2041.9902,11.0
16.02213,-0.0992447,-6.0199666,-6.0671515,0.14335372,17.639818,-8.87467,312.62323,-2040.1205,11.0
10.695356,0.44899336,-6.3968344,-23.671627,0.17113297,14.554479,-0.56302094,306.29413,-2046.329,11.0
12.522509,0.42998597,-6.480675,-15.610569,0.106451854,16.382269,-0.77763504,305.7442,-2044.5728,11.0
13.2467,0.32521397,-6.513993,-18.096432,0.13589129,17.025219,-2.1669934,306.75024,-2043.4188,11.0
14.1175995,0.39370006,-6.5068007,-14.070839,0.11029019,17.96486,-1.2996142,305.57492,-2042.9149,11.0
14.845669,0.30363476,-6.506688,-14.58021,0.14707239,18.575443,-2.6620495,306.5696,-2041.8015,11.0
15.539934,0.29900753,-6.5141644,-17.958637,0.1400239,19.25395,-2.8250597,306.44156,-2041.1156,11.0
33.972157,0.52495724,-6.176919,-11.128872,0.2908662,37.698387,2.3118017,294.22522,-2026.3729,11.0
73.64419,0.4740498,-6.420733,-3.633995,0.11835261,77.4514,2.087808,278.20764,-1989.989,11.0
74.3395,0.46783987,-6.460642,-3.8621473,0.08598512,78.16226,1.6527638,278.31476,-1989.1625,11.0
26.10495,0.6733204,-6.0303054,-18.005175,0.1349624,29.234406,5.432536,294.83005,-2035.3735,11.0
20.803274,0.7746943,-5.7675385,-10.819159,0.11259817,23.48271,6.208368,296.46884,-2040.9412,11.0
18.80089,-0.55233246,-4.297605,-17.65543,0.14531173,14.199139,-16.402729,320.9,-2040.1897,11.0
54.154263,-0.5137615,-4.462285,13.105175,0.16837019,35.362946,-44.748253,338.14172,-2009.3011,11.0
56.60871,-0.51268333,-4.459582,3.1394458,0.17622364,36.84039,-46.709133,339.329,-2007.1522,11.0
29.404022,-0.41005132,-4.905764,-15.62628,0.19477879,23.34915,-22.717484,322.9312,-2029.2593,11.0
23.031858,-0.4067367,-4.931233,-8.753111,0.18344913,19.182724,-17.895367,320.22906,-2035.0309,11.0
33.113083,-0.37468573,-4.946015,-7.774974,0.30246612,26.670511,-24.703266,323.38876,-2025.4167,11.0
17.00493,-0.33929515,-5.2418385,-7.1882877,0.14811444,16.002958,-12.604464,316.6963,-2040.0929,11.0
17.64008,-0.3408445,-5.2319217,-16.649658,0.15197773,16.43736,-13.068607,316.94275,-2039.5068,11.0
19.046843,-0.32930976,-5.2884364,-3.951158,0.14021897,17.59352,-13.897449,317.22766,-2038.1132,11.0
20.967852,-0.31199938,-5.3540835,-8.759457,0.14038073,19.22786,-14.964632,317.535,-2036.1855,11.0
22.930258,-0.3010211,-5.3852906,-18.135546,0.15005787,20.836397,-16.114237,317.92816,-2034.2479,11.0
36.63868,-0.27403194,-5.607842,-16.669048,0.025170825,31.640182,-24.588375,321.25592,-2020.9265,11.0
25.80354,-0.23465754,-5.594306,-16.041489,0.17381091,24.071856,-16.740685,317.17978,-2031.0385,11.0
26.46011,-0.23583396,-5.603724,-16.295666,0.16048488,24.56678,-17.17321,317.37268,-2030.4102,11.0
27.329807,-0.23181643,-5.6044893,-7.641693,0.17303276,25.315561,-17.628595,317.48288,-2029.5408,11.0
28.140116,-0.23404051,-5.5479193,-16.461906,0.22224419,25.91288,-18.179605,317.74216,-2028.7705,11.0
28.980118,-0.23944175,-5.5944085,-19.068623,0.15776564,26.473614,-18.82379,318.10144,-2027.9957,11.0
28.986002,-0.21045287,-5.641048,-18.014805,0.2056967,26.994123,-18.164268,317.28693,-2027.7897,11.0
32.774967,-0.208648,-5.5722995,-20.57053,0.28017157,30.053747,-20.399902,318.0794,-2024.0841,11.0
33.637676,-0.11989731,-5.9167275,-19.644867,0.19345413,32.429462,-18.456099,315.33536,-2022.7084,11.0
57.482334,-0.12744662,-5.9266715,-12.806386,0.16343434,52.450974,-31.41052,318.9919,-1999.1434,11.0
18.076002,-0.100349985,-5.997242,-10.767995,0.16330084,19.396048,-9.939756,312.87894,-2038.0825,11.0
20.189753,-0.1070334,-6.0079885,-23.549995,0.13559929,21.143423,-11.135969,313.25797,-2035.9991,11.0
48.349438,-0.004520951,-6.2349377,-8.048285,0.1381078,47.589672,-21.324839,311.76794,-2007.6973,11.0
52.441975,-0.011004816,-6.215859,-3.0684037,0.14463398,51.145126,-23.377693,312.19122,-2003.6135,11.0
54.38699,-0.0205481,-6.2028403,3.8415008,0.13869083,52.672203,-24.685698,312.7622,-2001.6857,11.0
55.020096,-0.054176245,-6.183032,-10.977778,0.08709147,52.396664,-26.611448,314.63275,-2001.1514,11.0
56.58043,-0.028400006,-6.182217,-1.7278961,0.14327975,54.443317,-26.050999,313.28592,-1999.5116,11.0
58.338768,-0.023166835,-6.2034526,-1.7086014,0.13277428,56.15136,-26.565533,313.05865,-1997.7423,11.0
59.220085,-0.026916664,-6.201432,-7.553992,0.12712367,56.842487,-27.15514,313.3149,-1996.8707,11.0
60.371513,-0.0221274,-6.195372,3.8120437,0.14296536,58.001183,-27.410524,313.07523,-1995.7086,11.0
62.160095,-0.030714145,-6.1852584,7.0489135,0.13543835,59.366978,-28.679506,313.67642,-1993.9438,11.0
62.43985,-0.026057389,-6.195465,8.289843,0.13485648,59.747066,-28.54548,313.39896,-1993.6516,11.0
64.260086,-0.030347425,-6.205849,4.592485,0.1156105,61.252808,-29.60371,313.7506,-1991.8451,11.0
64.76363,-0.0025397064,-6.234016,10.327913,0.14281175,62.49012,-28.210678,311.97394,-1991.2839,11.0
66.39847,-0.03870916,-6.157042,8.446546,0.14681067,62.91087,-31.060362,314.40384,-1989.7369,11.0
68.36423,-0.039228454,-6.1558313,10.10759,0.14691335,64.64286,-31.990765,314.54648,-1987.776,11.0
70.31587,-0.046743803,-6.1448135,2.8955536,0.14170568,66.13444,-33.352978,315.18146,-1985.8584,11.0
72.602745,-0.027149348,-6.199187,14.376619,0.12889016,68.808014,-33.148632,313.9039,-1983.501,11.0
74.3882,-0.042168114,-6.1568565,15.642956,0.13958383,69.898415,-34.942253,315.0964,-1981.7736,11.0
76.33852,-0.04347418,-6.1521497,13.243755,0.14147227,71.58386,-35.9285,315.30902,-1979.8324,11.0
78.19074,-0.04198504,-6.152795,6.1601105,0.14403974,73.28072,-36.679924,315.30258,-1977.9766,11.0
80.35983,-0.048726972,-6.136443,14.149224,0.1457352,74.955605,-38.158215,315.96872,-1975.8442,11.0
82.36501,-0.051423546,-6.135002,12.700131,0.14123416,76.625824,-39.28925,316.31973,-1973.8579,11.0
84.000145,-0.047929235,-6.136231,3.7790573,0.1476965,78.20746,-39.79578,316.13675,-1972.2073,11.0
84.23791,-0.048789922,-6.134124,5.684705,0.14791635,78.384125,-39.970596,316.22427,-1971.9746,11.0
86.08007,-0.059790064,-6.1216583,-2.6033769,0.13585165,79.56783,-41.664646,317.2878,-1970.2026,11.0
88.10282,-0.049697302,-6.1295643,4.4477587,0.15048113,81.76606,-41.843075,316.55368,-1968.123,11.0
90.09714,-0.056035914,-6.1564884,-3.3165848,0.10947852,83.26127,-43.278545,317.25403,-1966.1721,11.0
32.766052,0.06389593,-6.3550854,-4.2681856,0.13398829,34.381474,-12.618627,309.20947,-2023.3083,11.0
34.59993,0.051709477,-6.329621,-5.1553354,0.1409945,35.933964,-13.677521,309.54266,-2021.459,11.0
36.632225,0.04225787,-6.311278,-5.734845,0.14435972,37.686512,-14.7601185,309.81586,-2019.4172,11.0
38.59767,0.045305334,-6.3068466,-9.126309,0.15368327,39.546406,-15.405809,309.6464,-2017.4557,11.0
39.48151,0.045269545,-6.2768807,-14.983869,0.18359205,40.36304,-15.74386,309.62177,-2016.5723,11.0
40.60123,0.019952154,-6.3078227,-10.346764,0.110183515,40.99463,-17.115826,310.61658,-2015.4358,11.0
42.392952,0.013892656,-6.2555614,-6.654767,0.1516697,42.528797,-18.074883,310.8661,-2013.6438,11.0
43.26003,0.028584631,-6.354258,-14.731114,0.078691594,43.575928,-17.848623,310.2322,-2012.7802,11.0
44.476185,0.010568296,-6.2446,-5.0074096,0.15661979,44.3682,-19.063467,311.018,-2011.561,11.0
45.25448,0.0720404,-6.359596,-6.6405196,0.1412769,46.147076,-16.817415,308.24158,-2010.8536,11.0
46.45798,0.007897095,-6.262094,-1.790712,0.134244,46.1218,-19.994677,311.15256,-2009.5801,11.0
47.578037,0.06783014,-6.3307586,-15.045499,0.16406842,48.24654,-17.831984,308.3111,-2008.5228,11.0
49.1658,0.060416076,-6.3591647,-4.1262665,0.12473634,49.59528,-18.743284,308.59268,-2006.9197,11.0
50.303776,0.007914297,-6.241137,-8.154467,0.15523258,49.62059,-21.591103,311.18225,-2005.7345,11.0
51.07634,0.050883565,-6.314655,-0.14820556,0.15467474,51.191677,-19.896486,308.99405,-2004.9917,11.0
53.340042,0.019415272,-6.283596,-13.534218,0.13346499,52.634193,-22.292551,310.5929,-2002.6969,11.0
55.02003,0.030787054,-6.2885976,-9.198934,0.1480879,54.4204,-22.39908,309.96124,-2001.0227,11.0
60.758076,0.012253409,-6.251681,-0.44002685,0.15259479,59.239677,-25.6927,311.00156,-1995.2789,11.0
70.678925,0.01850502,-6.267708,1.3248901,0.14774647,68.462814,-29.37031,310.59534,-1985.3579,11.0
70.98006,0.01902862,-6.265882,-1.394577,0.15049717,68.75313,-29.458488,310.55737,-1985.0569,11.0
88.508224,0.05914874,-6.348224,0.631897,0.13377355,86.151375,-33.28582,306.9518,-1967.6113,11.0
89.81546,0.07249053,-6.350577,-3.6543288,0.15093534,87.80052,-32.650063,305.69843,-1966.3652,11.0
24.962925,0.12918295,-6.444251,-5.9419875,0.12723815,27.65575,-8.243867,307.9601,-2031.2339,11.0
25.61998,0.13507818,-6.457655,-13.187372,0.11990213,28.327303,-8.298324,307.73578,-2030.5985,11.0
26.896313,0.11876423,-6.4217954,1.1108459,0.13841166,29.412664,-9.094819,308.02005,-2029.2826,11.0
28.740093,0.094411545,-6.395305,-6.898669,0.13575572,30.93781,-10.332504,308.52762,-2027.3853,11.0
29.93259,0.07997889,-6.3838677,-12.346777,0.12809055,31.913612,-11.138142,308.86493,-2026.1655,11.0
30.768564,0.09032003,-6.3808265,-5.3352494,0.144957,32.806522,-11.130887,308.49393,-2025.3534,11.0
35.866573,0.14267612,-6.4047675,-4.431508,0.18027282,38.19272,-11.076682,306.2465,-2020.4581,11.0
37.685383,0.12553826,-6.4066553,0.06549683,0.16096821,39.741608,-12.219484,306.65778,-2018.5778,11.0
39.600426,0.120434426,-6.389208,-11.226084,0.17285576,41.502716,-12.997147,306.64908,-2016.6526,11.0
41.6925,0.10227807,-6.3749547,-8.871602,0.16594547,43.24978,-14.364187,307.1842,-2014.4998,11.0
59.872337,0.114322245,-6.429378,-12.299115,0.12580228,60.65775,-19.639706,304.8968,-1996.4543,11.0
84.466064,0.08293996,-6.394417,-7.2513304,0.121571384,83.110695,-29.920607,305.12036,-1971.7606,11.0
86.33644,0.080509566,-6.3813167,4.824655,0.13136806,84.792755,-30.76444,305.2043,-1969.8806,11.0
21.166212,0.19147,-6.48998,-11.569891,0.1340413,24.395592,-5.82816,307.08508,-2035.196,11.0
22.259972,0.16558814,-6.485183,-11.735762,0.1201205,25.309961,-6.650252,307.46246,-2034.0258,11.0
22.974419,0.15443082,-6.4524646,-9.144132,0.14340389,25.928514,-7.0878468,307.60956,-2033.2825,11.0
30.302755,0.19630004,-6.430812,-10.687417,0.19621187,33.29504,-7.8996778,305.34467,-2026.226,11.0
31.925123,0.18700233,-6.4338202,-15.527773,0.18728672,34.799088,-8.573137,305.34573,-2024.578,11.0
34.051884,0.1649725,-6.437048,-11.682005,0.16775614,36.66717,-9.822515,305.72403,-2022.3627,11.0
58.976208,0.21655713,-6.481929,-10.2600355,0.15600158,61.41951,-13.548975,299.02542,-1998.2444,11.0
59.493702,0.21926442,-6.4612327,-11.770622,0.17794913,61.95945,-13.504475,298.76443,-1997.7697,11.0
62.635864,0.21441436,-6.4923596,-9.273707,0.14454582,64.96187,-14.477252,298.42734,-1994.6316,11.0
65.00051,0.17266189,-6.473927,-11.265402,0.13693208,66.61657,-17.631613,300.6319,-1991.8337,11.0
16.861296,0.2622638,-6.525655,-13.152813,0.12687327,20.46692,-3.617786,306.6703,-2039.6847,11.0
18.409548,0.22458656,-6.5111814,-9.9324,0.1303186,21.858948,-4.5664396,306.96832,-2038.0267,11.0
19.181236,0.22114502,-6.5086207,-10.454197,0.13140167,22.59945,-4.793029,306.87302,-2037.2582,11.0
27.800673,0.23386817,-6.4331837,-13.327861,0.21190894,31.093637,-6.2862697,304.77002,-2028.894,11.0
48.084633,0.29580376,-6.49092,-10.077911,0.16348104,51.471607,-7.4280634,297.49677,-2009.8241,11.0
49.484417,0.28310594,-6.467986,-8.374878,0.18658642,52.765755,-8.24551,297.71497,-2008.309,11.0
51.276825,0.27588204,-6.4909263,-11.792847,0.16326495,54.4794,-8.884702,297.5992,-2006.4838,11.0
56.44662,0.23399551,-6.494661,-7.499606,0.15047707,59.156754,-12.035348,298.5669,-2000.9279,11.0
57.532562,0.22593309,-6.4986897,-8.128113,0.14336699,60.125595,-12.707444,298.78513,-1999.769,11.0
61.679165,0.24545413,-6.4652224,-9.304667,0.18355154,64.42066,-12.392964,296.74533,-1995.9762,11.0
31.974506,0.31719694,-6.531057,-12.597683,0.12062898,35.60842,-4.4956346,301.2929,-2025.503,11.0
32.590847,0.35988772,-6.523768,-9.742841,0.11340369,36.356033,-3.1842027,299.79056,-2025.3556,11.0
33.586727,0.3288009,-6.5124536,-12.483708,0.13648598,37.25326,-4.299775,300.4429,-2024.0813,11.0
