range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.815332,-0.41963905,-8.532566,-14.279642,-0.032106653,20.78443,-20.193464,319.8335,-1673.6484,11.0
26.460117,-0.4190158,-8.609296,-20.744062,-0.10270262,21.219597,-20.669533,320.23227,-1673.1415,11.0
29.325233,-0.47559613,-8.139685,-14.717819,-0.20309633,21.816957,-23.884415,323.3068,-1672.0282,11.0
29.462591,-0.44786656,-8.311169,-16.12517,-0.0919363,22.539953,-23.483847,322.79373,-1671.3801,11.0
21.840101,-0.35463282,-9.104848,-20.888733,0.017142002,19.21935,-16.226765,316.17493,-1675.8391,11.0
23.492506,-0.36642793,-8.795207,-16.560204,0.21679585,20.183287,-17.595213,317.36795,-1674.665,11.0
29.363907,-0.39342675,-8.823199,-19.944162,-0.06764964,23.685387,-22.360865,321.49908,-1670.433,11.0
54.2489,-0.33075184,-9.613377,-11.926378,-0.2726025,42.921337,-38.345123,334.1343,-1648.849,11.0
21.481108,-0.27263525,-9.7734585,-19.28035,0.07724928,20.166952,-14.682894,314.49725,-1675.1559,11.0
22.546665,-0.34074774,-9.038102,-16.332561,0.21173616,19.93728,-16.507378,316.33478,-1675.0851,11.0
22.630186,-0.2920466,-9.425579,-18.755943,0.25842375,20.750088,-15.761551,315.46643,-1674.4047,11.0
27.026848,-0.33229303,-10.847449,-12.299837,-1.5206352,23.291464,-19.484802,318.72568,-1671.2904,11.0
28.482025,-0.32390314,-9.425147,-13.445475,-0.022606613,24.503056,-20.323711,319.3559,-1669.9584,11.0
29.846575,-0.3104429,-9.666325,-10.971931,-0.14367789,25.766874,-20.97084,319.78836,-1668.606,11.0
31.752934,-0.25813407,-10.009064,-17.17987,-0.03623832,28.261786,-21.01752,319.4278,-1666.1367,11.0
33.868935,-0.29342765,-9.800573,-17.324158,-0.12857062,29.106997,-23.276403,321.5187,-1664.9347,11.0
35.596992,-0.27112222,-10.047413,-17.580029,-0.18386629,30.91777,-23.830563,321.7703,-1663.0579,11.0
36.352276,-0.24282463,-10.189158,-16.91425,-0.089685015,32.149147,-23.530071,321.27313,-1661.8918,11.0
38.73315,-0.23710999,-10.279084,-15.6427765,-0.13294137,34.14045,-24.852669,322.25348,-1659.7117,11.0
62.04488,-0.23493452,-10.279476,-10.615784,-0.115654096,52.448933,-39.283455,333.50717,-1639.2959,11.0
16.879227,-0.29131988,-9.739695,-23.27544,-0.049384505,16.466007,-11.924834,312.3793,-1679.2568,11.0
17.722477,-0.24106166,-10.120847,-14.261237,-0.0069405953,17.671139,-11.805795,312.06543,-1678.0873,11.0
18.480076,-0.24554838,-10.016756,-15.6270275,0.060357187,18.209433,-12.345043,312.50974,-1677.4683,11.0
18.504663,-0.28364012,-9.694868,-13.518954,0.06178153,17.774038,-12.899267,313.1275,-1677.8075,11.0
19.145826,-0.25387052,-9.841484,-15.159594,0.16684785,18.625458,-12.887859,312.97748,-1676.9694,11.0
19.442366,-0.19837987,-10.471687,-18.245087,-0.018057844,19.517508,-12.225972,312.17905,-1676.197,11.0
22.980616,-0.26519436,-9.516655,-22.48962,0.39697453,21.416098,-15.528761,315.1282,-1673.7855,11.0
23.863201,-0.24375546,-9.733484,-21.559067,0.35835606,22.416258,-15.703921,315.138,-1672.7703,11.0
24.996511,-0.19335432,-10.365411,-16.990582,0.12697798,24.064642,-15.417271,314.58652,-1671.1906,11.0
33.22233,-0.20723504,-10.479694,-15.40108,-0.09500159,30.439466,-20.63126,318.69174,-1664.0511,11.0
33.23927,-0.23318118,-10.379424,-14.071823,-0.20138815,29.926725,-21.324621,319.4594,-1664.4441,11.0
36.67695,-0.17513195,-10.784997,-17.066664,-0.15429884,33.894478,-21.750622,319.233,-1660.46,11.0
37.188744,-0.22752471,-10.358769,-12.261582,-0.1350917,33.15402,-23.609896,321.1881,-1660.8875,11.0
39.46206,-0.18355168,-10.703317,-14.684108,-0.13608916,35.98334,-23.620407,320.7373,-1658.0942,11.0
40.29364,-0.1650933,-10.878434,-13.0472765,-0.17304695,37.08665,-23.494015,320.43277,-1657.0262,11.0
46.249268,-0.17730737,-10.757435,-15.396734,-0.14306365,41.675343,-27.326952,323.46655,-1651.8743,11.0
17.474842,-0.18080594,-10.701796,0.5169266,-0.1137872,18.112879,-10.810665,311.0116,-1677.8136,11.0
19.082502,-0.119740814,-11.191416,4.2378883,-0.1621527,20.068905,-10.770418,310.65308,-1675.8903,11.0
22.385056,-0.1466178,-10.90681,-8.511533,-0.066787116,22.549799,-13.019991,312.4682,-1673.0759,11.0
22.479984,-0.16873069,-10.598952,-10.552103,0.07949648,22.350904,-13.484216,312.95865,-1673.1965,11.0
23.11506,-0.11261154,-11.110074,-16.935837,-0.031945243,23.580675,-12.758236,312.04193,-1672.1014,11.0
23.462364,-0.13645235,-10.814406,-18.698605,0.098119296,23.57952,-13.413108,312.68823,-1671.9958,11.0
31.71008,-0.10505599,-11.32315,-19.43879,-0.19384797,31.037746,-17.03705,315.0481,-1664.0468,11.0
37.577602,-0.14193325,-11.650752,-18.144829,-0.7771782,35.330944,-21.234262,318.4894,-1659.1268,11.0
41.642815,-0.15685621,-10.96832,-18.508438,-0.2024528,38.392075,-23.973589,320.69318,-1655.6602,11.0
45.42721,-0.11454849,-11.25993,-17.769836,-0.19502155,42.57037,-24.472649,320.50455,-1651.4564,11.0
46.54209,-0.08991147,-11.391836,-10.805517,-0.1618783,44.108368,-24.071672,319.85825,-1650.0043,11.0
48.323013,-0.09098491,-12.667915,-16.135649,-1.4450074,45.62239,-25.010828,320.53806,-1648.3574,11.0
20.810516,-0.061464664,-11.531052,-4.014871,-0.11900606,22.14634,-10.634153,310.18002,-1673.8628,11.0
21.02969,-0.093733355,-11.263869,-11.287413,-0.059071023,22.005426,-11.32974,310.88928,-1673.8885,11.0
21.84004,-0.060947265,-11.46553,-16.862188,-0.050258037,23.056381,-11.115679,310.50677,-1672.8865,11.0
22.773336,-0.02845104,-11.727481,-4.7867227,-0.115701854,24.21901,-10.904688,310.10913,-1671.7738,11.0
23.520031,-0.03049997,-11.687507,-12.206278,-0.087757595,24.864904,-11.28234,310.37643,-1671.075,11.0
50.735256,-0.054842405,-11.663237,-13.282985,-0.21012184,48.600815,-24.623335,319.6703,-1645.482,11.0
51.67041,-0.05324304,-11.588859,-14.323077,-0.1259003,49.464386,-24.991383,319.89267,-1644.57,11.0
57.6497,-0.020554276,-11.851518,-11.401274,-0.19383056,55.60032,-26.124933,320.01096,-1638.3314,11.0
24.356695,0.013588034,-12.019012,-6.587121,-0.17123969,26.073956,-10.689434,309.5944,-1669.9788,11.0
25.710814,0.01087199,-12.040478,-14.636591,-0.20732367,27.280222,-11.30845,310.00854,-1668.6877,11.0
26.266142,0.044421267,-12.149844,-6.6241465,-0.14226986,28.136137,-10.728931,309.29724,-1667.9377,11.0
30.076105,0.05514444,-12.226289,-12.456056,-0.1658065,31.778986,-11.884919,309.84402,-1664.1552,11.0
30.654516,0.017402615,-11.970489,-11.630658,-0.10233202,31.865492,-13.1656275,311.0935,-1663.8611,11.0
31.324795,0.05798868,-12.146953,-12.781067,-0.07266936,32.97113,-12.266539,310.02625,-1662.9167,11.0
32.340015,0.04773176,-12.181669,-18.496838,-0.15761338,33.790546,-12.949038,310.56604,-1661.9971,11.0
32.760025,0.018542713,-11.87704,-18.872986,-0.002824604,33.80422,-13.9876995,311.5886,-1661.8142,11.0
33.55746,0.04187031,-12.026139,-5.9226885,-0.031354863,34.842255,-13.591977,311.029,-1660.8546,11.0
50.88233,0.015381328,-11.954539,-18.215008,-0.09716232,50.30339,-21.485165,316.2966,-1644.3137,11.0
54.91877,0.02096063,-12.055331,-7.955307,-0.16831757,54.11208,-22.854004,317.02634,-1640.3329,11.0
58.87945,0.050943118,-12.183219,-11.405087,-0.14330104,58.42402,-22.82595,316.29584,-1636.0831,11.0
59.36043,0.021011656,-12.034888,-12.35762,-0.14760527,58.177536,-24.64298,318.12875,-1636.0302,11.0
85.105705,0.06984517,-12.290753,-6.0342574,-0.15999287,83.31847,-31.184961,320.4855,-1610.1592,11.0
16.58293,0.079058215,-12.323154,-17.164385,-0.14968549,19.39663,-6.4971333,306.5465,-1677.2501,11.0
28.040102,0.073694475,-12.286126,-3.4647384,-0.13739616,30.077955,-10.64315,308.89612,-1666.0358,11.0
29.96363,0.10433454,-12.401891,-4.1902437,-0.116566226,32.188843,-10.461963,308.3733,-1663.9827,11.0
30.659988,0.10586554,-12.407075,-9.774991,-0.11522666,32.862465,-10.644441,308.44354,-1663.2883,11.0
31.897038,0.12320093,-12.50773,-6.262502,-0.14402704,34.207443,-10.52109,308.10263,-1661.9814,11.0
32.981434,0.12121022,-12.460117,-8.416658,-0.1044778,35.21888,-10.917421,308.3288,-1660.919,11.0
34.53346,0.08560581,-12.33818,-11.496009,-0.13498616,36.29292,-12.560256,309.7746,-1659.5916,11.0
34.99361,0.14163668,-12.588015,-9.424081,-0.15197408,37.346546,-10.858934,307.92432,-1658.8292,11.0
62.346104,0.0821117,-12.313917,-11.1539135,-0.12652111,62.33865,-22.316761,315.15543,-1632.3038,11.0
82.07996,0.114046626,-12.48422,-6.3467913,-0.15799953,81.717804,-26.686213,316.3078,-1612.4717,11.0
16.783348,0.14627746,-12.59856,-7.8133364,-0.14497535,19.942982,-5.4977593,305.47144,-1676.8739,11.0
17.728735,0.20144765,-7.8482294,-23.09815,4.79328,21.102531,-4.8234944,304.61722,-1675.8397,11.0
18.404646,0.14312716,-12.61072,-8.458337,-0.16901523,21.479961,-6.016765,305.733,-1675.273,11.0
19.414358,0.19291283,-12.783985,-10.047659,-0.16904521,22.7027,-5.376538,304.90204,-1674.1709,11.0
20.179943,0.1643412,-12.681349,-3.6687942,-0.16203094,23.298882,-6.118489,305.5369,-1673.4617,11.0
21.772238,0.20071386,-12.789644,-5.3826194,-0.15038273,25.03142,-5.779502,304.92004,-1671.8076,11.0
33.6892,0.14632125,-12.615618,-7.6078997,-0.1618685,36.143776,-10.329124,307.59763,-1660.1023,11.0
35.52622,0.14894234,-12.592539,-8.231679,-0.12900044,37.930656,-10.764917,307.73633,-1658.2683,11.0
37.582054,0.1746102,-12.716644,-8.311678,-0.16177799,40.163654,-10.418822,307.0309,-1656.1216,11.0
38.554455,0.18328425,-12.717895,-16.692892,-0.13403237,41.188057,-10.3468685,306.79297,-1655.1226,11.0
39.42558,0.18616559,-12.749239,-11.823652,-0.15595438,42.05974,-10.454811,306.7574,-1654.245,11.0
40.291637,0.19470894,-12.754421,-11.198236,-0.13381343,42.982613,-10.335212,306.48895,-1653.3539,11.0
41.411774,0.19824684,-12.751206,-16.730518,-0.11955334,44.105034,-10.460756,306.42987,-1652.2261,11.0
43.346016,0.21510054,-12.824493,-2.1077683,-0.14239632,46.150978,-10.205281,305.84436,-1650.2491,11.0
45.010494,0.20884669,-12.774689,-4.2483964,-0.11089014,47.712357,-10.844725,306.22076,-1648.6044,11.0
46.19989,0.22326393,-12.891034,-15.511864,-0.18579766,49.01659,-10.462801,305.63135,-1647.3799,11.0
48.599144,0.21441393,-12.800222,-8.027339,-0.12011008,51.268917,-11.389786,306.17883,-1645.0066,11.0
53.832127,0.1885167,-12.728643,-8.276522,-0.12774777,56.049522,-13.896662,307.873,-1639.8812,11.0
22.088324,0.23460908,-9.759116,-13.924052,2.976872,25.501083,-5.122397,304.1952,-1671.4513,11.0
23.519941,0.226984,-12.869475,-3.888813,-0.15397505,26.867138,-5.584599,304.42856,-1670.0282,11.0
23.887812,0.22824895,-12.864967,-0.14631653,-0.14601699,27.233244,-5.6314354,304.4151,-1669.6593,11.0
25.84352,0.25244182,-12.932725,-2.1489754,-0.1517147,29.268484,-5.4219127,303.87665,-1667.6855,11.0
26.879917,0.25310034,-12.946751,-10.477024,-0.16415551,30.290665,-5.59387,303.8797,-1666.6489,11.0
27.852545,0.25309986,-12.941559,-2.3138885,-0.15896487,31.247034,-5.770964,303.89853,-1665.6765,11.0
28.559906,0.26233998,-12.974098,-10.186382,-0.16985138,31.98942,-5.640045,303.64838,-1664.9653,11.0
30.01567,0.2659433,-12.973488,-11.442471,-0.16109338,33.441757,-5.7852917,303.55496,-1663.5088,11.0
30.659893,0.27016693,-13.012142,-14.678726,-0.19040915,34.098335,-5.766766,303.42966,-1662.864,11.0
31.63006,0.27605087,-13.007219,-14.999706,-0.17285813,35.08538,-5.7434535,303.2458,-1661.8939,11.0
32.923203,0.28874245,-13.002816,-4.725403,-0.14272967,36.425983,-5.5367336,302.82333,-1660.605,11.0
34.439865,0.28820607,-13.010107,-4.1248207,-0.1510658,37.923473,-5.7778172,302.8171,-1659.0883,11.0
34.657158,0.28546527,-13.005635,-2.290104,-0.15199323,38.124256,-5.903786,302.90866,-1658.8696,11.0
35.90071,0.2931021,-13.016873,-0.2535591,-0.14842775,39.39384,-5.819292,302.61838,-1657.6307,11.0
47.20985,0.23676859,-12.873201,-8.96461,-0.1315452,50.13426,-10.052176,305.04404,-1646.344,11.0
49.35674,0.28126585,-11.380851,-13.435051,1.4643314,52.62564,-8.315787,302.9248,-1644.169,11.0
49.559853,0.24706578,-12.914151,-5.2169676,-0.1462864,52.536205,-10.016982,304.61783,-1643.98,11.0
51.252735,0.2585603,-12.8876705,-5.696065,-0.09214878,54.306328,-9.755989,304.0718,-1642.276,11.0
52.66552,0.2637118,-12.930426,-13.01207,-0.1230573,55.744133,-9.738458,303.82016,-1640.8604,11.0
53.27279,0.26776668,-12.895603,-10.261772,-0.07914913,56.379032,-9.629793,303.60947,-1640.2516,11.0
55.971863,0.26838082,-13.018353,-11.813332,-0.20054169,59.04567,-10.048333,303.58777,-1637.5525,11.0
58.43576,0.29356563,-12.983023,-3.5625687,-0.11370269,61.70246,-9.005885,302.12625,-1635.1011,11.0
60.954716,0.29317933,-13.014374,-9.589584,-0.14578229,64.19249,-9.387229,302.09662,-1632.5822,11.0
77.74386,0.27341938,-12.975185,-5.831459,-0.14641708,80.5763,-13.29828,303.28497,-1615.78,11.0
96.46977,0.2844868,-12.991605,18.017906,-0.1399137,99.22189,-15.278292,302.19943,-1597.061,11.0
24.594408,0.33712325,-8.61919,-17.72399,4.319932,28.33383,-3.1323986,301.77008,-1668.9808,11.0
26.369648,0.3274943,-8.784715,-16.920837,4.1410866,30.07404,-3.560513,301.90884,-1667.1941,11.0
36.53984,0.30098313,-13.039337,-9.841066,-0.15640149,40.06638,-5.6252413,302.3173,-1656.9989,11.0
37.956768,0.31619793,-13.065084,-7.8116035,-0.15643916,41.543865,-5.243427,301.69977,-1655.6034,11.0
39.765236,0.31795362,-13.06401,9.515614,-0.15258981,43.347626,-5.390579,301.55096,-1653.7997,11.0
42.000988,0.34481692,-13.084282,-14.8175,-0.13537769,45.685795,-4.5322404,300.323,-1651.6327,11.0
43.649715,0.32980278,-13.082083,6.801013,-0.15297869,47.26295,-5.334829,300.8578,-1649.9458,11.0
45.54963,0.33912948,-13.075475,-7.137846,-0.13372773,49.195263,-5.1139364,300.3249,-1648.0753,11.0
46.19974,0.3489832,-13.094441,-8.55014,-0.14056002,49.884197,-4.723627,299.8275,-1647.4592,11.0
47.727238,0.3426972,-13.094211,5.6082125,-0.14792494,51.37882,-5.155449,300.00995,-1645.9143,11.0
51.668102,0.35399982,-13.107005,7.0022354,-0.1474291,55.353706,-4.9416075,299.1511,-1642.0273,11.0
53.23177,0.36912155,-13.129861,-7.836705,-0.15509321,56.972107,-4.2672653,298.222,-1640.5405,11.0
54.17127,0.36845767,-13.138077,-9.998815,-0.16391383,57.907074,-4.3661075,298.1671,-1639.6019,11.0
55.343605,0.36222965,-13.115488,-0.68008876,-0.1472764,59.052322,-4.789262,298.39795,-1638.4031,11.0
