range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.701681,-0.35416976,-11.597914,-16.114143,0.10959613,14.203997,-11.147064,-368.90128,-898.6419,11.0
15.12006,-0.22516426,-13.237936,-16.440292,-0.11419444,15.792205,-9.98648,-370.85614,-898.4232,11.0
15.140719,-0.43949726,16.125011,-23.442078,26.787285,13.557215,-12.3277855,-367.62643,-898.2093,11.0
15.273337,-0.29316968,-12.438186,-16.31784,-0.035242386,15.247864,-10.877986,-369.85233,-898.1344,11.0
15.480069,-0.30316597,-12.296861,-13.243559,-0.0047864034,15.298309,-11.1306095,-369.7187,-897.9142,11.0
15.985954,-0.22373846,-13.22084,-13.249604,-0.08262481,16.489523,-10.500299,-371.02252,-897.5732,11.0
16.214174,-0.3137561,-12.082365,-11.447644,0.09091445,15.724375,-11.751519,-369.6128,-897.16864,11.0
16.286123,-0.16947219,-13.804913,-16.043955,-0.1359295,17.249273,-9.971739,-371.93967,-897.449,11.0
2.060513,-0.69462436,-7.030048,-26.833603,0.07703578,4.7376285,-2.5642645,-367.7294,-911.366,11.0
2.0945098,-0.6135216,-8.1914015,-27.927917,0.107436664,4.9026995,-2.5165212,-367.8833,-911.2896,11.0
2.218259,-0.6517405,-7.6859417,-26.030025,0.057619702,4.889989,-2.6646364,-367.7738,-911.1891,11.0
2.492986,-0.3519042,-11.601977,-28.633764,0.13215627,5.618056,-2.4675457,-368.4435,-910.84204,11.0
2.5693822,-0.43297958,-10.65629,-23.899107,0.088658966,5.5184445,-2.6624694,-368.2383,-910.76575,11.0
2.6345363,-0.3275793,-11.950265,-26.607304,0.065900885,5.76276,-2.5221653,-368.51318,-910.704,11.0
2.6788356,-0.3888345,-11.264133,-27.55523,0.028601097,5.677703,-2.6677694,-368.35208,-910.6542,11.0
2.7470183,-0.29690674,-12.357819,-26.509619,0.0038213867,5.901333,-2.5382245,-368.60443,-910.59845,11.0
2.8060515,-0.48885357,-10.077237,-23.270721,-0.055494238,5.548691,-2.9410372,-368.07227,-910.54004,11.0
2.9079683,-0.41954753,-10.961898,-28.873142,-0.048007783,5.7666535,-2.8956668,-368.26352,-910.42615,11.0
2.9474254,-0.32241014,-12.100939,-26.385368,-0.025750246,5.9992495,-2.7275426,-368.54858,-910.39276,11.0
3.090833,-0.24031015,-13.048722,-28.893152,-0.08037566,6.270143,-2.6350605,-368.8107,-910.2777,11.0
3.2274506,-0.13928623,-13.997973,-26.748272,-0.05107126,6.567623,-2.4564779,-369.15063,-910.2082,11.0
3.9387617,-0.045380555,-14.81232,-22.03537,-0.08316414,7.3508086,-2.5243077,-369.68182,-909.62866,11.0
4.4639874,0.036852304,-15.375111,-23.416283,-0.06732464,7.9727626,-2.4356172,-370.20004,-909.2735,11.0
5.2422323,0.08297476,-15.66206,-22.169205,-0.07479762,8.778613,-2.5133524,-370.7412,-908.6714,11.0
5.8517385,0.10113373,-15.876125,-21.410847,-0.18789515,9.386342,-2.6241581,-371.11407,-908.17883,11.0
6.0247517,-0.08455798,-14.525714,-22.200157,-0.107505836,9.086167,-3.6974666,-370.16724,-907.591,11.0
7.1869025,0.0749256,-15.658244,-18.947733,-0.117383204,10.583004,-3.240234,-371.57925,-906.91583,11.0
7.2828116,-0.2583,-12.900399,-25.035534,-0.12048879,9.455989,-5.360929,-369.31503,-906.1153,11.0
7.9799995,0.08191713,-15.708121,-25.38051,-0.12689854,11.344445,-3.468297,-371.98608,-906.233,11.0
8.152314,-0.17862868,-13.709729,-19.360811,-0.12752292,10.519467,-5.402311,-370.07062,-905.3658,11.0
8.322439,-0.05401558,-14.763932,-25.52787,-0.1013861,11.2023735,-4.618233,-371.1039,-905.4818,11.0
8.985655,-0.10194265,-14.398372,-16.142242,-0.12526157,11.575707,-5.305415,-370.91437,-904.7231,11.0
9.753368,-0.0022874316,-15.209573,-21.061045,-0.1645147,12.690709,-4.8408656,-372.05,-904.31146,11.0
9.820683,0.008712559,-15.256915,-20.33491,-0.13567266,12.796981,-4.771386,-372.17526,-904.29083,11.0
10.36337,0.09967175,-15.831106,-23.322302,-0.15081389,13.642104,-4.1219697,-373.23703,-904.1979,11.0
11.132854,0.0034859928,-15.204779,-22.280367,-0.1195071,13.966818,-5.368264,-372.63364,-903.06006,11.0
12.023988,0.14351867,-8.5273,-20.597408,7.376417,15.372702,-4.1690025,-374.48032,-902.99316,11.0
12.092275,0.043801345,-15.483917,-21.986584,-0.13192543,15.033261,-5.3239965,-373.4493,-902.37164,11.0
12.935217,-0.13141307,-14.102316,-14.37795,-0.085005686,14.766902,-7.6540875,-371.67767,-900.83496,11.0
13.276224,-0.11693456,-14.350046,-15.279861,-0.20552884,15.156599,-7.6745944,-371.95093,-900.55634,11.0
13.485885,-0.18176493,-13.637878,-14.098208,-0.08565676,14.851907,-8.513263,-371.1594,-900.1444,11.0
13.757531,-0.1601455,-13.887798,-13.76807,-0.1316039,15.243004,-8.426376,-371.5063,-899.94403,11.0
14.162109,-0.07506739,-14.655144,-14.758871,-0.15956017,16.211231,-7.6291018,-372.75873,-899.87683,11.0
14.35265,-0.11609345,-14.345456,-15.471573,-0.19363977,16.078857,-8.229815,-372.25507,-899.52374,11.0
14.7000475,-0.15764734,-13.915527,-19.842094,-0.13617611,16.04343,-8.925293,-371.75873,-899.0353,11.0
15.543773,-0.09551054,-14.458176,-15.294771,-0.13087605,17.257929,-8.580632,-372.8866,-898.4681,11.0
15.678778,-0.0574597,-14.78756,-9.787825,-0.1518871,17.66691,-8.129219,-373.49313,-898.5242,11.0
15.934336,-0.13902591,-13.980044,-18.50632,-0.03080031,17.230139,-9.368475,-372.33347,-897.9064,11.0
16.076118,-0.01706818,-15.108675,-15.522581,-0.16885103,18.312864,-7.7396216,-374.23248,-898.37445,11.0
6.77966,0.16956514,-16.169508,-26.554178,-0.14751819,10.400113,-2.4862566,-371.95425,-907.59503,11.0
7.307329,0.2062858,-16.281483,-24.13249,-0.111230716,10.975068,-2.3651943,-372.45975,-907.29553,11.0
7.9799848,0.19532594,-16.24601,-24.790854,-0.11773507,11.609629,-2.6035266,-372.76614,-906.69086,11.0
8.376236,0.15422106,-16.105318,-25.058094,-0.15169269,11.905464,-3.0306308,-372.69534,-906.17615,11.0
10.027511,0.26694128,-16.486307,-23.530441,-0.11898551,13.744241,-2.3890097,-374.48395,-905.4057,11.0
11.03607,0.26362023,-16.548573,-21.826458,-0.1904888,14.732157,-2.5950062,-375.07257,-904.58594,11.0
12.556105,0.28483298,-16.595272,-16.929066,-0.1812907,16.272564,-2.5931528,-376.2088,-903.54584,11.0
13.5975065,0.2378834,-16.441614,-20.723225,-0.16122937,17.191029,-3.3787787,-376.35434,-902.346,11.0
15.595905,0.23407744,-16.424892,-17.36269,-0.15691432,19.13846,-3.8306453,-377.4837,-900.6964,11.0
15.890945,0.20860125,-16.321955,-16.720388,-0.14308274,19.341187,-4.2853928,-377.3256,-900.22424,11.0
81.43996,0.51351863,-16.690456,-1.9150815,-0.14586332,85.05656,5.59172,-432.4226,-863.0707,11.0
83.99951,0.5128558,-16.705854,-0.5553098,-0.1603875,87.61275,5.7339506,-434.40216,-861.4472,11.0
84.53088,0.5097361,-16.678589,1.9191012,-0.12910646,88.162346,5.5116796,-434.65683,-860.91187,11.0
85.288155,0.50836563,-16.655237,6.6626925,-0.104041725,88.92608,5.45075,-435.17834,-860.3506,11.0
46.042595,0.55157405,-16.589817,-8.860935,-0.10757177,49.59642,4.6010003,-405.6258,-886.3158,11.0
51.785343,0.5833893,-16.466507,-3.8710585,-0.05470801,55.08529,6.895488,-411.2213,-884.2953,11.0
59.793247,0.5488065,-16.325752,-7.6650968,0.16183332,63.274456,6.0197387,-416.663,-878.1132,11.0
61.53881,0.57538813,-16.553701,-0.20474863,-0.12261958,64.80354,7.8387156,-419.01944,-878.4196,11.0
64.37101,0.5499771,-16.588604,-6.0887113,-0.10326181,67.814705,6.6090727,-420.40668,-875.4777,11.0
65.423,0.5454456,-16.506546,-6.5730634,-0.012645184,68.89288,6.4339004,-421.08264,-874.6197,11.0
76.58202,0.52912074,-16.614685,-1.6342206,-0.09276031,80.11155,6.4069166,-429.3303,-867.0147,11.0
27.089067,0.6453089,-16.350527,-10.122067,-0.12337649,30.358887,4.923754,-391.66986,-899.56036,11.0
27.719933,0.6522327,-16.375786,-13.365624,-0.1731641,30.935514,5.2423286,-392.3101,-899.4052,11.0
28.787546,0.6246168,-16.421856,-12.321633,-0.12604098,32.137985,4.6924267,-392.82428,-898.187,11.0
38.429924,0.6716644,-16.286692,-5.304785,-0.15705507,41.229366,8.266029,-401.93896,-894.6733,11.0
42.732327,0.63460314,-16.344032,-4.84107,-0.08048663,45.75391,7.723316,-404.9057,-891.2143,11.0
43.759148,0.62825966,-16.376968,-3.6918268,-0.09273655,46.814438,7.653409,-405.63983,-890.44574,11.0
47.354492,0.63131887,-15.929765,-7.273652,0.34457278,50.315792,8.481903,-408.77975,-888.68884,11.0
48.307816,0.63764995,-16.092941,-7.3485136,0.16043602,51.190773,8.9665985,-409.75217,-888.4544,11.0
49.125656,0.61254054,-16.449524,-8.020386,-0.11685765,52.223705,7.9187126,-409.80475,-886.98395,11.0
50.680176,0.6233995,-16.453964,-3.4024706,-0.15432678,53.65462,8.732702,-411.4094,-886.6162,11.0
55.34274,0.6121496,-16.506397,-7.92659,-0.17257766,58.348152,8.988149,-415.04028,-883.6311,11.0
28.596472,0.7606633,-15.829792,-9.298415,-0.11178043,30.964235,8.416946,-394.47766,-901.72485,11.0
31.184664,0.7679827,-15.712105,-10.472814,-0.03353468,33.343803,9.458174,-396.9349,-900.8831,11.0
31.907867,0.72270834,-15.985843,-4.0564003,-0.07685938,34.46706,8.31775,-396.99146,-899.28345,11.0
32.593895,0.7212193,-16.018595,-4.0485916,-0.10258471,35.1388,8.465069,-397.586,-898.9378,11.0
33.804672,0.71674305,-15.941,-2.66125,-0.004079116,36.342953,8.660218,-398.60516,-898.26746,11.0
30.09661,0.781981,-15.661752,-7.6951485,-0.060949463,32.175076,9.501097,-396.1028,-901.70496,11.0
20.99988,-1.2143269,-12.380965,6.564394,-13.661011,2.187742,-21.633192,-352.95792,-899.0401,11.0
63.051994,-1.0387672,16.093317,9.893003,17.723213,9.893869,-63.46262,-330.35437,-863.0101,11.0
41.812004,-0.9299346,16.25377,4.539585,19.668095,12.358288,-41.639256,-346.9252,-877.4232,11.0
46.765327,-0.5168439,-16.284231,-6.8333097,-6.6366863,30.947231,-38.82188,-362.52637,-866.93085,11.0
47.46017,-0.5147334,-16.180874,-9.183079,-6.504846,31.431288,-39.330193,-362.53934,-866.22906,11.0
17.131613,-0.34541416,-11.73216,-14.423884,0.077907875,16.019806,-12.76778,-369.14337,-896.2201,11.0
17.4911,-0.34953186,-11.621607,-14.468124,0.14034104,16.224127,-13.072025,-369.0882,-895.8578,11.0
19.252995,-0.29251403,-12.286478,-14.188602,0.12369405,18.223522,-13.520572,-370.2581,-894.1755,11.0
21.90778,-0.27078643,-12.462672,-23.333042,0.18401285,20.517189,-14.92986,-370.9952,-891.5863,11.0
17.084192,-0.26959857,-12.65234,-18.855648,0.007104357,16.862831,-11.781335,-370.43146,-896.3769,11.0
17.682007,-0.22835347,-13.059998,-11.74944,0.031272106,17.779295,-11.60443,-371.22632,-895.88763,11.0
17.916521,-0.20763321,-13.232737,-13.64379,0.06711027,18.1898,-11.454467,-371.63016,-895.7206,11.0
18.480068,-0.20143268,-13.287949,-15.893293,0.07320894,18.709026,-11.700878,-371.84613,-895.188,11.0
18.65417,-0.27044168,-12.512136,-17.858051,0.13825358,18.04754,-12.811637,-370.60776,-894.8168,11.0
18.68054,-0.23430507,-12.900515,-14.379204,0.12980132,18.49652,-12.307538,-371.2794,-894.88464,11.0
19.356451,-0.2141728,-13.185393,-18.384155,0.049236394,19.265158,-12.419784,-371.76984,-894.2823,11.0
19.590662,-0.22349809,-13.034142,-20.874866,0.1065117,19.34027,-12.70647,-371.63132,-894.02026,11.0
20.16009,-0.27592126,-12.396514,-17.987778,0.19481128,19.120922,-13.87321,-370.68088,-893.3089,11.0
20.452852,-0.24853542,-12.721057,-22.368326,0.16165058,19.702688,-13.63555,-371.2702,-893.0907,11.0
21.144274,-0.21014957,-13.02808,-21.404858,0.24673918,20.739397,-13.434454,-372.17,-892.5379,11.0
21.840086,-0.21912584,-12.92247,-23.226307,0.2623877,21.17609,-14.009484,-372.10297,-891.819,11.0
25.108496,-0.2027393,-13.039247,-21.127798,0.3090338,24.015528,-15.67302,-373.07034,-888.6735,11.0
54.762066,-0.15086752,-16.382402,-14.214429,-2.5406392,49.453613,-31.033255,-381.4278,-860.1571,11.0
17.220058,-0.1761023,-13.639706,-12.906588,-0.033442605,17.95178,-10.597078,-372.0345,-896.51324,11.0
17.3436,-0.13689962,-14.025288,-10.223542,-0.056950934,18.43265,-10.104168,-372.72205,-896.5513,11.0
17.456593,-0.17671318,-13.626799,-12.002306,-0.026344677,18.139214,-10.74175,-372.07477,-896.2799,11.0
17.742315,-0.15368564,-13.754563,-9.697335,0.061334707,18.604082,-10.569235,-372.53394,-896.0927,11.0
19.207605,-0.12997295,-14.257531,-21.350098,-0.22743602,20.070599,-11.002844,-373.3213,-894.7817,11.0
19.394684,-0.13655916,-13.936156,-16.127747,0.03523168,20.159615,-11.210772,-373.24628,-894.5683,11.0
20.1408,-0.17730586,-13.429447,-20.35039,0.16536604,20.327982,-12.295578,-372.63687,-893.6552,11.0
20.244858,-0.11225772,-14.016845,-20.737263,0.16813059,21.135689,-11.254849,-373.93564,-893.8759,11.0
21.131983,-0.13901117,-13.735356,-20.929703,0.21402024,21.591536,-12.195798,-373.63535,-892.8744,11.0
32.047253,-0.14877556,-13.54073,-21.323887,0.3201621,30.578869,-18.395437,-376.06552,-882.23004,11.0
16.38003,-0.062982544,-14.735468,-12.33037,-0.14324887,18.241356,-8.541045,-373.63794,-897.83234,11.0
17.829227,-0.11313704,-14.178061,-7.675827,-0.00066822354,19.066162,-10.008812,-373.2533,-896.19324,11.0
18.315603,-0.0490598,-14.807102,-9.289481,-0.10619382,20.06126,-9.242865,-374.50433,-896.0848,11.0
18.480045,-0.10267217,-14.34555,-9.195592,-0.07862288,19.721338,-10.183146,-373.61816,-895.62177,11.0
20.090845,-0.05500263,-14.75466,-12.213721,-0.099797204,21.575565,-10.17633,-374.98895,-894.37317,11.0
20.100885,-0.08125683,-14.556662,-12.362085,-0.11139206,21.329422,-10.6430855,-374.492,-894.1957,11.0
21.000038,-0.05938762,-14.72367,-16.323946,-0.10311506,22.333656,-10.6862755,-375.20273,-893.48486,11.0
27.340801,-0.02261605,-14.793143,-21.346067,0.10633797,28.373322,-12.808532,-378.21786,-887.8377,11.0
29.099281,-0.040028103,-14.63185,-15.639366,0.13804248,29.721607,-14.039619,-378.3789,-886.01904,11.0
35.46805,-0.059524905,-14.526181,-19.65637,0.09329509,35.058792,-17.570618,-379.92398,-879.80884,11.0
35.913166,-0.068863764,-14.165117,-18.074327,0.38033843,35.28943,-18.07661,-379.75183,-879.2801,11.0
16.749842,-0.004412677,-15.181921,-10.550138,-0.15179217,19.010176,-7.843485,-374.67606,-897.8265,11.0
17.522047,0.027797347,-15.375279,-10.586247,-0.12620473,19.94107,-7.6585426,-375.48697,-897.3334,11.0
17.807228,-0.032018203,-14.9036875,-11.106085,-0.07362286,19.75082,-8.73612,-374.61823,-896.668,11.0
18.304012,-0.0005532512,-15.155114,-9.352182,-0.097924285,20.445923,-8.442354,-375.329,-896.4145,11.0
18.396376,-0.03261385,-14.891832,-12.242804,-0.066209644,20.271616,-9.01177,-374.81558,-896.1128,11.0
19.320024,-0.013385139,-15.093136,-15.6920185,-0.12678358,21.260265,-9.096077,-375.487,-895.38226,11.0
20.612045,-0.027184099,-14.998848,-13.0035305,-0.13292874,22.298534,-9.912864,-375.69977,-894.0784,11.0
20.811798,0.029912543,-15.360741,-13.692159,-0.09783919,22.977718,-8.924584,-376.86838,-894.3474,11.0
21.65268,0.0007875675,-15.2005005,-12.013121,-0.13396168,23.492533,-9.83248,-376.63385,-893.3304,11.0
21.840008,0.0524971,-15.565852,-17.607403,-0.15958744,24.112024,-8.875662,-377.7372,-893.6165,11.0
22.680027,-0.008869088,-15.019556,-6.9817033,-0.020952618,24.3307,-10.463917,-376.8245,-892.29846,11.0
23.120026,-0.0072192494,-15.004694,-1.7154716,0.005615436,24.74423,-10.618897,-377.02438,-891.90466,11.0
23.206621,0.018968532,-15.3512335,-5.055481,-0.1606077,25.075962,-10.103738,-377.61713,-892.05994,11.0
23.915297,0.004281364,-15.15892,-10.581873,-0.068148114,25.579163,-10.710967,-377.57733,-891.27234,11.0
23.940023,0.0009139812,-14.988233,-6.7263284,0.07918622,25.567749,-10.794473,-377.51245,-891.2185,11.0
24.557499,0.036072627,-15.330138,-2.356034,-0.027358253,26.477875,-10.2656975,-378.54053,-890.9928,11.0
25.200014,0.03391641,-15.353169,-9.078206,-0.064282194,27.048422,-10.565993,-378.75787,-890.38574,11.0
25.385529,0.011764677,-15.025554,-10.646616,0.11650339,26.993258,-11.153588,-378.31995,-889.9901,11.0
26.203825,0.002915233,-14.879502,-9.548037,0.20181616,27.642529,-11.7014475,-378.42792,-889.14746,11.0
36.0736,0.050600823,-15.369192,-10.42751,0.025336524,37.28503,-14.267322,-383.7977,-880.73755,11.0
39.307816,0.030821368,-15.183909,-15.724011,0.08491197,39.982265,-16.201178,-384.4775,-877.489,11.0
39.89927,0.069163784,-15.370046,-12.404309,0.13698141,41.101986,-15.017344,-386.1029,-877.60425,11.0
42.2481,0.046906922,-15.194879,-14.86546,0.17662957,42.947227,-16.73405,-386.3018,-875.0918,11.0
18.997322,0.057104114,-15.600827,-9.912369,-0.16628055,21.508606,-7.730289,-376.5934,-896.22064,11.0
20.195427,0.08213557,-15.723605,-8.326994,-0.14113359,22.802832,-7.701745,-377.56628,-895.36664,11.0
20.83057,0.072024226,-15.640561,-12.6646595,-0.11667286,23.32456,-8.119138,-377.66852,-894.70636,11.0
21.293793,0.09549636,-15.856875,-14.879793,-0.19943814,23.929924,-7.815041,-378.32013,-894.5211,11.0
22.324877,0.10262514,-15.867005,-11.005445,-0.17071202,24.954388,-8.009374,-378.94357,-893.6853,11.0
22.970528,0.11194775,-15.928844,-10.670644,-0.18294136,25.633621,-8.0181,-379.43814,-893.2196,11.0
23.93015,0.091457285,-15.845678,-13.448236,-0.21060961,26.382275,-8.78698,-379.46988,-892.1469,11.0
24.051592,0.12775253,-15.996722,-11.556147,-0.16984372,26.776608,-8.001247,-380.2917,-892.4592,11.0
24.875025,0.10319738,-15.864777,-8.823003,-0.16539879,27.368635,-8.830865,-380.16696,-891.4477,11.0
25.202154,0.0688167,-15.68651,-10.066838,-0.18153758,27.380554,-9.751636,-379.5532,-890.7612,11.0
25.619984,0.12254433,-15.878111,-15.450159,-0.07748074,28.23015,-8.604389,-380.95483,-891.0321,11.0
26.929785,0.06336096,-15.479842,-1.5134742,-0.007410075,28.939768,-10.509108,-380.18988,-889.1489,11.0
28.423557,0.07240283,-15.58815,-5.8506103,-0.062039617,30.42345,-10.813444,-381.0773,-887.9216,11.0
29.399998,0.0816869,-15.69742,-16.188833,-0.11751434,31.431925,-10.905337,-381.7582,-887.172,11.0
30.256641,0.13519026,-15.902002,-19.127264,-0.03838359,32.75636,-9.670217,-383.56912,-887.1866,11.0
30.534039,0.14257935,-16.05525,-20.0929,-0.15600045,33.087376,-9.5367365,-383.90326,-887.0611,11.0
32.33999,0.10851664,-15.85523,-11.62544,-0.1274268,34.479343,-11.108203,-383.8664,-884.96216,11.0
32.627842,0.10800503,-15.858532,-9.980962,-0.13344307,34.746506,-11.216648,-383.9899,-884.7016,11.0
