range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.483116,-0.25804776,-11.981295,-16.519955,-0.0049447934,21.907818,-15.724415,508.38312,-2127.29,11.0
23.97687,-0.20759793,-12.51364,-11.421836,-0.051080506,23.037432,-15.091539,507.11874,-2127.569,11.0
24.551071,-0.21971665,-12.355354,-10.928571,-0.006740021,23.316675,-15.673075,507.01962,-2126.9316,11.0
24.780094,-0.20882392,-12.52805,-18.196308,-0.076934956,23.661625,-15.597943,506.6677,-2126.9038,11.0
26.641054,-0.24949537,-12.046195,-8.497423,0.014758551,24.479856,-17.569122,506.45456,-2124.78,11.0
26.683374,-0.22785857,-12.292062,-10.371079,-0.021020893,24.873323,-17.145144,505.9553,-2125.0723,11.0
35.351723,-0.17031388,-12.534189,-9.680586,0.2673831,32.90668,-20.850298,499.33694,-2119.202,11.0
49.56015,-0.15175536,-12.99158,-11.51286,-0.02786512,45.098232,-28.188486,489.78894,-2108.6511,11.0
18.167618,-0.15790288,-12.938225,-13.724693,-0.027728004,18.91476,-10.869391,509.84402,-2132.8032,11.0
23.285662,-0.16626257,-12.833848,-15.466379,0.0034980667,23.04624,-13.895085,506.76425,-2128.712,11.0
26.500683,-0.13390556,-13.112527,-8.618638,0.002926975,26.169647,-15.002653,504.0947,-2126.7483,11.0
26.582884,-0.09986835,-13.433867,-9.070913,-0.04068801,26.714125,-14.277142,503.36365,-2127.2852,11.0
28.142054,-0.1658324,-12.893693,-7.64982,-0.052560866,27.054525,-16.63704,503.72034,-2124.9277,11.0
31.971954,-0.094323695,-13.346469,-16.741522,0.0904907,31.437393,-16.876938,499.5942,-2123.4304,11.0
34.209393,-0.1017405,-13.097017,-13.092141,0.28128678,33.238106,-18.227392,498.26105,-2121.617,11.0
34.380833,-0.14422598,-12.7623205,-8.491151,0.26590714,32.610523,-19.553356,499.24533,-2120.529,11.0
34.83597,-0.110502936,-13.136612,-13.933285,0.17144665,33.618652,-18.809874,498.06525,-2120.9492,11.0
35.15728,-0.11506774,-13.013147,-13.078827,0.25791156,33.809387,-19.113815,497.97058,-2120.603,11.0
37.843025,-0.13008213,-12.912672,-13.4628,0.23474252,35.796074,-21.002258,496.615,-2118.2207,11.0
38.640102,-0.118875846,-13.013122,-16.284279,0.22685947,36.69899,-21.063164,495.76828,-2117.9014,11.0
44.812965,-0.13208258,-13.035937,-11.855298,0.094779074,41.6299,-24.81714,492.1339,-2112.8816,11.0
48.731445,-0.1396506,-12.984327,-5.059415,0.082742445,44.73288,-27.236046,489.8632,-2109.6685,11.0
17.514896,-0.06094875,-14.22825,-19.894632,-0.5365376,19.254768,-9.053008,508.99316,-2134.4436,11.0
18.05686,-0.08561035,-13.422562,-15.90682,0.08236263,19.51395,-9.700224,508.93228,-2133.749,11.0
19.405272,-0.04753152,-13.779372,-11.40239,0.010471817,21.03895,-9.72487,507.47958,-2133.2844,11.0
20.041588,-0.036344524,-13.914545,-17.50792,-0.0447777,21.705423,-9.821742,506.8696,-2132.9988,11.0
27.361132,-0.036501918,-13.909968,-15.499667,-0.041313466,28.220926,-13.156998,501.59726,-2127.9216,11.0
27.73521,-0.07322539,-13.639886,-11.353525,-0.040123705,28.073723,-14.22544,502.0472,-2126.9414,11.0
28.338583,-0.031556163,-13.964977,-9.865416,-0.061530296,29.1547,-13.477068,500.79596,-2127.3452,11.0
30.908707,-0.020885222,-14.024347,-14.559591,-0.046992667,31.5959,-14.340679,498.7089,-2125.8125,11.0
33.964264,-0.055315915,-13.530853,-10.964671,0.20235778,33.80375,-16.729443,497.28632,-2122.8872,11.0
34.671276,-0.06374928,-13.473978,-8.96546,0.19693962,34.28799,-17.320316,496.99368,-2122.1814,11.0
49.99402,-0.06325524,-13.694601,-11.012911,-0.020007282,47.747272,-24.643875,486.22787,-2111.278,11.0
53.41564,-0.016307125,-14.007196,-2.7027497,0.0013790161,51.899895,-24.05379,482.0821,-2110.6418,11.0
20.867975,-0.0111764865,-14.040459,-22.047781,0.0027567635,22.674387,-9.727252,505.91473,-2132.809,11.0
21.428688,0.012274389,-14.175257,-17.191336,0.02156966,23.391973,-9.514234,505.1662,-2132.8054,11.0
22.725073,0.047412336,-14.404934,-13.6011095,0.0074197035,24.88921,-9.31402,503.67505,-2132.564,11.0
23.674084,-0.012469579,-13.972493,-18.828897,0.062026642,25.19109,-10.968735,503.8647,-2130.8928,11.0
32.7555,0.040480353,-14.408977,-2.8817565,-0.03774122,34.084316,-13.325905,496.03333,-2126.064,11.0
34.078594,-0.008853337,-13.917983,-10.431597,0.14079583,34.619133,-15.3706,496.11276,-2123.9521,11.0
34.14676,0.037090167,-14.267688,-6.1357126,0.083186485,35.323265,-13.968922,495.03333,-2125.09,11.0
34.607944,0.0072329044,-14.040814,-9.474684,0.12364456,35.332527,-15.0940895,495.34988,-2124.0105,11.0
34.74553,-0.0030793985,-13.85272,-11.062334,0.24441104,35.306946,-15.476385,495.48495,-2123.6519,11.0
57.143547,0.0097919805,-14.143743,-9.456873,0.037191264,55.887096,-24.334003,478.34634,-2109.2205,11.0
62.848408,0.029163437,-14.299349,-6.603711,0.003275132,61.57393,-25.580214,473.26303,-2106.3826,11.0
24.222742,0.076253146,-14.537401,-10.491873,0.038570337,26.530563,-9.231518,502.08,-2132.1682,11.0
26.041792,0.10082573,-14.801977,-12.648789,-0.09616179,28.451054,-9.27059,500.2529,-2131.5754,11.0
34.381306,0.07259877,-14.519617,-9.4536495,0.036290698,35.993706,-12.926987,494.09018,-2125.8938,11.0
38.815784,0.089594826,-14.698854,-9.907942,-0.051287126,40.367653,-13.885464,490.1804,-2123.7112,11.0
43.965878,0.09680515,-14.728183,-13.369387,-0.043006983,45.31811,-15.336372,485.86118,-2120.8904,11.0
45.074726,0.12045355,-14.845707,-11.430811,-0.042551428,46.706654,-14.696265,484.34683,-2121.1016,11.0
53.32611,0.120074466,-14.784086,-5.715982,0.01724316,54.543884,-17.277637,477.59122,-2116.3635,11.0
74.59563,0.14206912,-14.934977,-5.495969,-0.031222867,75.25239,-22.324858,459.22763,-2105.5425,11.0
76.59594,0.1068855,-14.744893,-1.8029907,-0.008419198,76.340355,-25.469662,459.09576,-2102.2175,11.0
50.75219,0.18584895,-15.105491,-6.8724885,-0.019366529,53.030197,-13.272849,477.88187,-2120.635,11.0
52.96296,0.17766945,-14.996707,-8.515379,0.05753079,55.06302,-14.239787,476.2156,-2119.1216,11.0
53.950542,0.2053251,-15.127362,-1.9251922,0.03061953,56.379227,-13.044712,474.61002,-2119.8848,11.0
54.599884,0.21050793,-15.092055,-8.721751,0.084081136,57.07538,-12.91765,473.90686,-2119.8052,11.0
67.44664,0.23500533,-15.270492,-5.3136854,-0.014069599,69.946335,-14.177591,461.95044,-2114.8762,11.0
16.338467,0.3188706,-15.480939,12.790806,-0.019234328,20.086164,-2.6123543,506.33447,-2140.3684,11.0
18.33999,0.3291432,-15.496463,1.3931305,-0.017064137,22.09502,-2.659411,504.42508,-2139.7424,11.0
20.333971,0.33849996,-15.508014,-3.5858366,-0.013919825,24.09703,-2.6831803,502.5155,-2139.1406,11.0
22.305702,0.3503123,-15.530042,8.287594,-0.019333392,26.08351,-2.6131124,500.59366,-2138.633,11.0
24.295908,0.35663834,-15.525705,5.5699196,-0.006988987,28.07908,-2.630637,498.68848,-2138.039,11.0
26.329016,0.35985866,-15.536071,14.099158,-0.013516428,30.11236,-2.707664,496.76437,-2137.3772,11.0
28.307203,0.3641953,-15.54181,2.1711266,-0.014341539,32.093884,-2.7360866,494.87576,-2136.7769,11.0
30.336283,0.36522627,-15.551672,5.3620863,-0.023078153,34.119938,-2.8508377,492.96948,-2136.081,11.0
32.311615,0.37030077,-15.557251,10.773589,-0.023358949,36.101513,-2.8273077,491.0658,-2135.5305,11.0
34.31515,0.37006706,-15.557776,2.3146203,-0.024119632,38.100174,-2.9672167,489.19302,-2134.8186,11.0
34.343586,0.34937137,-0.33186635,-6.180767,15.177598,38.07425,-3.67777,489.42337,-2134.1458,11.0
36.339447,0.37535575,-15.566165,10.038017,-0.027392805,40.132236,-2.9091625,487.23105,-2134.2864,11.0
38.331768,0.37249634,-15.581152,2.335907,-0.045091543,42.11405,-3.1396747,485.4006,-2133.4924,11.0
39.662212,0.31843477,-0.37969118,-7.511856,15.081226,43.247566,-5.359476,484.95758,-2131.0398,11.0
28.979805,0.44421473,-0.39546615,15.9140415,15.170204,32.83887,-0.46732175,493.5064,-2138.7334,2.0
29.467884,0.44042954,-0.37785125,20.321566,15.188257,33.327618,-0.5749419,493.06967,-2138.489,2.0
30.239794,0.4284168,-0.4363544,5.1051483,15.129667,34.09888,-0.934927,492.4355,-2137.9211,2.0
31.079794,0.4017408,-0.38585666,0.47590637,15.171941,34.92136,-1.7703278,491.8898,-2136.8835,2.0
33.029156,0.4122722,-0.3925381,1.3771362,15.169829,36.879715,-1.4897654,489.934,-2136.5857,2.0
36.53975,0.44931048,-0.39853254,-5.5671964,15.166196,40.396603,-0.2204364,486.2003,-2136.7837,2.0
37.41358,0.4272282,-0.39615014,-5.476597,15.169741,41.272083,-1.0351257,485.59787,-2135.7505,2.0
40.28486,0.3852164,-15.562466,4.735902,-0.015316735,44.092545,-2.7524014,483.39465,-2133.291,11.0
42.091667,0.39461616,-15.585482,-9.975204,-0.03175478,45.915306,-2.4492254,481.5621,-2133.054,11.0
46.33095,0.3889963,-15.532523,-8.369606,0.017436123,50.139378,-2.8855162,477.64478,-2131.4146,11.0
