range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.43994,0.3081603,-17.482632,-14.279338,-0.15297101,17.189947,-2.4159567,168.40942,-1361.644,11.0
15.119935,0.30059493,-17.541859,-20.531998,-0.22995627,18.84116,-2.743847,167.74007,-1360.0994,11.0
43.806797,0.46571997,2.1026247,16.110281,19.575657,47.647694,0.593615,148.61238,-1338.303,0.0
44.519707,0.47642958,2.0976522,5.3733096,19.564695,48.343662,1.0911634,147.80733,-1338.0134,0.0
46.521534,0.46872258,2.1071393,-2.8668242,19.578693,50.35691,0.8134003,146.89085,-1336.1995,0.0
54.71199,0.5242443,-17.326633,0.9836917,0.0892467,58.36,4.111639,139.62651,-1331.4923,11.0
55.43973,0.5513895,-17.268433,-1.8997159,0.100674905,58.932243,5.672752,138.01698,-1331.9094,11.0
25.745182,0.6825785,-17.018478,-12.916095,-0.054888394,28.82764,5.579439,155.21445,-1356.6187,11.0
26.459951,0.67885226,-17.045975,-13.046668,-0.06679888,29.544693,5.6581125,154.74194,-1356.0736,11.0
29.598726,0.6633304,-17.156559,-6.899702,-0.11499891,32.698433,5.965529,152.69553,-1353.6543,11.0
30.972946,0.65183264,-17.149178,-13.009812,-0.064053,34.115555,5.927574,151.92082,-1352.4672,11.0
33.31604,0.6384839,-17.210577,-5.1583967,-0.0777083,36.49664,5.9939,150.51213,-1350.5463,11.0
45.39968,0.65931904,-17.02308,-2.6704693,0.033934254,48.134174,9.346332,141.13626,-1342.8805,11.0
47.21678,0.6409695,-16.737778,-2.674408,0.3864318,50.090187,8.901794,140.38951,-1341.0188,11.0
48.165657,0.6113523,-17.164082,-4.133209,0.056411393,51.288605,7.693939,140.70148,-1339.3462,11.0
49.327404,0.61957735,-17.209324,-3.1191607,-0.0140583925,52.360226,8.295614,139.59714,-1338.8069,11.0
50.643307,0.6155593,-17.218498,-0.54273224,-0.010763233,53.69077,8.33544,138.8077,-1337.7351,11.0
53.293545,0.6516013,-17.13794,-3.732316,-0.05196158,55.921806,10.691681,135.60078,-1337.24,11.0
56.27982,0.6148937,-17.16636,-4.604103,0.043413006,59.24352,9.304206,134.85295,-1333.7186,11.0
72.9201,0.60338616,-17.310276,-0.7620759,-0.066459954,75.76319,11.435547,123.70498,-1321.3427,11.0
16.907755,0.7967818,-16.38938,-16.337784,-0.01653298,19.68036,5.2655983,160.67473,-1363.9642,11.0
19.205849,0.7610099,-16.594086,-11.260634,-0.012838642,22.061516,5.429397,159.1858,-1362.0988,11.0
31.94477,0.7307278,-16.621544,-6.994607,0.11954936,34.429073,8.573622,149.56604,-1353.7141,11.0
21.080217,0.83567816,-15.928973,-5.490508,0.19350643,23.28033,7.4991684,156.79019,-1362.2733,11.0
21.512217,1.0024673,-14.5086775,-2.761343,0.26912552,22.014198,10.841257,154.76125,-1365.2155,11.0
46.22977,-0.91917783,-17.087952,7.794035,-13.400785,13.742551,-45.861122,206.10536,-1339.7721,11.0
46.62018,-0.4888875,-17.146294,-1.2782655,-6.6681046,31.914913,-37.933895,189.25015,-1329.3329,11.0
46.859787,-0.48744836,-17.145481,0.037230015,-6.647169,32.112934,-38.08464,189.26154,-1329.0842,11.0
49.700703,-0.49840117,14.136763,-6.226901,24.481379,33.389713,-40.67694,190.6677,-1326.5598,11.0
16.70356,-0.26083016,-13.401515,-18.603111,-0.03160607,16.667643,-11.422556,176.11475,-1356.9515,11.0
16.800066,-0.22213617,-13.851038,-14.779382,-0.055582557,17.149189,-10.978116,175.47533,-1356.8082,11.0
17.422567,-0.2114528,-14.150274,-18.237411,-0.24093772,17.754686,-11.211118,175.32263,-1356.1777,11.0
17.354027,-0.18249215,-14.362404,-14.832797,-0.15237823,17.997389,-10.764616,174.81734,-1356.2319,11.0
17.983978,-0.14366086,-14.522895,-11.931333,0.07155792,18.90444,-10.553342,174.1277,-1355.6061,11.0
18.317732,-0.16678996,-14.388082,-13.548265,-0.019991888,18.947433,-11.08791,174.54295,-1355.2667,11.0
18.590345,-0.13298045,-14.786259,-11.919541,-0.08990528,19.51959,-10.718891,173.91403,-1355.0059,11.0
19.009737,-0.12331382,-14.906768,-12.558457,-0.119630955,19.97115,-10.789647,173.71542,-1354.5942,11.0
19.253603,-0.14561069,-14.62261,-15.4297495,-0.046940494,19.94594,-11.280348,174.13339,-1354.3359,11.0
19.320055,-0.12919234,-14.714244,-14.823083,0.017849464,20.173588,-11.05043,173.8148,-1354.2794,11.0
20.58006,-0.12875128,-14.68738,-22.59357,0.048861086,21.242378,-11.7177925,173.7559,-1353.0208,11.0
21.055946,-0.1471723,-14.554942,-23.12455,0.005644001,21.433666,-12.29824,174.12456,-1352.5333,11.0
39.341732,-0.14351255,-17.312428,-17.3642,-2.7165484,36.774395,-22.250278,173.58612,-1334.2551,11.0
48.11384,-0.129356,14.040654,-11.706693,28.771208,44.48244,-26.482918,172.68402,-1325.5078,11.0
71.957245,-0.13412726,13.882251,-12.155446,28.567743,64.42872,-39.54939,172.08812,-1301.6703,11.0
17.79859,-0.0665959,-15.316381,-23.481375,-0.024689384,19.455936,-9.276512,172.76382,-1355.8785,11.0
17.984858,-0.11151762,-14.936816,-14.294979,-0.04076889,19.214083,-10.065216,173.55011,-1355.6289,11.0
20.02502,-0.085014805,-15.048121,-11.383013,0.08503515,21.226141,-10.67089,172.90402,-1353.6295,11.0
20.225245,-0.08086387,-15.316169,-10.61447,-0.14683415,21.441431,-10.697693,172.80363,-1353.4371,11.0
21.027203,-0.07425631,-15.292872,-10.388502,-0.06648812,22.206839,-10.973112,172.59488,-1352.651,11.0
21.840044,-0.06966915,-15.214917,-14.6900425,0.05068187,22.964811,-11.282711,172.41847,-1351.8514,11.0
22.362463,-0.035600692,-15.702046,-7.0049543,-0.1553089,23.779541,-10.863253,171.6101,-1351.4198,11.0
22.663734,-0.047003694,-15.325309,-14.832237,0.12932242,23.929138,-11.229702,171.82646,-1351.0884,11.0
23.100029,-0.02491534,-15.555809,-13.768026,0.075403586,24.547537,-10.977998,171.26773,-1350.7229,11.0
29.586424,-0.052981783,-15.039466,-20.478367,0.36607438,29.976658,-14.602398,171.16136,-1344.1959,11.0
29.944729,-0.027451092,-15.333328,-21.84081,0.27799863,30.643526,-14.091399,170.36179,-1343.9381,11.0
23.718227,0.017110784,-15.963089,-4.4233904,-0.01703276,25.52579,-10.3513155,170.19592,-1350.2747,11.0
24.360016,0.029364258,-16.06683,-10.761647,-0.034253836,26.23183,-10.339067,169.78432,-1349.7008,11.0
24.784004,0.05064378,-16.201359,-5.0096827,-0.024259467,26.82473,-10.020305,169.18494,-1349.3944,11.0
25.066814,-0.004947647,-15.8751335,-18.691809,-0.09085343,26.527128,-11.402641,170.49121,-1348.853,11.0
25.989061,0.03970219,-16.052498,-13.873143,0.051200625,27.832952,-10.736378,169.20055,-1348.158,11.0
26.880009,0.046878304,-16.310211,-8.069253,-0.15815413,28.728638,-10.9022455,168.82759,-1347.3268,11.0
27.190498,0.044163797,-15.908389,-11.922902,0.22547305,28.987787,-11.088339,168.83328,-1347.0078,11.0
27.587912,0.049471747,-16.071785,-16.487247,0.097544305,29.410639,-11.104699,168.60626,-1346.6508,11.0
33.98668,0.028186422,-15.700684,-20.064365,0.32368013,35.056934,-14.185017,167.92886,-1340.2546,11.0
34.840595,0.05855655,-15.914526,-15.865681,0.3144493,36.245777,-13.546343,166.72742,-1339.64,11.0
25.946669,0.07528326,-16.37973,-8.3954525,-0.04444303,28.135147,-9.862252,168.30968,-1348.4065,11.0
27.378653,0.09360862,-16.54245,-5.1625466,-0.09593752,29.647738,-9.896914,167.47797,-1347.1426,11.0
27.720001,0.069882885,-16.316374,-15.570826,-0.014912251,29.741001,-10.628361,168.02658,-1346.6499,11.0
29.129642,0.10899579,-16.586117,-9.456182,-0.05047651,31.444292,-10.061779,166.59187,-1345.571,11.0
29.29816,0.08829551,-16.296322,-14.634237,0.11850969,31.403028,-10.688186,167.13058,-1345.2488,11.0
29.819988,0.10280013,-16.596142,-15.879987,-0.09591929,32.038097,-10.458413,166.58041,-1344.857,11.0
30.97498,0.12639505,-16.654678,0.22928849,-0.022972956,33.36049,-10.143008,165.56892,-1343.9487,11.0
35.02108,0.1169089,-16.462633,-5.563634,0.11731957,37.11121,-11.692415,164.71031,-1339.9824,11.0
35.699978,0.12699679,-16.549236,-6.595453,0.08570154,37.86711,-11.563006,164.17398,-1339.4343,11.0
35.82304,0.094239965,-16.290798,-11.691526,0.15944798,37.60903,-12.71221,165.26602,-1338.993,11.0
36.539974,0.12852548,-16.554043,-10.729036,0.08907975,38.68423,-11.765383,163.87575,-1338.6471,11.0
37.54962,0.10611114,-16.259506,-14.122376,0.25972268,39.382626,-12.87034,164.38744,-1337.4442,11.0
38.219994,0.091405235,-16.158285,-16.400229,0.27514532,39.830734,-13.617976,164.74756,-1336.6505,11.0
32.44661,0.16138652,-16.905302,-7.710733,-0.09567359,35.089203,-9.504505,164.0606,-1342.8899,11.0
33.41217,0.18416633,-17.00599,-3.492415,-0.09157806,36.21671,-9.031659,163.03044,-1342.2314,11.0
33.492683,0.16507885,-16.890917,-5.8465896,-0.063710555,36.129368,-9.669273,163.60458,-1341.9407,11.0
34.766644,0.18257424,-17.050587,-8.284349,-0.1432143,37.51455,-9.423002,162.61424,-1340.9413,11.0
35.07657,0.16085769,-16.725449,-6.026109,0.08164356,37.615448,-10.236006,163.2256,-1340.396,11.0
36.02723,0.201224,-17.12873,-14.85293,-0.14160177,38.89732,-9.087344,161.55176,-1339.9949,11.0
36.913345,0.18499783,-16.943745,-4.421805,-0.025674608,39.614925,-9.874985,161.79152,-1338.9567,11.0
37.79992,0.21401438,-17.053204,-8.97383,-0.014789785,40.730846,-9.029139,160.46115,-1338.5198,11.0
38.729927,0.19862872,-16.900806,-6.344754,0.07557701,41.502228,-9.81427,160.66826,-1337.4388,11.0
39.479935,0.1883994,-16.98898,-15.31447,-0.056062482,42.13413,-10.382787,160.77652,-1336.5957,11.0
39.561375,0.18121538,-16.762177,-10.101736,0.13915445,42.142387,-10.678038,161.01468,-1336.421,11.0
40.319916,0.20912664,-16.857891,-16.629187,0.16125324,43.14501,-9.776538,159.70296,-1336.109,11.0
40.6652,0.16360983,-16.531872,-17.961603,0.2883685,43.02387,-11.647603,161.31088,-1335.1445,11.0
41.99394,0.20679311,-16.876514,-6.487921,0.13328677,44.753895,-10.248835,159.17647,-1334.517,11.0
39.461998,0.22427997,-17.130844,-16.882378,-0.05328494,42.43931,-8.99978,159.46538,-1337.1312,11.0
40.48139,0.23704417,-17.21596,-10.245379,-0.09223755,43.54135,-8.708347,158.59894,-1336.3905,11.0
41.861206,0.23179068,-17.220055,-7.021785,-0.114994906,44.849823,-9.196769,158.25655,-1335.0364,11.0
44.326767,0.28958017,-17.366695,-7.1729507,-0.08241927,47.711258,-7.175293,154.96648,-1333.8324,11.0
44.637268,0.25841627,-17.212326,-6.4438753,-0.017560007,47.79381,-8.593411,156.08598,-1332.958,11.0
46.261105,0.27490273,-17.338646,-6.4830627,-0.09444074,49.520733,-8.128821,154.72173,-1331.8018,11.0
51.6949,0.2690188,-17.170658,6.5386314,0.056439698,54.834282,-9.301482,152.66443,-1326.7643,11.0
53.662792,0.2680318,-17.235668,-15.335686,-0.011498469,56.765903,-9.681141,151.87819,-1324.9595,11.0
55.799023,0.29385364,-17.375643,-11.84845,-0.080399185,59.094776,-8.6152,149.67697,-1323.6501,11.0
63.182053,0.28071892,-17.196148,-8.814056,0.064380944,66.28004,-10.483186,147.12715,-1316.6776,11.0
64.90074,0.25415832,-17.066338,-3.6180496,0.1148999,67.6885,-12.448578,147.94276,-1314.4014,11.0
16.081606,0.3269053,-17.57814,-23.371456,-0.20875457,19.845678,-2.4539077,166.93031,-1359.4381,11.0
17.593937,0.33970216,-17.481518,-14.527277,-0.08851726,21.37211,-2.3948925,166.01367,-1358.2161,11.0
18.956736,0.33119944,-17.506481,-15.234537,-0.12885399,22.71236,-2.6865423,165.49135,-1356.9478,11.0
19.750055,0.3333404,-17.502033,-9.710169,-0.12041667,23.5057,-2.7276208,165.07396,-1356.2719,11.0
21.114185,0.35910088,-17.543177,-20.51992,-0.119810805,24.911486,-2.3259706,163.9441,-1355.344,11.0
22.296484,0.3426067,-17.557459,-13.51858,-0.15949489,26.058931,-2.7834384,163.66783,-1354.14,11.0
23.519865,0.35381812,-17.519493,-12.486057,-0.1037473,27.300127,-2.6350834,162.83994,-1353.2035,11.0
24.31258,0.36404416,-17.571587,-10.825559,-0.1415308,28.109343,-2.4524252,162.22948,-1352.6417,11.0
26.144705,0.3716909,-17.569695,-15.734028,-0.13012905,29.95035,-2.385028,161.12704,-1351.1658,11.0
27.204548,0.36016616,-17.571375,-16.111195,-0.14653137,30.98598,-2.7660847,160.85152,-1350.0972,11.0
28.88745,0.37307906,-17.568626,-15.110157,-0.12744394,32.689945,-2.5217788,159.6815,-1348.8345,11.0
31.652945,0.37156355,-17.61931,-9.111752,-0.17989492,35.446877,-2.7440565,158.29645,-1346.4404,11.0
32.920795,0.3743157,-17.57719,-14.083252,-0.13459572,36.717808,-2.7355087,157.56664,-1345.3999,11.0
52.499767,0.30828434,-17.238363,-4.849696,0.0915803,55.93094,-7.3964972,150.47383,-1326.9456,11.0
62.289436,0.3127394,-17.452991,-4.949501,-0.113064036,65.67542,-8.369884,145.73273,-1318.3768,11.0
63.8,0.30089825,-17.412546,-8.154398,-0.09991269,67.077034,-9.305031,145.70482,-1316.6921,11.0
65.55976,0.31446275,-17.374271,-0.95861053,-0.030574158,68.93468,-8.660433,144.11815,-1315.5306,11.0
66.359665,0.3298156,-17.448814,-5.092572,-0.07380812,69.844604,-7.7453775,142.84799,-1315.3026,11.0
68.17764,0.30848318,-17.201828,-3.553218,0.12856854,71.48248,-9.382809,143.26338,-1313.0242,11.0
68.879684,0.31244665,-17.206879,-8.722969,0.13240331,72.213036,-9.20137,142.69867,-1312.5265,11.0
71.79026,0.3226066,-17.475327,-9.208951,-0.114512,75.187706,-8.836351,140.70671,-1310.2872,11.0
73.80225,0.3436219,-17.527203,0.839772,-0.12753834,77.34631,-7.5216627,138.3977,-1309.2594,11.0
79.61175,0.3445899,-17.526165,-4.2289,-0.1248963,83.138016,-7.9819074,135.4825,-1304.2338,11.0
88.2198,0.36230072,-17.51817,-1.2510498,-0.09042447,91.83912,-7.212187,129.90099,-1297.5145,11.0
30.33073,0.3877859,-17.580439,-17.106804,-0.12418967,34.155212,-2.1674268,158.55673,-1347.8308,11.0
36.048405,0.39085147,-17.552242,-12.436829,-0.09332823,39.87137,-2.3336654,155.44264,-1343.0345,11.0
39.254288,0.3894923,-17.544582,-10.208328,-0.08682969,43.071503,-2.5322487,153.78606,-1340.2893,11.0
45.08916,0.40628916,-17.609722,-14.875595,-0.13988107,48.929012,-2.0478075,150.05637,-1335.7468,11.0
52.219448,0.37963536,-17.367142,-6.00455,0.081223585,55.995975,-3.6514516,147.3564,-1329.022,11.0
53.105362,0.4253138,-17.39664,1.8234863,0.08093921,56.962223,-1.2773435,144.85408,-1329.5774,11.0
61.73958,0.44385695,-17.591805,-6.861906,-0.11276892,65.59776,-0.22638151,139.07854,-1323.0719,11.0
61.99959,0.44639868,-17.58089,-4.408862,-0.102123916,65.85635,-0.06680757,138.80022,-1322.95,11.0
67.64168,0.4304635,-17.61287,-8.149467,-0.13428226,71.50057,-1.0870554,136.4295,-1317.7272,11.0
85.04153,0.37671107,-17.549408,-2.4864883,-0.10415377,88.75117,-5.75483,130.45839,-1300.8833,11.0
87.86721,0.42076176,-29.550154,-2.8960724,-12.07385,91.71676,-2.0552008,125.728745,-1300.548,5.0
91.57284,0.38765147,-17.583466,-5.078288,-0.12733726,95.325005,-5.1426697,126.21628,-1295.8242,11.0
92.78578,0.39254785,-17.574638,4.2552414,-0.114320055,96.55745,-4.7476835,125.19048,-1295.035,11.0
93.65938,0.4032326,-17.575546,-3.5846024,-0.10753819,97.46853,-3.7858052,123.881165,-1294.8326,11.0
