range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.357806,-0.042902,-16.439194,-24.437561,-0.08689037,7.727186,-2.7088168,-307.13513,-963.91425,11.0
4.500469,-0.034756176,-16.604946,-26.578508,-0.18472326,7.870554,-2.741979,-307.22687,-963.7992,11.0
4.9627557,0.010706041,-16.92434,-24.023952,-0.14518599,8.3802805,-2.7484155,-307.62222,-963.47736,11.0
5.7337976,0.07397157,-17.370914,-18.763178,-0.15011874,9.221758,-2.7317455,-308.29184,-962.9675,11.0
6.4596877,0.118818104,-17.63979,-21.741186,-0.14757048,9.997092,-2.7158532,-308.90915,-962.4981,11.0
6.508577,-0.0075120297,-16.838028,-26.663237,-0.19858548,9.738355,-3.4940152,-308.22287,-962.04926,11.0
7.372101,0.01648611,-16.997702,-23.914886,-0.17538366,10.592287,-3.7040286,-308.76138,-961.35406,11.0
8.85538,-0.11369969,-15.827307,-22.792076,-0.11050066,11.409959,-5.3277283,-308.39297,-959.5738,11.0
13.508184,-0.14329614,-15.548151,-13.792119,-0.120546795,15.162927,-8.096952,-309.6124,-955.072,11.0
14.13149,-0.12723304,-15.759932,-19.312809,-0.1736735,15.807244,-8.24734,-310.0237,-954.5538,11.0
15.132905,-0.15388735,-15.473524,-12.659524,-0.15270856,16.433931,-9.120276,-309.97223,-953.4804,11.0
15.178367,-0.12667796,-15.822754,-15.036607,-0.23108496,16.696808,-8.799332,-310.37762,-953.5685,11.0
15.237676,-0.090847515,-16.09733,-13.37171,-0.1666292,17.02997,-8.364114,-310.90912,-953.70245,11.0
15.44974,-0.0680069,-16.31831,-15.60795,-0.18213505,17.387249,-8.163779,-311.31354,-953.6374,11.0
15.806504,-0.048973016,-16.438515,-13.332194,-0.13753717,17.84245,-8.071343,-311.7276,-953.4269,11.0
16.121162,-0.091577046,-15.948502,-15.084311,-0.024501089,17.787653,-8.8186455,-311.22028,-952.8755,11.0
6.831138,0.1527887,-17.823694,-22.446781,-0.14926265,10.418652,-2.610114,-309.30515,-962.31903,11.0
8.55506,0.19818866,-18.048874,-16.365955,-0.16279913,12.173911,-2.7169116,-310.61395,-961.14453,11.0
9.239982,0.20279177,-18.090721,-19.233477,-0.18523924,12.849459,-2.8370297,-311.06857,-960.6306,11.0
11.112168,0.25050116,-18.282776,-19.187653,-0.19856234,14.781151,-2.7515209,-312.63513,-959.4972,11.0
14.217961,0.21521825,-18.136127,-24.959835,-0.18015018,17.732264,-3.816202,-314.28558,-956.8291,11.0
14.981492,0.28488785,-18.36443,-22.623474,-0.17689581,18.67035,-2.958029,-315.55383,-956.9185,11.0
73.01242,0.5026177,-18.384445,1.204433,-0.04469412,76.71137,4.1468005,-365.44208,-926.416,11.0
78.43775,0.518046,-18.178837,-3.0407376,0.13867843,82.03509,5.7137747,-370.5868,-924.3353,11.0
80.68565,0.51259875,-18.487152,2.5113025,-0.16128775,84.31021,5.459441,-372.2112,-922.7222,11.0
84.77319,0.48491997,-18.51532,-0.4018035,-0.15543814,88.53255,3.4297268,-374.25793,-918.5081,11.0
87.59274,0.4832698,-18.516203,1.6452441,-0.15473725,91.35567,3.422706,-376.46536,-916.74817,11.0
92.72554,0.5047017,-18.476372,3.537189,-0.13936925,96.36798,5.648216,-381.77536,-915.37695,11.0
42.755806,0.56128776,-18.38337,-12.304537,-0.15139006,46.281666,4.6349,-341.90485,-945.70856,11.0
47.535404,0.5784408,-18.232815,-6.975348,-0.044218875,50.91524,6.0393715,-346.40787,-943.92944,11.0
56.954838,0.56450915,-18.098717,-7.9916396,0.1255238,60.346546,6.588603,-354.13828,-938.4988,11.0
60.17804,0.5567578,-18.420462,-5.918446,-0.17792001,63.601147,6.538229,-356.65683,-936.43677,11.0
63.607616,0.55037665,-18.20029,-7.7977567,0.05649448,67.05336,6.5476427,-359.36734,-934.2988,11.0
65.15185,0.5375681,-18.376595,-0.23732424,-0.09346335,68.67731,5.893944,-360.23343,-932.7775,11.0
66.96133,0.54264987,-18.288082,-6.4093747,-0.015044979,70.44219,6.415526,-361.94028,-932.08936,11.0
67.34257,0.54794574,-18.455482,-2.8826184,-0.19346672,70.78244,6.810553,-362.45233,-932.18744,11.0
68.92575,0.5347872,-18.401924,-7.1259503,-0.11346902,72.450966,6.085177,-363.30878,-930.5822,11.0
70.530876,0.5282141,-18.44983,1.3312182,-0.14935246,74.092415,5.7816877,-364.40622,-929.3244,11.0
75.594055,0.52926046,-18.455393,-3.9448438,-0.15677698,79.12686,6.325747,-368.6886,-926.6221,11.0
24.305452,0.6566593,-18.048384,-15.383592,-0.12522765,27.577114,4.615404,-327.23837,-957.317,11.0
26.840054,0.6279845,-18.136673,-14.861157,-0.10338179,30.207886,4.4163876,-329.1758,-955.52625,11.0
29.630867,0.61928034,-18.17976,-10.706502,-0.115967005,32.995586,4.6949925,-331.53302,-954.01215,11.0
38.48751,0.6491925,-18.062708,-7.579915,-0.10945004,41.47768,7.436249,-339.88196,-950.88873,11.0
28.139225,0.7566527,-17.444614,-5.5480204,-0.020112982,30.566612,8.164134,-331.78586,-958.23956,11.0
32.33479,0.70295286,-17.83846,-6.1257334,-0.124166206,35.05105,7.8239155,-335.08783,-955.1862,11.0
33.3353,0.6933796,-17.851126,-5.50694,-0.09051034,36.098824,7.7794256,-335.88107,-954.5002,11.0
25.620016,0.8485758,-17.171684,-4.425234,-0.35930964,27.332176,9.568508,-330.12454,-961.3498,11.0
47.536232,-0.98552024,11.19277,9.146004,14.002355,10.92097,-47.708893,-281.6726,-926.6736,11.0
50.92362,-0.9738849,10.99715,6.758898,14.017953,12.009545,-50.967285,-280.50058,-923.4443,11.0
40.57993,-0.9422305,11.129064,6.191862,14.722337,11.618706,-40.531307,-286.6797,-931.86334,11.0
23.871197,-0.38082528,10.776644,-19.709982,23.417765,20.197535,-18.10457,-307.3377,-944.1027,11.0
18.057016,-0.34181443,-12.713492,-23.249355,0.4386956,16.72235,-13.37343,-307.55515,-949.969,11.0
19.281908,-0.35877627,-12.675737,-23.055676,0.25665334,17.36335,-14.464138,-307.37952,-948.7161,11.0
16.702074,-0.28548846,-13.736459,-19.66716,0.11813168,16.39826,-11.7340975,-308.31998,-951.4547,11.0
16.779886,-0.22042719,-14.601361,-12.590474,0.009732456,17.150751,-10.943072,-309.4011,-951.6069,11.0
16.834402,-0.24049371,-14.170937,-16.508125,0.21328248,16.98505,-11.24183,-309.0856,-951.47577,11.0
17.560047,-0.23592348,-14.320106,-15.764942,0.116297685,17.600916,-11.633549,-309.32468,-950.78613,11.0
17.661987,-0.25353715,-14.063994,-16.306116,0.16964212,17.484854,-11.938736,-309.0441,-950.61914,11.0
18.616535,-0.23001198,-14.511502,-13.791806,-0.008047199,18.495895,-12.20504,-309.67072,-949.7822,11.0
19.320076,-0.22488153,-14.525578,-23.029884,0.035659615,19.11006,-12.561746,-309.93024,-949.1211,11.0
46.24871,-0.1636456,11.059238,-16.112225,26.280142,42.035114,-26.807545,-319.0383,-923.71356,11.0
17.024075,-0.14869303,-15.35262,-14.611882,0.020784082,18.054317,-10.098962,-310.63354,-951.70667,11.0
17.443972,-0.13034591,-15.710307,-13.397115,-0.15448168,18.57866,-10.062332,-311.06714,-951.40955,11.0
17.69082,-0.17784953,-14.93613,-14.201433,0.13675743,18.319235,-10.892924,-310.34772,-950.92,11.0
17.749863,-0.12508717,-15.766528,-13.056481,-0.15937912,18.88665,-10.147616,-311.25543,-951.1513,11.0
18.626823,-0.17886144,-15.14978,-17.34116,-0.087554604,19.07339,-11.447621,-310.59387,-950.0168,11.0
18.76748,-0.124595076,-15.738652,-14.888318,-0.12672256,19.753057,-10.681438,-311.60248,-950.19464,11.0
18.99279,-0.13600264,-15.588436,-15.167783,-0.088298865,19.827583,-10.984085,-311.4728,-949.91125,11.0
19.021069,-0.16253118,-15.288834,-16.591896,-0.056445993,19.572535,-11.4199505,-311.0021,-949.7283,11.0
19.324509,-0.18484347,-14.996253,-17.183372,0.0026320347,19.576239,-11.944399,-310.6791,-949.31506,11.0
20.16007,-0.17991042,-15.103604,-19.685257,-0.05244692,20.313452,-12.3495655,-311.0049,-948.5395,11.0
42.584778,-0.13567418,-18.136562,-10.887288,-2.6331778,39.669365,-23.74675,-319.0869,-927.5817,11.0
16.41902,-0.09133487,-16.071585,-14.291414,-0.14535901,18.046984,-8.965211,-311.33237,-952.5995,11.0
17.117037,-0.05361693,-16.421593,-18.405674,-0.16028158,18.964514,-8.752739,-312.18326,-952.19574,11.0
18.06004,-0.08075571,-16.193377,-17.274931,-0.17085871,19.560223,-9.625695,-312.10748,-951.14166,11.0
18.518919,-0.044289593,-16.590778,-19.616714,-0.25015298,20.282122,-9.259457,-312.90067,-950.98,11.0
19.440434,-0.10335409,-15.969416,-12.088471,-0.15475194,20.538828,-10.687351,-312.21445,-949.7017,11.0
19.930285,-0.11066792,-15.707604,-8.536259,0.038053498,20.88375,-11.063793,-312.25073,-949.19244,11.0
20.160048,-0.0936861,-16.025482,-12.3778515,-0.12089995,21.255539,-10.889345,-312.65042,-949.0981,11.0
20.236626,-0.05972087,-16.237438,-13.000803,-0.0287977,21.658876,-10.329177,-313.31454,-949.2863,11.0
20.874502,-0.06759868,-16.045341,-11.098127,0.094429396,22.141096,-10.777023,-313.41403,-948.63574,11.0
20.916485,-0.044843666,-16.474485,-6.6540985,-0.13853188,22.402864,-10.377889,-313.86716,-948.78577,11.0
22.328827,-0.024954021,-16.502476,-16.252424,-0.001967697,23.856491,-10.635636,-314.84586,-947.68054,11.0
22.795061,-0.058338054,-16.224659,-19.834951,-0.004033203,23.924097,-11.518821,-314.34998,-946.9466,11.0
23.100029,-0.023979815,-16.461344,-21.53826,0.047057092,24.557142,-10.958639,-315.19406,-946.99207,11.0
23.457037,-0.045174588,-16.381481,-19.151215,-0.048320338,24.65152,-11.560263,-314.89413,-946.46204,11.0
23.940039,-0.0503644,-16.334137,-21.5569,-0.045007214,25.021828,-11.893862,-314.97693,-945.9706,11.0
25.20005,-0.07418057,-16.236511,-22.891314,-0.15504903,25.8487,-13.010145,-314.93106,-944.58215,11.0
25.397053,-0.02798663,-16.709942,-18.294905,-0.23410358,26.569853,-12.069824,-316.0804,-944.8707,11.0
17.564901,-0.007231643,-16.818699,-10.540297,-0.17706421,19.726215,-8.235848,-313.10123,-952.1274,11.0
18.604559,-0.020373011,-16.700743,-15.89543,-0.16325676,20.558987,-8.9020405,-313.3397,-951.08795,11.0
18.827742,0.016016535,-16.992973,-12.4727335,-0.17414111,21.050104,-8.3801155,-314.0488,-951.19165,11.0
19.409285,0.037470166,-17.121824,-16.161736,-0.14753485,21.74683,-8.235362,-314.68463,-950.8721,11.0
19.839115,-0.006231765,-16.826538,-16.490171,-0.17709655,21.788994,-9.193629,-314.12216,-950.0951,11.0
20.538885,0.02384167,-17.000881,-11.826759,-0.124445885,22.677399,-8.931122,-314.98132,-949.74866,11.0
20.72285,0.004183595,-16.78157,-9.83354,-0.0517989,22.67903,-9.376446,-314.70584,-949.39874,11.0
20.745754,0.05204938,-17.242085,-12.091893,-0.16660541,23.093855,-8.4746475,-315.59128,-949.84753,11.0
20.8598,-0.017566,-16.681557,-7.0010476,-0.12158397,22.608976,-9.8436985,-314.3606,-949.07623,11.0
21.420008,0.05430135,-17.22924,-17.910492,-0.13845417,23.736998,-8.682588,-315.9659,-949.2849,11.0
21.839724,0.033218373,-17.073044,-11.714414,-0.12894523,23.950394,-9.264441,-315.7715,-948.6965,11.0
21.840023,-0.004343001,-16.76973,-12.332907,-0.10558639,23.614878,-10.012973,-315.0435,-948.3185,11.0
22.631493,0.046168804,-17.272675,-18.868992,-0.23757513,24.79193,-9.3045845,-316.40588,-948.142,11.0
22.842312,0.011144809,-16.907707,-17.606844,-0.12525758,24.669847,-10.11921,-315.80402,-947.57965,11.0
24.088728,0.01737684,-17.024227,-12.255544,-0.19530727,25.866837,-10.496223,-316.5075,-946.54047,11.0
24.195848,0.05042015,-17.225664,-10.319898,-0.16131325,26.277712,-9.804135,-317.2595,-946.82733,11.0
24.262436,0.002973904,-16.58789,-18.508436,0.13264398,25.881126,-10.88508,-316.27707,-946.2269,11.0
24.660873,0.025551056,-17.068214,-10.327049,-0.17933322,26.470758,-10.544405,-316.9507,-946.1274,11.0
27.183943,0.035132308,-17.123646,-19.32137,-0.16591892,28.886906,-11.312294,-318.3665,-944.0243,11.0
32.439346,0.03484479,-16.99228,-20.681202,-0.036595505,33.72165,-13.372528,-320.87402,-939.4057,11.0
35.43144,0.02071034,-16.742115,-16.848785,0.11139348,36.277096,-15.00101,-321.86414,-936.54175,11.0
36.12003,0.009985103,-16.673212,-20.336061,0.10051804,36.748844,-15.632535,-321.84128,-935.75385,11.0
37.77063,0.036618125,-16.887356,-10.186013,0.08090809,38.65541,-15.393529,-323.48352,-934.7563,11.0
37.99028,0.06754075,-17.103325,-9.440965,0.07569726,39.297962,-14.389863,-324.61066,-935.1433,11.0
39.33066,0.038833406,-16.809456,-5.6476336,0.17444861,40.126366,-15.920111,-324.30872,-933.4296,11.0
22.15922,0.086666785,-17.442514,-10.919612,-0.1413449,24.67942,-8.288332,-316.94928,-949.0082,11.0
22.954044,0.096506685,-17.547634,-9.573198,-0.18608545,25.50249,-8.34793,-317.5571,-948.44995,11.0
23.432966,0.06724225,-17.366604,-16.65627,-0.18953793,25.716137,-9.150634,-317.22565,-947.6883,11.0
24.088642,0.099059545,-17.554176,-12.147921,-0.17723733,26.592674,-8.6679535,-318.21234,-947.5218,11.0
25.695683,0.124041095,-17.67303,-9.602861,-0.15147789,28.313995,-8.591151,-319.60864,-946.51227,11.0
26.326889,0.079919316,-17.426552,-11.655527,-0.16775437,28.533709,-9.882226,-318.97845,-945.3642,11.0
26.606943,0.13635466,-17.77215,-6.54326,-0.1833337,29.279913,-8.558594,-320.38565,-945.9375,11.0
26.755238,0.07115594,-17.301434,-17.069479,-0.09884014,28.85242,-10.251006,-318.999,-944.8772,11.0
27.299982,0.12484682,-17.67107,-15.660173,-0.14503445,29.847517,-9.062896,-320.51694,-945.18964,11.0
27.956312,0.07169619,-17.249817,-6.960588,-0.0437203,29.979748,-10.665652,-319.62454,-943.8518,11.0
28.376015,0.10135207,-17.573975,-11.941335,-0.18331121,30.660154,-10.024699,-320.5559,-943.9311,11.0
30.294624,0.08730519,-17.296242,-5.0071054,0.008895959,32.329556,-11.056094,-321.2229,-942.08563,11.0
30.320015,0.12986478,-17.643692,-4.807615,-0.089995176,32.7686,-9.843086,-322.32068,-942.7631,11.0
31.191078,0.10482322,-17.49952,-9.51151,-0.088249706,33.354282,-10.8474455,-322.1554,-941.6123,11.0
31.75642,0.13413987,-17.682098,-11.028654,-0.10518402,34.178802,-10.146709,-323.23685,-941.6489,11.0
31.919992,0.0929077,-17.536318,-9.64123,-0.19665845,33.917667,-11.443491,-322.22638,-940.7952,11.0
32.759995,0.086655796,-17.515491,-19.026302,-0.21439035,34.639122,-11.918861,-322.4962,-939.9744,11.0
32.826233,0.12812206,-17.67506,-10.843615,-0.13092002,35.140858,-10.653373,-323.67572,-940.6541,11.0
34.361805,0.11472799,-17.639662,-11.328248,-0.17074716,36.46165,-11.556608,-324.1492,-939.1257,11.0
34.93301,0.08344009,-17.280668,-17.644043,0.00033674098,36.642105,-12.768503,-323.53748,-938.064,11.0
35.44398,0.13693011,-17.777143,-12.943964,-0.18524887,37.728718,-11.149202,-325.39508,-938.6574,11.0
35.63245,0.12888494,-17.723402,-10.927355,-0.17507176,37.823196,-11.47835,-325.26456,-938.3408,11.0
37.122097,0.13179536,-17.74297,-10.973036,-0.1787481,39.27559,-11.825921,-326.18646,-937.16595,11.0
39.917133,0.09289868,-17.08612,-16.046423,0.25348365,41.448105,-14.135472,-326.4533,-934.0064,11.0
40.74,0.07649486,-17.050354,-14.173536,0.18663818,41.992874,-15.039863,-326.31808,-932.95935,11.0
40.79412,0.12236983,-17.545132,-12.466753,-0.032913055,42.661842,-13.292751,-327.92792,-933.9124,11.0
41.579967,0.12918726,-17.612179,-17.10312,-0.062190954,43.495895,-13.265414,-328.59836,-933.4155,11.0
42.87128,0.11739961,-17.460678,-16.999119,0.023491886,44.57128,-14.13646,-328.8996,-932.0648,11.0
43.57585,0.105123624,-17.40382,-7.008794,0.009223104,45.06958,-14.864224,-328.8377,-931.18494,11.0
50.409485,0.11901359,-17.335152,-11.7978,0.15817395,51.75512,-16.421757,-333.1077,-925.81006,11.0
51.869984,0.10231279,-17.267048,-10.30296,0.12933971,52.865738,-17.698027,-333.1847,-924.11993,11.0
51.903015,0.14831345,-17.58904,-12.743527,0.06254846,53.627216,-15.435923,-335.18704,-925.419,11.0
52.919968,0.122133784,-17.361252,-16.329119,0.14964448,54.191635,-17.047764,-334.6276,-923.8055,11.0
52.99987,0.14603761,-17.576214,-11.958516,0.063623466,54.644558,-15.86295,-335.71872,-924.4523,11.0
54.91415,0.11610117,-17.37974,-15.4949465,0.0970315,55.984997,-17.97856,-335.4542,-921.96173,11.0
19.623995,0.17753585,-17.985794,-23.229696,-0.19145194,22.831226,-5.719337,-317.09775,-952.1694,11.0
27.739218,0.1461859,-17.821392,-14.112897,-0.18078619,30.440939,-8.632085,-321.2496,-945.1584,11.0
29.129559,0.16517708,-17.897545,-11.288477,-0.16172858,31.92637,-8.49808,-322.49664,-944.3403,11.0
31.39315,0.14914022,-17.882828,-6.682996,-0.2269919,33.968685,-9.588022,-323.4194,-942.21716,11.0
32.339962,0.16178271,-17.903736,-15.397066,-0.18446867,34.990032,-9.463233,-324.29715,-941.68024,11.0
33.59994,0.18870501,-18.025774,-12.556086,-0.18087733,36.43624,-8.930714,-325.7611,-941.1987,11.0
33.77942,0.15190901,-17.866707,-13.262174,-0.19673736,36.283676,-10.173884,-324.86905,-940.3196,11.0
34.495598,0.19854435,-18.081398,-14.726159,-0.19381006,37.38613,-8.820639,-326.57373,-940.6947,11.0
36.624496,0.20619379,-18.077457,-10.64234,-0.15787613,39.52011,-9.049273,-328.10355,-939.1894,11.0
36.893017,0.1745101,-17.988049,-13.228849,-0.20778418,39.4971,-10.244203,-327.34296,-938.2675,11.0
37.952896,0.15037082,-17.844353,-5.1121454,-0.18221839,40.27323,-11.4004135,-327.2325,-936.8794,11.0
37.995274,0.22043176,-18.13686,-11.158947,-0.16052255,40.974365,-8.834177,-329.37656,-938.4542,11.0
38.639954,0.15869923,-17.850534,-9.650324,-0.14647707,41.021862,-11.284994,-327.89075,-936.5046,11.0
