range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.716694,-0.3263738,-9.743005,-10.240446,0.25714606,15.224276,-11.556689,921.80286,-2231.4504,11.0
15.730672,-0.23886384,-10.567525,-9.801109,0.22695751,16.140558,-10.530663,920.74207,-2232.3262,11.0
16.058073,-0.36098555,-9.4526,-12.964264,0.21189995,15.080308,-12.187662,922.0405,-2230.8484,11.0
16.17346,-0.22014824,-10.730525,-6.85925,0.22331159,16.673176,-10.569313,920.2214,-2232.2075,11.0
4.570325,0.047207355,-12.630353,-25.628376,0.1567559,8.088908,-2.4332647,927.4777,-2241.5474,11.0
11.275599,-0.019695926,-4.6364837,-17.360987,7.773055,13.984058,-5.664128,922.1385,-2237.4626,11.0
12.045628,-0.18895538,-11.080285,-6.4307966,0.1305904,13.627565,-7.7492414,922.8059,-2235.4553,11.0
12.661145,-0.14603366,-11.45707,-14.372262,0.089613855,14.43515,-7.6620975,921.99445,-2235.4194,11.0
13.020042,-0.170744,-11.238139,-10.854506,0.117776394,14.554703,-8.1259575,921.94635,-2234.9429,11.0
13.403543,-0.13126329,-11.609036,-12.486035,0.048318595,15.162871,-7.904171,921.31165,-2235.0703,11.0
13.714292,-0.17478955,-11.24629,-8.723299,0.077729315,15.093225,-8.56743,921.4807,-2234.425,11.0
14.290553,-0.07000629,-12.001509,-6.5402465,0.087424874,16.358479,-7.6287785,920.08813,-2235.1619,11.0
14.296816,-0.15326075,-11.402352,-5.4404764,0.08926155,15.744207,-8.647614,920.8493,-2234.2476,11.0
14.481785,0.10676814,-6.5410457,-23.283092,6.534102,17.563112,-5.3847404,918.5583,-2237.198,11.0
15.1111765,-0.11609157,-11.665835,-6.1077538,0.10254978,16.724628,-8.627735,919.87714,-2234.1191,11.0
15.53008,-0.044907503,-12.115946,-8.540962,0.1368075,17.627254,-7.886522,918.8729,-2234.7153,11.0
15.552701,-0.16252074,-11.1456175,-16.073967,0.27455887,16.707548,-9.465103,920.02057,-2233.294,11.0
12.633287,0.21185769,-8.067251,-25.368958,5.402489,16.176746,-3.5102901,919.6455,-2239.2605,11.0
12.724449,0.29040328,-13.473192,-22.642986,0.19459815,16.449476,-2.548437,919.2306,-2240.1702,11.0
13.47824,0.2616634,-13.3383665,-14.694073,0.266681,17.133501,-3.0403302,918.6287,-2239.5806,11.0
33.120346,0.479086,1.676247,-6.7050595,15.474158,36.949875,0.7204388,898.4716,-2240.304,2.0
59.74274,0.5129106,-13.596024,-3.7853665,0.17330335,63.426983,3.8792627,871.8212,-2239.4258,11.0
60.47966,0.5210818,-13.608605,-5.3894925,0.15145235,64.12184,4.428326,871.0514,-2239.8635,11.0
62.286205,0.51959014,-13.575545,-3.1440854,0.18627314,65.92969,4.4889264,869.2551,-2239.6501,11.0
64.26346,0.50614476,-13.603101,-4.2512937,0.17320533,67.96626,3.7921479,867.3472,-2238.6536,11.0
68.8945,0.49996722,-13.5854435,7.3576584,0.19668423,72.61442,3.6912196,862.7677,-2237.8516,11.0
69.719574,0.4987803,-13.602,0.9316788,0.18118577,73.44304,3.6612236,861.9531,-2237.6968,11.0
78.25661,0.48231223,-13.625973,3.4032474,0.1698925,82.03337,2.9084287,853.57513,-2235.6545,11.0
78.718216,0.44524586,4.374799,-2.0452225,18.18551,82.57499,0.013193846,853.47723,-2232.7107,0.0
85.54267,0.4811152,-13.620968,5.4008746,0.1756732,89.316345,3.142099,846.34045,-2234.7852,11.0
86.653725,0.48201168,-13.648425,7.499759,0.1476368,90.42275,3.2696054,845.22754,-2234.744,11.0
33.604218,0.6004728,-13.453377,-7.6233153,0.16891593,37.011745,4.79594,897.7946,-2244.3232,11.0
38.0919,0.5920441,-13.497546,-1.6094742,0.14346401,41.490173,5.2129364,893.3046,-2244.0586,11.0
39.147484,0.59586626,-13.45407,-3.7737393,0.17857227,42.509457,5.5245633,892.24994,-2244.2126,11.0
39.223972,0.54588866,-12.234433,-8.614353,1.4918591,42.848186,3.594361,892.2068,-2242.2534,11.0
40.712364,0.5727804,-13.538627,-6.8898787,0.14152189,44.193146,4.8438153,890.6885,-2243.2854,11.0
44.63916,0.5832343,-13.49622,11.65191,0.16331851,48.017406,5.8404984,886.7575,-2243.6929,11.0
45.98437,0.54609036,-13.593603,-6.5359387,0.13237984,49.56693,4.343731,885.45197,-2241.979,11.0
51.711746,0.5469081,-13.472038,-8.327457,0.25268546,55.255093,5.0139594,879.72784,-2241.7822,11.0
53.06986,0.5441968,-13.573645,0.024562359,0.15521912,56.620594,5.0209947,878.37695,-2241.5828,11.0
28.913013,0.66295934,-13.242322,-4.1888065,0.2111252,32.03275,5.8006573,902.56464,-2246.0686,11.0
39.21962,0.64713275,-12.445566,-1.0013857,1.0556417,42.21024,7.512043,892.2454,-2246.2227,11.0
57.065132,0.6036174,-24.759575,1.3068633,-11.144513,60.127136,8.8099375,874.33813,-2244.7983,0.0
21.86269,0.93834484,-5.832633,8.161051,6.2643313,23.02364,9.822934,910.86255,-2251.406,11.0
24.27166,0.9240841,-6.2974625,7.818119,5.8933144,25.299643,10.67784,908.4835,-2251.9072,11.0
19.112247,1.091726,-6.3851337,7.9520817,4.5515566,19.010637,10.95059,914.6591,-2253.1272,0.0
19.938456,1.0946987,-6.0799823,7.467825,4.8315854,19.629387,11.501167,913.96423,-2253.578,0.0
20.129745,1.0725883,-5.942746,12.001703,5.1533527,20.049124,11.263232,913.58527,-2253.2793,0.0
26.280853,1.0310028,-6.485283,9.320637,4.9431224,25.627144,14.026667,907.65375,-2255.1682,11.0
53.85235,-1.1134264,-10.643048,12.938784,-10.330953,5.000734,-54.540264,938.4039,-2190.5051,11.0
22.078434,-1.1422775,-6.1668944,10.463255,-6.253247,3.6907299,-22.777784,934.8995,-2222.1008,11.0
26.091368,-1.1455752,-6.462465,12.736757,-6.594361,3.5739284,-26.789799,935.62115,-2218.1526,11.0
37.966534,-1.0668933,7.2988076,12.712858,8.25286,6.429027,-38.579517,934.58026,-2206.067,11.0
53.916306,-1.0929861,-10.668762,14.096533,-10.0745125,6.1035943,-54.569603,937.3181,-2190.3096,11.0
22.6234,-1.0825438,-6.46535,9.244146,-5.7270455,5.0373964,-23.292742,933.6461,-2221.3884,11.0
23.645601,-1.0962768,-6.102609,10.2675,-5.553769,4.766206,-24.32823,934.0706,-2220.4058,11.0
22.294899,-1.0059191,-7.0473604,10.749472,-5.255468,6.721254,-22.810535,931.9087,-2221.6106,11.0
23.09991,-0.98512363,-7.0286436,4.563957,-4.952372,7.30029,-23.542292,931.4469,-2220.7998,11.0
20.559101,-0.9613117,-6.266718,8.536097,-3.8659244,7.4050646,-20.951153,930.9518,-2223.3452,11.0
21.25207,-0.9506368,-6.1698484,9.706266,-3.6240032,7.747807,-21.59343,930.71,-2222.6587,11.0
28.318283,-0.86906123,-3.477827,0.7807636,0.16569686,11.291836,-28.025684,928.1786,-2215.7646,11.0
35.213627,-0.8584705,6.195137,1.7758808,9.979547,13.460787,-34.579556,927.02484,-2208.9583,11.0
36.622322,-0.8581553,6.8314724,4.3957577,10.620068,13.855965,-35.931736,926.83856,-2207.562,11.0
19.414543,-0.806888,23.067623,-1.9662848,27.531858,10.109303,-19.081259,927.9961,-2224.7852,11.0
29.288908,-0.75860584,-5.273812,-5.576968,-0.18397127,14.615102,-27.942759,924.881,-2215.3445,11.0
32.300655,-0.7071201,1.6809552,16.16348,7.4248047,17.25148,-30.093887,922.5999,-2212.8198,11.0
33.71091,-0.54901505,5.0825486,-10.917961,12.732366,22.491882,-28.794102,917.22327,-2213.3127,11.0
39.064217,-0.5179912,-13.382385,-7.671086,-5.37955,26.450075,-32.570072,913.8811,-2208.9822,11.0
23.878778,-0.46663946,-10.047205,-16.119707,-1.4771264,18.650385,-19.446749,919.6083,-2223.1333,11.0
23.92742,-0.43072167,-9.962457,-16.469141,-1.0089641,19.345522,-18.940615,918.84467,-2223.5286,11.0
28.466576,-0.47401634,-13.17747,-8.970683,-4.687523,21.3267,-23.177996,917.5265,-2219.0405,11.0
64.18391,-0.37860215,-10.177046,-10.7511425,-0.6878568,47.891624,-47.39893,894.9264,-2191.0837,11.0
16.836237,-0.4224897,-8.88649,-16.171926,0.15326801,14.861484,-13.444655,922.4468,-2229.639,11.0
18.354277,-0.42729738,-8.951107,-17.256483,0.038343996,15.786497,-14.651277,921.71466,-2228.3064,11.0
18.835081,-0.42437616,-74.79312,-20.02107,-65.77308,16.140692,-14.980928,921.41437,-2227.927,11.0
20.580093,-0.3868179,-9.33047,-11.659581,0.075950116,17.85492,-15.789152,919.8419,-2226.8691,11.0
20.736298,-0.42836696,-8.884112,-14.215658,0.09411836,17.317453,-16.476278,920.47705,-2226.271,11.0
21.317669,-0.37315118,-9.428238,-5.730632,0.11551306,18.568735,-16.130363,919.18787,-2226.4238,11.0
23.054018,-0.40145123,-9.158678,-14.087202,0.09875114,19.288225,-17.830605,918.7336,-2224.6345,11.0
23.100105,-0.35477737,-9.829125,-11.157967,-0.10355749,20.103092,-17.124886,917.8214,-2225.209,11.0
23.774084,-0.37280774,-10.564243,-11.818908,-1.0170641,20.26952,-17.902756,917.7744,-2224.4148,11.0
24.109879,-0.39692068,-10.385165,-10.108683,-1.0813943,20.075829,-18.541893,918.0625,-2223.8123,11.0
24.394814,-0.34765682,-9.735529,-11.646869,0.059620168,21.136553,-17.922882,916.9204,-2224.264,11.0
26.756163,-0.41043666,-10.330317,-18.073488,-1.1653581,21.586412,-20.741621,916.9016,-2221.4097,11.0
47.692432,-0.36098605,-13.038331,-7.794365,-3.3738368,37.18427,-34.818344,903.60986,-2205.1377,11.0
58.4429,-0.32872373,-9.773998,-8.25136,0.20373839,46.023346,-41.17005,895.83203,-2197.5232,11.0
16.889568,-0.3269169,-9.903336,-18.507704,0.09163989,16.066008,-12.373511,921.0942,-2230.5159,11.0
18.912403,-0.3096351,-10.000205,-16.326195,0.15799807,17.75175,-13.533483,919.6031,-2229.1145,11.0
19.928541,-0.33751646,-9.73673,-16.563444,0.15665251,18.115456,-14.62583,919.4086,-2227.9797,11.0
22.38663,-0.34423542,-9.738449,-3.7453454,0.08995722,19.768328,-16.450756,918.0505,-2225.926,11.0
23.068518,-0.3444057,-10.315623,-15.484439,-0.48886934,20.250126,-16.93331,917.6471,-2225.3762,11.0
24.506182,-0.27228048,-10.379101,-10.849582,0.12149023,22.469034,-16.645432,915.4102,-2225.3254,11.0
25.385923,-0.31023642,-10.015651,-13.359779,0.13692361,22.496391,-17.93746,915.57837,-2224.0442,11.0
27.371649,-0.2764906,-10.363098,-19.754673,0.099627234,24.569792,-18.597254,913.6285,-2223.0786,11.0
17.010067,-0.22474658,-10.617678,-17.744007,0.29735968,17.288094,-11.141682,919.7,-2231.5488,11.0
24.545519,-0.23283306,-10.755421,-11.451279,0.090826504,23.114258,-15.923536,914.66327,-2225.9417,11.0
25.596933,-0.20407163,-11.139898,-16.519323,-0.052238498,24.387259,-15.991653,913.4152,-2225.682,11.0
32.444214,-0.18644479,2.7887528,-2.5564797,14.019845,30.21597,-19.620623,908.2018,-2221.2139,11.0
53.760193,-0.19584446,-13.463763,-13.762752,-2.308726,47.23533,-32.46066,893.31793,-2205.9495,11.0
69.97131,-0.17097194,-10.979918,-11.049353,0.37420574,61.32555,-40.62111,880.62256,-2195.7537,11.0
72.03094,-0.18788722,-11.146275,-5.3528776,0.07321109,62.31348,-42.790928,879.9738,-2193.4595,11.0
73.16936,-0.16064148,-11.321323,-7.021126,0.11343021,64.38006,-41.822712,877.78467,-2194.1045,11.0
74.32859,-0.1577174,-11.346922,-7.503845,0.11043304,65.46078,-42.29428,876.7876,-2193.4749,11.0
75.365265,-0.16525494,-11.347569,-5.5869646,0.05132597,66.00027,-43.34399,876.41296,-2192.3557,11.0
75.564835,-0.18258372,-11.11856,-7.4441786,0.14348647,65.41457,-44.53011,877.17114,-2191.2717,11.0
16.910894,-0.19543438,-10.975248,-7.366542,0.18312755,17.50831,-10.685089,919.4133,-2231.9668,11.0
17.039331,-0.17431895,-11.184626,-7.011107,0.14311361,17.821327,-10.468325,919.07117,-2232.1338,11.0
17.640064,-0.19443017,-10.930011,-14.678924,0.23653293,18.107254,-11.101327,918.88416,-2231.4648,11.0
17.918947,-0.12363481,-11.584544,-15.281289,0.12897484,19.043629,-10.215571,917.8247,-2232.199,11.0
18.060055,-0.14621061,-11.316384,-13.558698,0.2289587,18.942802,-10.633513,917.98755,-2231.801,11.0
18.84678,-0.17516622,-5.6777,-16.538168,5.64334,19.293118,-11.517581,917.77484,-2230.8743,11.0
19.09933,-0.1306463,-11.449213,-11.80853,0.21270978,19.972317,-10.955618,917.0185,-2231.3271,11.0
25.533237,-0.10567872,53.945312,-13.344594,65.78834,25.735567,-13.868363,911.76154,-2227.577,11.0
26.348211,-0.17389353,-11.2559805,-15.223864,0.07511943,25.455065,-15.795743,912.3301,-2225.714,11.0
27.46445,-0.1453918,-11.498607,-13.365621,0.052939225,26.809217,-15.787397,910.9902,-2225.5178,11.0
28.47594,-0.116297975,-11.645508,-12.63221,0.121384956,28.099398,-15.6442585,909.6932,-2225.4644,11.0
29.285131,-0.15471707,-11.314665,-18.599422,0.16577919,28.17949,-17.015066,909.82117,-2224.0972,11.0
29.614962,-0.10180249,-11.735995,-16.120121,0.13448404,29.291592,-15.874984,908.54956,-2225.0562,11.0
76.02022,-0.1351439,-11.4724655,-8.276227,0.15605828,67.8069,-41.808006,874.39496,-2193.601,11.0
76.790215,-0.13023913,-11.562087,-6.256566,0.10284779,68.65749,-41.90706,873.5691,-2193.3748,11.0
78.09883,-0.13835022,-11.499884,-2.3783996,0.10468658,69.41965,-43.14244,873.0024,-2192.0383,11.0
79.38023,-0.13814947,-11.558658,-9.266103,0.047415834,70.50397,-43.82543,872.0337,-2191.1995,11.0
16.921173,-0.057699606,-12.048417,-5.4368997,0.12180022,18.759054,-8.721489,917.88025,-2233.719,11.0
17.640028,-0.03905916,-12.088738,-12.800712,0.20108195,19.545174,-8.771303,917.1107,-2233.551,11.0
18.314087,-0.045233205,-12.137357,-13.637428,0.11331991,20.092487,-9.180104,916.6314,-2233.0642,11.0
18.505377,-0.11075089,-6.404078,-17.986649,5.402748,19.665846,-10.324149,917.226,-2231.9978,11.0
19.74005,-0.10770481,-11.650169,-15.085271,0.178431,20.7516,-10.914864,916.242,-2231.2498,11.0
20.692148,-0.029689886,-6.5749726,-11.668844,5.773354,22.346958,-9.995021,914.526,-2231.918,11.0
22.375763,-0.040575996,-12.01721,-6.847809,0.2630369,23.740545,-10.968335,913.2955,-2230.745,11.0
22.598854,-0.098618105,-11.7252,-15.161051,0.16770224,23.303347,-12.218008,913.91644,-2229.576,11.0
23.869543,-0.061442778,-12.004754,-2.7011924,0.14093466,24.834576,-12.093958,912.3841,-2229.4673,11.0
25.737827,-0.04293206,-11.959184,-15.340263,0.30613703,26.6998,-12.565046,910.61145,-2228.7197,11.0
29.675238,-0.062383555,-11.924503,-16.952875,0.21499383,29.922802,-14.8897915,907.77673,-2225.9346,11.0
34.13932,-0.036117125,1.795445,-1.9910042,14.103753,34.26185,-16.23128,903.6902,-2223.953,11.0
37.603085,-0.01871659,-12.143083,-17.41479,0.27238792,37.639,-17.221836,900.50146,-2222.4634,11.0
16.515436,-0.0071983314,-12.315236,-7.524012,0.16910462,18.778479,-7.7851005,917.71954,-2234.6416,11.0
16.785427,0.013608074,-12.45781,-11.649491,0.14673205,19.168896,-7.583916,917.3032,-2234.7815,11.0
18.095982,-0.015814574,-12.30637,-4.206549,0.12660813,20.138699,-8.603705,916.49866,-2233.627,11.0
19.114735,0.049615253,-12.699249,-0.69691926,0.100391306,21.56421,-7.9065247,914.9842,-2234.1006,11.0
19.177612,0.008696269,-12.454609,0.3361725,0.12204741,21.31181,-8.650797,915.3461,-2233.403,11.0
19.950026,-0.023636945,-12.290066,-7.5535226,0.09548229,21.737843,-9.553605,915.0614,-2232.4463,11.0
20.16001,0.045325324,-12.444253,-8.527757,0.33300936,22.499575,-8.380641,914.13116,-2233.4907,11.0
21.363152,0.055059545,-12.752873,-14.595231,0.074827865,23.690268,-8.646366,912.9943,-2233.048,11.0
22.092113,-0.000105006744,-12.330922,-3.1306558,0.19500762,23.882645,-10.035697,913.0141,-2231.6458,11.0
22.793056,0.030720305,-12.501632,-3.8534553,0.19768365,24.804972,-9.6906395,912.0502,-2231.8474,11.0
24.518517,-0.00381853,-12.335955,-7.5099435,0.16828072,26.043125,-11.1434965,911.0458,-2230.224,11.0
25.200026,-0.0012727611,-12.381295,-13.838552,0.13783114,26.686974,-11.375704,910.4444,-2229.8972,11.0
25.410023,0.009683816,-12.54486,-11.851862,0.0374275,26.993755,-11.211836,910.1164,-2230.013,11.0
34.079323,-0.0041632266,1.3962667,-10.570368,13.898479,34.68826,-15.226485,903.1169,-2224.8818,11.0
42.179714,0.0024359638,2.6248882,-13.186407,15.165563,42.133713,-18.42713,896.2405,-2220.5928,11.0
18.480005,0.052604426,-12.667632,-11.809617,0.14746214,20.99707,-7.6160283,915.5009,-2234.4736,11.0
21.000006,0.05996123,-12.539368,-17.440342,0.3132724,23.391233,-8.415646,913.25507,-2233.3213,11.0
23.519999,0.082021624,-12.525088,-14.451693,0.4359598,25.92027,-8.856886,910.8217,-2232.5032,11.0
24.902502,0.07462528,-12.7841625,-9.660177,0.14123917,27.152456,-9.508865,909.7022,-2231.6724,11.0
25.208258,0.10476747,-12.949873,-2.0453994,0.1163466,27.696472,-8.902373,909.0728,-2232.1897,11.0
25.889332,0.12093795,-12.8504505,-3.7407317,0.28642958,28.473495,-8.727038,908.2782,-2232.2456,11.0
26.656557,0.081223875,-12.660585,-12.633135,0.29665205,28.854782,-9.964607,908.08826,-2230.9646,11.0
26.87999,0.10651303,-12.741085,-14.629922,0.33292696,29.29246,-9.401948,907.5706,-2231.4546,11.0
28.237,0.12225588,-12.984757,-4.8813453,0.15773049,30.716986,-9.41955,906.1651,-2231.2222,11.0
28.757202,0.07342558,-12.794317,-0.113351434,0.12523583,30.745712,-10.904667,906.3611,-2229.7498,11.0
29.400002,0.07360204,-12.775674,-12.431398,0.14474063,31.348518,-11.127917,905.79895,-2229.438,11.0
33.456028,0.14133918,-13.080172,-7.1041536,0.14095332,35.87229,-10.422086,901.22046,-2229.4521,11.0
34.59056,0.11136317,-12.940764,9.635314,0.15469016,36.64173,-11.739251,900.6589,-2228.0337,11.0
36.465855,0.13867049,-13.095396,0.53296506,0.115020856,38.72383,-11.389799,898.5479,-2228.0647,11.0
36.588017,0.08466127,-12.823251,5.946908,0.15034741,38.21062,-13.298329,899.34357,-2226.2556,11.0
37.993576,0.10890042,-12.889754,-10.804643,0.19485089,39.836823,-12.91393,897.678,-2226.39,11.0
38.63999,0.09554021,-13.017794,-14.157019,0.0065731267,40.27971,-13.609448,897.3453,-2225.6353,11.0
44.178936,0.11977742,-12.985239,-5.6521697,0.14668404,45.845856,-14.446502,891.9695,-2223.9668,11.0
47.30754,0.1427395,-13.105387,-8.014516,0.121319264,49.145275,-14.383838,888.6985,-2223.5303,11.0
21.85957,0.18338908,-13.019264,-14.568205,0.35810587,25.024803,-6.1673546,911.30054,-2235.297,11.0
23.239899,0.15962751,-12.899099,-8.525473,0.3928691,26.216805,-7.045566,910.2549,-2234.2488,11.0
26.295557,0.16366176,-12.943586,-7.309896,0.36341193,29.18511,-7.777792,907.43134,-2233.0764,11.0
34.412647,0.19810769,-13.225983,-7.1598597,0.20050243,37.30197,-8.815715,899.56445,-2230.824,11.0
36.990757,0.2100468,-13.286079,3.4799354,0.17810956,39.90895,-8.993934,897.01434,-2230.254,11.0
37.379948,0.17115381,-13.145629,-7.2124124,0.18870659,39.934795,-10.491303,897.2151,-2228.7698,11.0
38.62916,0.16482712,-13.174764,-9.251192,0.13653588,41.07563,-11.05418,896.17236,-2228.041,11.0
39.891735,0.18101802,-13.246268,-7.7636933,0.12291845,42.460083,-10.768978,894.76074,-2228.1138,11.0
40.752148,0.1771749,-13.223927,-9.9709835,0.1318365,43.25281,-11.137621,894.03284,-2227.6296,11.0
41.999943,0.1744428,-13.183686,-15.363508,0.16241392,44.429443,-11.568091,892.93475,-2227.0261,11.0
45.195724,0.20567219,-13.332104,0.32100832,0.11849265,47.860264,-11.026204,889.4614,-2227.0435,11.0
46.734314,0.17403565,-13.199049,-12.652334,0.14560263,48.99764,-12.811558,888.6069,-2225.1067,11.0
47.21117,0.19828309,-13.331393,-11.057088,0.09565961,49.74144,-11.826011,887.7227,-2225.9685,11.0
48.38802,0.2111387,-13.292862,-4.015506,0.17467956,51.02785,-11.49789,886.4015,-2226.0986,11.0
49.54546,0.21963446,-13.270518,-3.111435,0.22255947,52.24829,-11.345469,885.172,-2226.065,11.0
54.640186,0.2199744,-13.310536,-6.902931,0.18354292,57.228012,-12.421994,880.4121,-2224.2483,11.0
29.247019,0.23742372,-13.130373,-14.775744,0.41301844,32.531197,-6.4749937,903.9268,-2233.8586,11.0
33.193306,0.24489535,-13.307499,-10.82606,0.2557475,36.447853,-7.010905,900.1361,-2232.737,11.0
37.799904,0.22798719,-13.342032,-11.178944,0.17520228,40.843613,-8.51315,896.01776,-2230.588,11.0
50.85747,0.24250074,-13.362678,-5.8306227,0.19428785,53.76652,-10.488853,883.5418,-2226.6821,11.0
51.65987,0.22946244,-13.399477,-8.877899,0.12192636,54.419968,-11.303394,883.0189,-2225.7783,11.0
52.499863,0.23663984,-13.380199,-11.936061,0.16106513,55.318092,-11.106742,882.1014,-2225.837,11.0
57.762596,0.2316805,-13.391313,-7.3913145,0.13630293,60.41892,-12.430582,877.25916,-2223.7576,11.0
59.590046,0.23565005,-13.388585,-2.6664994,0.14998195,62.255863,-12.569994,875.46436,-2223.3423,11.0
60.32416,0.24100266,-13.365739,-5.062854,0.1872576,63.03874,-12.399633,874.66473,-2223.3923,11.0
61.739807,0.2574632,-13.40965,-7.43221,0.18528555,64.61639,-11.675642,872.9958,-2223.8696,11.0
62.62136,0.25178665,-13.41514,-3.0727615,0.16574785,65.419716,-12.181988,872.2782,-2223.2478,11.0
