range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.567703,0.5641907,-9.02717,-6.647882,0.29806674,40.12853,3.968077,307.81104,-2004.1622,11.0
22.719133,0.63997775,-8.841761,-16.089115,0.31466064,26.108988,3.8979976,306.9669,-2018.1565,11.0
19.07227,1.0582451,-7.000376,2.8367748,0.320081,19.359655,10.413604,300.0251,-2024.4667,11.0
42.43233,-0.24632469,-9.137425,-14.482161,-1.3516709,36.78714,-27.463896,338.95828,-2009.5459,11.0
24.60985,-0.13954712,-8.877899,-23.06477,-0.5540987,24.502584,-14.098823,324.82068,-2020.9329,11.0
36.77427,0.043134358,-8.844452,-16.70332,0.17718357,37.830036,-14.784869,326.3742,-2007.6786,11.0
38.104385,0.059809595,-8.919995,-13.218094,0.15065844,39.297184,-14.705367,326.39053,-2006.2094,11.0
17.58981,0.20130461,-9.215918,-7.9685645,0.16799045,20.96683,-4.7936287,315.30475,-2023.8545,11.0
19.063128,0.21973412,-8.99141,-16.410488,0.41958436,22.478304,-4.794099,315.40378,-2022.3462,11.0
19.539068,0.21902126,-9.23013,-7.7494774,0.17987606,22.940142,-4.909917,315.54944,-2021.893,11.0
18.46253,0.22246195,-9.210556,-10.185738,0.20417643,21.90247,-4.615909,315.18842,-2022.9092,11.0
21.547907,0.23251878,-9.265046,6.760625,0.16286138,24.962545,-5.058318,315.8294,-2019.8845,11.0
23.470257,0.23412515,-9.269275,3.1435935,0.16064896,26.852758,-5.410207,316.30377,-2018.0212,11.0
25.427252,0.244018,-9.265765,-4.596904,0.17603843,28.819202,-5.5562773,316.57776,-2016.0685,11.0
27.440744,0.2569906,-9.294983,-5.491089,0.16099855,30.86135,-5.5909715,316.7455,-2014.033,11.0
28.139908,0.26138592,-9.314011,-16.65823,0.1464137,31.571096,-5.5938377,316.79465,-2013.325,11.0
29.530142,0.2701403,-9.30377,2.466484,0.1649587,32.983986,-5.5808425,316.8738,-2011.9142,11.0
31.451115,0.27236223,-9.309799,9.8494,0.16092189,34.890015,-5.8294134,317.24612,-2010.0284,11.0
33.3784,0.273664,-9.31047,7.698757,0.16139697,36.798553,-6.1008635,317.64145,-2008.1416,11.0
35.401474,0.2786448,-9.321681,14.420719,0.15442029,38.823067,-6.2541375,317.9264,-2006.1315,11.0
37.305218,0.2800486,-9.322621,2.9212532,0.15463103,40.711414,-6.501089,318.29593,-2004.2632,11.0
41.40312,0.2897176,-9.331606,11.701588,0.15306723,44.819805,-6.742575,318.80478,-2000.1793,11.0
43.214027,0.2868409,-9.329496,11.989872,0.15306157,46.593002,-7.1298246,319.30682,-1998.435,11.0
45.116756,0.28812018,-9.334365,14.036934,0.1491434,48.483105,-7.355852,319.6556,-1996.5637,11.0
47.425594,0.29782602,-9.34006,15.096515,0.15015239,50.832375,-7.240873,319.69403,-1994.212,11.0
49.283745,0.29811975,-9.346172,7.72631,0.14422926,52.674763,-7.482808,320.05557,-1992.3893,11.0
51.32368,0.3069545,-9.347675,3.499608,0.14802703,54.755707,-7.314173,320.02298,-1990.3018,11.0
55.39562,0.3137193,-9.35064,13.747395,0.14861989,58.840725,-7.467154,320.442,-1986.2355,11.0
57.498493,0.31582117,-9.353209,-4.428772,0.14706858,60.94249,-7.6040773,320.71567,-1984.1471,11.0
61.32492,0.3205801,-9.356549,16.555367,0.14587522,64.77558,-7.773721,321.13486,-1980.3333,11.0
63.38091,0.32515827,-9.35848,5.4724836,0.14580673,66.850655,-7.7225685,321.21912,-1978.2592,11.0
65.28341,0.32318658,-9.36153,0.63409734,0.14197908,68.72706,-8.061276,321.67944,-1976.4089,11.0
66.77968,0.320653,-9.355234,-2.676262,0.14722155,70.194496,-8.398082,322.1112,-1974.9666,11.0
67.12392,0.3253151,-9.366486,0.34223485,0.13786186,70.571785,-8.12683,321.86514,-1974.5724,11.0
69.35459,0.32986704,-9.359644,11.266215,0.14635128,72.82298,-8.059801,321.94504,-1972.3215,11.0
71.24263,0.32879892,-9.3705,3.1184037,0.13512664,74.692245,-8.335819,322.34235,-1970.4742,11.0
73.24266,0.33172965,-9.363165,7.454497,0.14344777,76.703445,-8.33673,322.47437,-1968.4674,11.0
77.337944,0.34097296,-9.367976,0.06251216,0.14121266,80.84766,-8.052433,322.46088,-1964.3135,11.0
79.33437,0.3440177,-9.359388,-2.8559906,0.15047121,82.85764,-8.001739,322.54135,-1962.3044,11.0
81.308685,0.35652292,-9.370373,-5.314377,0.14131685,84.91083,-7.1704235,321.84567,-1960.2014,11.0
85.26798,0.35540992,-9.353682,-4.6720276,0.15790546,88.84996,-7.5800962,322.51132,-1956.2974,11.0
50.915886,0.42897338,-9.355301,-1.0422211,0.13772434,54.774563,-1.0672162,313.79056,-1989.8756,11.0
53.303986,0.42798135,-9.347467,17.504066,0.14615025,57.162193,-1.1373175,314.01617,-1987.4977,11.0
57.227657,0.43441123,-9.3363285,-2.077443,0.15328349,61.087566,-0.80154717,313.93707,-1983.5588,11.0
59.387043,0.41444415,-9.354726,7.3268814,0.14604197,63.23301,-1.9910629,315.26392,-1981.4955,11.0
90.49669,0.37796953,-9.359976,7.8593903,0.15138939,94.203384,-5.965392,321.24908,-1950.8501,11.0
