range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3703084,-0.27376062,-12.857447,-28.528595,-0.14640608,6.4160314,-2.8967435,38.793076,-1221.7512,11.0
3.4305005,-0.20056675,-13.6417885,-21.833351,-0.16453795,6.618229,-2.7397325,38.53748,-1221.7367,11.0
3.551656,-0.17198187,-13.793522,-20.93222,-0.0364207,6.7748313,-2.7292902,38.41254,-1221.6417,11.0
3.7800174,-0.34786054,-12.021259,-27.126703,-0.15523091,6.536487,-3.3692598,39.01262,-1221.3158,11.0
4.1137433,-0.12390709,-14.341047,-18.538544,-0.13874748,7.345187,-2.8854868,38.085075,-1221.1493,11.0
4.2000194,-0.3300427,-12.266869,-21.912546,-0.19152278,6.886245,-3.6123881,38.90859,-1220.9027,11.0
4.2060957,-0.07184737,-14.817426,-22.565046,-0.1700659,7.5348787,-2.746096,37.850483,-1221.1299,11.0
4.58622,0.0008520244,-15.369126,-9.746435,-0.16691388,8.01846,-2.6340683,37.412266,-1220.8967,11.0
4.6074944,-0.097094126,-14.73778,-26.561396,-0.3013705,7.827718,-3.0422678,37.824215,-1220.7141,11.0
4.651942,-0.32826972,-12.299958,-14.146584,-0.2039929,7.2175827,-3.9198136,38.860683,-1220.4532,11.0
5.3942323,-0.27269343,-12.876902,-25.359509,-0.15419,7.9547186,-4.211555,38.496494,-1219.749,11.0
5.6700025,0.043014627,-15.642548,-20.952366,-0.15516832,9.097375,-2.872288,36.75521,-1220.0084,11.0
5.7259846,-0.23166563,-13.309332,-21.305931,-0.1490433,8.355781,-4.2461042,38.216778,-1219.4596,11.0
5.997635,-0.02144594,-15.154989,-18.679792,-0.114547,9.240487,-3.3499029,36.96102,-1219.5542,11.0
6.0296483,-0.12813284,-14.326021,-17.389742,-0.16155303,8.954771,-3.9248977,37.554142,-1219.3083,11.0
6.101841,-0.16559975,-13.926884,-25.240429,-0.108827464,8.889908,-4.1543446,37.75376,-1219.178,11.0
6.2038608,0.105112694,-15.998342,-17.17704,-0.14122339,9.726954,-2.716614,36.178238,-1219.7122,11.0
6.282899,0.08461066,-15.912417,-18.034805,-0.17067643,9.758583,-2.8636851,36.250996,-1219.5806,11.0
7.188433,0.094119765,-16.065311,-14.535738,-0.2692313,10.631962,-3.111245,35.755054,-1218.8202,11.0
7.979996,0.11243077,-16.004833,-26.609512,-0.10814353,11.425416,-3.238665,35.240467,-1218.203,11.0
8.87481,0.027313383,-15.545628,-24.804173,-0.1612529,12.003258,-4.228401,35.454865,-1217.0771,11.0
8.998095,0.062243294,-15.788459,-18.132145,-0.18013756,12.236277,-3.9868977,35.12053,-1217.1062,11.0
15.044814,-0.1657585,-13.790674,-18.581915,0.025872545,16.260483,-9.219066,35.52291,-1210.5177,11.0
7.3677297,0.16748957,-16.332176,-20.041277,-0.1652013,10.96336,-2.6559446,35.20611,-1218.9458,11.0
8.65198,0.21508145,-16.475164,-17.443226,-0.114014275,12.301355,-2.5974405,34.1588,-1218.1111,11.0
9.238613,0.1576898,-16.2537,-23.44847,-0.13126999,12.74265,-3.2397852,34.247974,-1217.3369,11.0
9.598709,0.21314462,-16.519716,-16.978123,-0.16574791,13.2209425,-2.8231995,33.613697,-1217.3368,11.0
10.425952,0.2268562,-16.557518,-13.993832,-0.154029,14.058358,-2.866555,33.010742,-1216.754,11.0
11.56637,0.2570521,-16.627176,-18.107372,-0.12551823,15.24129,-2.760862,32.04936,-1216.0568,11.0
12.599968,0.22823986,-16.578814,-24.208996,-0.17049846,16.188528,-3.3012683,31.690084,-1215.0271,11.0
13.439952,0.2725196,-16.681583,-21.099648,-0.13546136,17.120348,-2.889857,30.717234,-1214.7252,11.0
14.152728,0.23970805,-16.620537,-21.690372,-0.1734319,17.740435,-3.462838,30.626036,-1213.8859,11.0
15.068392,0.24682598,-16.655804,-24.230736,-0.18571083,18.659044,-3.5363243,29.981651,-1213.2272,11.0
59.92592,0.59509236,-16.64253,-7.8510175,-0.07904524,63.030907,8.782603,-11.567459,-1193.3704,11.0
60.987946,0.55727035,-16.759556,-2.1105847,-0.1080862,64.401405,6.6666746,-11.211009,-1190.8748,11.0
68.61039,0.56941867,-16.712334,-0.4109969,-0.08653332,71.862335,8.414147,-17.984552,-1187.2916,11.0
69.90607,0.56979346,-16.716967,-1.426332,-0.09199724,73.14305,8.612232,-19.080355,-1186.5999,11.0
70.5597,0.575751,-16.741875,-4.3602433,-0.13042758,73.73362,9.11575,-19.856392,-1186.5916,11.0
77.56535,0.5618141,-16.734226,-1.0969634,-0.092070125,80.81407,9.018806,-25.131548,-1181.8677,11.0
25.146114,0.64575905,-13.856642,-18.471203,2.5518796,28.455912,4.5314646,17.295275,-1212.8754,11.0
28.232069,0.6727324,-16.382349,-10.40608,-0.073532745,31.305893,5.9161,14.236827,-1212.0475,11.0
28.97994,0.6686471,-16.412266,-12.570513,-0.08758416,32.060448,5.97621,13.628391,-1211.5972,11.0
38.1671,0.6167242,-16.609058,-9.717155,-0.10655412,41.406776,6.15326,6.4647365,-1205.5916,11.0
43.006668,0.643868,-16.477707,-7.120346,-0.06264237,45.942516,8.167659,1.7215277,-1204.1311,11.0
47.30014,0.6346331,-16.458342,-3.83177,-0.012167367,50.231823,8.625104,-1.8131853,-1201.6587,11.0
48.9045,0.61517537,-16.629272,-5.579117,-0.122145064,51.983204,8.006738,-2.7275977,-1200.042,11.0
49.55983,0.60460013,-16.633438,-9.088377,-0.09580264,52.718647,7.607191,-3.0196989,-1199.2577,11.0
30.283136,0.7237345,-15.890386,-7.9682884,0.19754341,32.89977,7.8883743,11.739523,-1212.4877,11.0
39.429943,0.7060359,-16.235611,-9.4379635,-0.066258505,41.863007,9.811514,3.717817,-1208.0503,11.0
19.234762,1.0051004,-13.975495,-6.075968,0.16278066,20.065022,9.662113,20.252163,-1222.2556,11.0
45.40514,-0.9241495,14.327318,9.455719,17.817455,13.345628,-45.10326,61.291187,-1185.3748,11.0
46.619884,-0.92852515,14.33904,8.465038,17.757359,13.399817,-46.33338,62.05833,-1184.4116,11.0
23.096443,-0.7942872,14.012485,-13.252606,19.597696,11.569407,-22.471786,47.7651,-1203.6061,11.0
45.965004,-0.4936956,14.393118,0.4344344,24.410585,31.343819,-37.5432,42.75432,-1179.2532,11.0
46.963238,-0.5004836,14.261087,-3.6702757,24.187008,31.684523,-38.533077,43.147614,-1178.283,11.0
16.800068,-0.23258795,-13.063686,-19.442936,0.08700599,17.041042,-11.116449,36.18064,-1208.5743,11.0
18.48007,-0.2059289,-13.353362,-24.336971,0.070158474,18.659416,-11.767532,35.38801,-1207.0204,11.0
18.863724,-0.2041002,-13.332019,-19.192564,0.10986919,18.987293,-11.969655,35.273544,-1206.6526,11.0
16.380058,-0.19236483,-13.568315,-18.768253,-0.0096291145,17.109512,-10.33103,35.613113,-1209.1216,11.0
17.022799,-0.12598947,-14.189058,-13.49838,-0.0053696316,18.26295,-9.773625,34.377262,-1208.7842,11.0
17.13375,-0.16991812,-13.8103485,-13.551245,-0.033475295,17.941782,-10.460577,35.070656,-1208.4772,11.0
17.220064,-0.20276214,-13.44969,-20.563894,0.005609097,17.682953,-10.969205,35.599907,-1208.2637,11.0
17.335472,-0.18271866,-13.776788,-13.41009,-0.1234955,17.979996,-10.757054,35.23658,-1208.2285,11.0
18.060062,-0.18430704,-13.776786,-24.26765,-0.13898486,18.553524,-11.200772,35.09558,-1207.5172,11.0
20.185902,-0.16119702,-13.601446,-21.74786,0.25833213,20.54992,-12.054173,34.150803,-1205.5625,11.0
22.65133,-0.11374069,-14.035665,-22.394402,0.25661102,23.171688,-12.538139,32.491817,-1203.4755,11.0
17.119846,-0.08813287,-14.518423,-12.297567,-0.006077287,18.680058,-9.270593,33.732338,-1208.8895,11.0
17.631456,-0.05671582,-14.782855,-15.177851,-0.013528682,19.392673,-9.042923,33.045467,-1208.5931,11.0
18.03824,-0.10563142,-14.406785,-12.99727,-0.043798417,19.314678,-10.002206,33.73438,-1207.921,11.0
18.900047,-0.10892461,-14.429207,-23.18016,-0.094822496,20.020866,-10.499908,33.52881,-1207.0819,11.0
19.257952,-0.08032978,-14.721936,-14.137445,-0.14441687,20.605663,-10.210601,32.897827,-1206.9159,11.0
20.48691,-0.056883708,-14.937283,-10.350706,-0.16929096,21.906595,-10.397107,32.0394,-1205.9208,11.0
20.643316,-0.044420693,-15.020404,-11.052528,-0.15446268,22.164734,-10.243754,31.744026,-1205.8668,11.0
21.11885,-0.05199896,-14.681188,-13.106002,0.12546845,22.51187,-10.605234,31.719715,-1205.3663,11.0
21.543411,-0.03669594,-14.890528,-10.783298,0.03496584,23.039228,-10.512023,31.260847,-1205.0902,11.0
22.15306,-0.07023233,-14.5127325,-15.020899,0.14780559,23.232576,-11.445296,31.728075,-1204.2594,11.0
23.100044,-0.066763766,-14.428963,-19.512468,0.25974858,24.099445,-11.834495,31.330078,-1203.3966,11.0
21.047314,-0.023864405,-15.183696,-11.362772,-0.16125032,22.71903,-10.044859,31.195429,-1205.6527,11.0
22.041845,-0.0051545915,-15.188626,-3.0731301,-0.029250937,23.789797,-10.1152115,30.434256,-1204.8964,11.0
22.198286,0.009617036,-15.423368,-6.012769,-0.15963158,24.069117,-9.884526,30.072117,-1204.8868,11.0
22.680025,-0.012901644,-15.120784,-12.062445,-0.017465122,24.291159,-10.546386,30.339432,-1204.242,11.0
22.757761,0.04058049,-15.51984,-11.565381,-0.048180144,24.860033,-9.470083,29.203522,-1204.6798,11.0
23.16245,0.021444704,-15.445936,-11.415611,-0.1010368,25.058756,-10.033376,29.423677,-1204.1245,11.0
23.520023,-0.0030780109,-15.0200205,-12.4177265,0.15422624,25.147152,-10.702435,29.796494,-1203.562,11.0
23.738407,0.052149583,-15.710436,-13.654061,-0.16488393,25.869303,-9.593965,28.523878,-1203.9235,11.0
24.180483,-0.011608043,-15.230824,-17.718306,-0.118082315,25.656399,-11.169613,29.719374,-1202.8752,11.0
25.20001,0.046594582,-15.724765,-13.717359,-0.21443363,27.171635,-10.27122,27.986742,-1202.5574,11.0
26.098814,0.033668466,-15.580407,-18.141457,-0.15388298,27.872942,-10.923835,27.886606,-1201.6046,11.0
26.880009,0.05926891,-15.73133,-17.53806,-0.14134035,28.853136,-10.593332,26.930428,-1201.21,11.0
26.898197,0.026366888,-15.212205,-19.277184,0.16583902,28.53084,-11.417401,27.714733,-1200.8003,11.0
27.439074,0.03995346,-15.347975,-18.246502,0.11962124,29.173141,-11.289979,27.146725,-1200.4745,11.0
27.8159,0.040138472,-15.04327,-22.145763,0.42552567,29.522758,-11.430666,26.975515,-1200.1388,11.0
29.468895,0.04424342,-15.447134,-20.14764,0.04814573,31.094236,-11.956649,26.136072,-1198.71,11.0
30.209728,0.064586364,-15.591746,-16.911354,0.030918522,32.007847,-11.669334,25.258465,-1198.3265,11.0
34.497482,0.06677638,-15.580943,-19.244179,0.055050828,36.03031,-13.155821,23.201822,-1194.5635,11.0
22.638638,0.06985669,-15.737587,-18.515741,-0.08297234,24.996532,-8.808943,28.66633,-1205.0886,11.0
23.005032,0.11573935,-15.872748,-22.36243,0.041552704,25.69396,-7.946359,27.573868,-1205.281,11.0
25.910831,0.07333169,-15.725224,-14.49962,-0.04978056,28.083717,-9.89689,27.053131,-1202.2405,11.0
28.190042,0.073079005,-15.537308,-14.254587,0.13662708,30.211994,-10.712541,25.984116,-1200.2275,11.0
28.799286,0.08903741,-15.74086,-8.504992,0.02635477,30.941317,-10.498023,25.293285,-1199.9103,11.0
29.700256,0.12698434,-15.939588,-13.550722,0.033266533,32.15178,-9.737726,23.881168,-1199.6885,11.0
30.279438,0.12714647,-16.094149,-11.02413,-0.120465115,32.704987,-9.909294,23.576729,-1199.1957,11.0
30.374899,0.08817105,-15.535661,-15.75857,0.22659284,32.413975,-11.058816,24.55122,-1198.5201,11.0
31.221914,0.11271589,-15.927044,-12.420018,-0.0288297,33.462692,-10.624145,23.474949,-1198.159,11.0
31.913815,0.13267604,-15.886022,-10.62081,0.11569989,34.315144,-10.238122,22.57862,-1197.8901,11.0
32.032787,0.12554154,-16.110657,-10.747774,-0.14520258,34.359596,-10.491526,22.71155,-1197.6699,11.0
32.6506,0.11686792,-15.915047,-8.686643,0.0052218437,34.860107,-10.949639,22.635063,-1196.9957,11.0
32.728878,0.12947908,-16.108273,-6.743257,-0.12270177,35.061523,-10.581521,22.241394,-1197.141,11.0
33.98121,0.13736546,-16.152676,-12.510614,-0.12755953,36.335316,-10.703827,21.36126,-1196.212,11.0
35.33546,0.08288846,-15.676925,-16.250896,0.05482249,37.01304,-12.925831,22.309755,-1194.0914,11.0
36.65912,0.11262913,-15.899952,-16.295437,-0.0022014717,38.6169,-12.35542,20.72573,-1193.468,11.0
40.407955,0.13490131,-16.032417,-18.526941,-0.019550378,42.447826,-12.690937,18.057503,-1190.6987,11.0
33.234425,0.16212548,-16.348434,-19.026758,-0.20564985,35.854115,-9.694641,21.061216,-1197.2891,11.0
34.938442,0.16553372,-16.234402,-10.643332,-0.07619324,37.526573,-10.041132,20.027733,-1195.9293,11.0
35.271496,0.14986782,-16.13691,-10.254064,-0.051145133,37.695606,-10.661443,20.307728,-1195.3505,11.0
35.61599,0.18183096,-16.300627,-5.4894624,-0.071263306,38.33008,-9.661729,19.17266,-1195.6876,11.0
36.60144,0.1612873,-16.136703,0.36614838,0.0022591967,39.08716,-10.635428,19.241375,-1194.456,11.0
37.22513,0.17016348,-16.374815,-12.856974,-0.19595538,39.775707,-10.486323,18.624254,-1194.1162,11.0
37.37996,0.15122333,-16.113655,-9.044244,-0.02146616,39.73251,-11.2083025,19.131056,-1193.6002,11.0
38.21753,0.1946475,-16.440205,-11.320971,-0.15790999,40.96812,-9.8414955,17.301592,-1193.8192,11.0
38.639946,0.17250125,-16.115679,-14.193533,0.07347679,41.164406,-10.771091,17.76419,-1192.9894,11.0
39.310215,0.20504467,-16.475517,-15.479307,-0.15224788,42.124786,-9.705511,16.340117,-1193.162,11.0
39.940914,0.17511374,-16.385218,-11.767561,-0.18466099,42.44747,-11.009401,16.95326,-1191.9669,11.0
41.380688,0.19785494,-16.37944,-12.491979,-0.08431739,44.071,-10.469189,15.374244,-1191.3079,11.0
42.41993,0.1829409,-16.526287,-15.573904,-0.29223406,44.92693,-11.328167,15.293068,-1190.0979,11.0
43.261288,0.1931169,-16.271652,-10.230028,0.004461617,45.84958,-11.1122265,14.455528,-1189.6547,11.0
43.860153,0.2194571,-16.497974,-0.7188568,-0.120825425,46.694096,-10.131506,13.17456,-1189.8395,11.0
44.415783,0.20198025,-16.279135,-0.7708527,0.032241087,47.06319,-11.007578,13.471698,-1188.9364,11.0
46.594006,0.19350223,-16.307781,-14.38888,-0.030107804,49.088646,-11.896926,12.52862,-1186.9354,11.0
47.804558,0.16751152,-16.06188,-11.74481,0.105192825,49.94951,-13.389881,12.86015,-1185.2443,11.0
47.9368,0.17998043,-16.124155,-9.968496,0.09734547,50.232075,-12.847735,12.290982,-1185.4674,11.0
49.03863,0.18948749,-16.139866,-14.478884,0.12143948,51.41394,-12.675403,11.286631,-1184.821,11.0
50.95282,0.21646608,-16.238703,-14.818957,0.12754391,53.587845,-11.80547,9.076042,-1184.0491,11.0
52.10017,0.21604602,-16.247053,-8.808192,0.11765065,54.702835,-12.0769005,8.4136,-1183.112,11.0
16.6127,0.30243406,-16.782673,-10.650103,-0.16179621,20.324326,-2.915356,28.318108,-1212.6016,11.0
19.725203,0.27440777,-16.696926,-17.151176,-0.14564706,23.32764,-3.8772001,26.685318,-1209.9036,11.0
40.448322,0.2253366,-16.519651,-9.208694,-0.12149879,43.412537,-9.165439,15.014377,-1192.7234,11.0
50.339684,0.2433109,-16.577185,-11.212001,-0.118339874,53.266247,-10.349168,8.361968,-1185.3584,11.0
51.3178,0.24815767,-16.614326,-9.239268,-0.14002545,54.27331,-10.292426,7.565346,-1184.7397,11.0
52.393986,0.24779056,-16.591469,-4.6423063,-0.118324935,55.32693,-10.512484,6.915435,-1183.8817,11.0
53.696022,0.27310708,-16.645622,0.040115356,-0.097889304,56.84359,-9.417909,5.0528693,-1183.7109,11.0
54.81862,0.25845492,-16.567245,-9.13886,-0.061391752,57.815086,-10.391741,4.9599953,-1182.3385,11.0
55.85981,0.26637673,-16.584835,-13.840981,-0.055898417,58.91638,-10.139975,3.96422,-1181.8049,11.0
58.13395,0.27671322,-16.702843,-6.4407883,-0.14534704,61.256298,-9.931518,2.062942,-1180.4252,11.0
58.311577,0.24551044,-16.505753,-7.4639235,-0.0398455,61.11477,-11.751322,3.3649902,-1179.1459,11.0
59.13885,0.287724,-16.71006,-5.0843964,-0.12408841,62.348312,-9.447636,0.9217004,-1180.0728,11.0
59.42735,0.24434988,-16.426327,-9.039981,0.03586394,62.19721,-12.030497,2.7321794,-1178.2244,11.0
59.96892,0.286686,-16.748215,-9.056076,-0.1648417,63.16001,-9.631975,0.4307424,-1179.4005,11.0
60.059814,0.2565515,-16.48582,-8.571465,0.01433225,62.9534,-11.430865,1.7681272,-1178.1798,11.0
61.740814,0.29551533,-16.725407,-5.8600235,-0.120499626,64.99095,-9.356485,-1.1307886,-1178.4056,11.0
64.432014,0.2948153,-16.717657,-8.48658,-0.11441015,67.64923,-9.778466,-2.8580165,-1176.3413,11.0
74.34618,0.28321084,-16.596176,-3.0563965,-0.021633368,77.33798,-12.0287895,-8.685454,-1168.2805,11.0
20.046759,0.31842047,-16.794401,-19.29678,-0.13966933,23.76791,-3.0553575,25.81352,-1210.234,11.0
21.147902,0.32724637,-16.830467,-22.951752,-0.1588674,24.882538,-2.9992833,24.936232,-1209.5442,11.0
23.956814,0.3251344,-16.815453,-20.755936,-0.14777102,27.669245,-3.35497,23.068617,-1207.4456,11.0
24.971445,0.35171995,-16.880178,-17.592323,-0.16860193,28.74242,-2.8067236,21.899303,-1207.154,11.0
27.446207,0.35522586,-16.705807,-21.648048,0.010677431,31.216309,-2.919613,20.108082,-1205.444,11.0
29.1258,0.35953528,-16.827477,-12.795453,-0.10524144,32.90028,-2.9303186,18.845358,-1204.3297,11.0
30.781681,0.34699613,-16.840939,-12.236667,-0.13629942,34.519333,-3.4417658,17.960495,-1202.8806,11.0
31.499836,0.33508193,-16.842098,-17.941912,-0.15661137,35.19898,-3.8793278,17.735437,-1202.1042,11.0
35.20391,0.37071562,-16.88632,-17.560333,-0.15061313,38.98849,-3.0031557,14.302542,-1200.2759,11.0
37.081642,0.3659726,-16.857769,-15.188935,-0.1275218,40.850277,-3.301477,13.094661,-1198.828,11.0
38.639774,0.36101463,-16.866953,-10.084577,-0.14281523,42.390656,-3.6018572,12.130482,-1197.5897,11.0
39.223763,0.3616879,-16.865416,-6.381612,-0.14042413,42.974968,-3.6193805,11.7014065,-1197.1926,11.0
39.899765,0.35984904,-16.856901,-9.079183,-0.1342595,43.64357,-3.742856,11.278368,-1196.6604,11.0
40.790516,0.36826786,-16.871029,-13.565244,-0.13809256,44.556473,-3.468273,10.409658,-1196.2678,11.0
45.045513,0.36972275,-16.86229,-15.26444,-0.12769417,48.80606,-3.6916518,7.352091,-1193.308,11.0
65.03207,0.30875024,-16.737967,-5.643237,-0.10320571,68.36473,-8.964976,-3.9318588,-1176.4847,11.0
66.17062,0.30496266,-16.744919,-4.4669356,-0.11840417,69.46173,-9.358209,-4.5007305,-1175.4678,11.0
79.64491,0.3190318,-16.79005,-3.9339218,-0.13410841,82.95898,-10.009378,-14.250264,-1166.1111,11.0
81.428345,0.3251702,-16.813725,-3.8381698,-0.1459759,84.78708,-9.721249,-15.817955,-1165.1276,11.0
82.64388,0.32444388,-16.793713,-2.085179,-0.12732822,85.988464,-9.915568,-16.596191,-1164.1919,11.0
83.54421,0.31738806,-16.820238,-4.8811646,-0.16756415,86.815384,-10.601523,-16.769142,-1163.1316,11.0
87.70989,0.32799974,-16.817379,-5.6540575,-0.14439948,91.057106,-10.170476,-20.250635,-1160.6704,11.0
89.5041,0.3437402,-16.828585,-4.3779783,-0.12894414,92.98191,-8.962468,-22.49546,-1160.317,11.0
89.64384,0.3030249,-16.638813,-4.079721,-0.0166095,92.710236,-12.601796,-19.900131,-1157.7512,11.0
90.311195,0.33547723,-16.798986,-2.5755782,-0.11282614,93.71361,-9.779734,-22.51036,-1159.2201,11.0
94.39789,0.34630802,-16.846968,-1.6754334,-0.14337017,97.87688,-9.172841,-26.0482,-1156.9431,11.0
32.20754,0.38579726,-16.89002,-20.04565,-0.13945505,36.02666,-2.3221998,16.08855,-1202.7347,11.0
54.703064,0.38931012,-16.823397,-13.603775,-0.06991747,58.502975,-3.2632966,-0.24098273,-1187.2616,11.0
57.113346,0.43261263,1.1160045,11.657142,17.888412,60.972984,-0.9040674,-3.653081,-1187.4181,0.0
