range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.643719,0.56403375,-2.4488423,-15.40745,8.703778,24.335238,1.9320762,381.26035,-2097.7043,2.0
22.79658,0.5867423,-2.877601,7.6698046,8.232897,26.398699,2.7192237,379.05853,-2097.5327,2.0
70.05101,0.52899057,-8.962618,10.79845,2.2437139,73.60956,5.791747,335.07397,-2080.1067,0.0
70.30479,0.5214632,-8.979252,11.0865135,2.2368236,73.9093,5.288158,335.01855,-2079.5234,0.0
87.057686,0.5677236,-11.11845,6.6180863,0.027716942,90.16563,10.718392,318.00214,-2077.4746,11.0
69.30149,0.6646616,-10.814695,4.02775,0.10787057,71.360535,14.996324,333.16776,-2089.3884,11.0
87.4124,0.5937397,-10.84582,9.312138,0.25054213,90.18971,13.015268,316.99747,-2079.5403,11.0
28.539562,-1.2057813,-8.666134,9.958254,-9.176757,1.8305359,-29.167313,414.90872,-2079.2268,11.0
30.619535,-1.1639544,-8.768904,8.669117,-8.807652,2.9616377,-31.306355,414.8018,-2076.8093,11.0
23.711952,-0.6114011,-5.7915955,-10.514858,0.09885906,15.707982,-21.239765,398.9737,-2080.4531,11.0
24.574589,-0.5809585,-6.086565,-6.071852,0.09417314,16.781252,-21.603388,398.15927,-2079.6653,11.0
24.577156,-0.59476745,-6.0232234,-4.484033,0.02653404,16.492695,-21.78202,398.49652,-2079.6272,11.0
25.037556,-0.609859,-5.894869,-7.4774475,0.010424249,16.403769,-22.368711,398.82794,-2079.135,11.0
23.959366,-0.5035364,-6.7338862,-10.367878,0.15869017,17.996325,-20.044651,396.39404,-2080.5542,11.0
25.177347,-0.54559845,-6.4391384,-8.069458,0.071565546,17.847023,-21.634708,397.2094,-2079.181,11.0
26.693151,-0.5233148,-6.6162124,-8.6010475,0.098278314,19.17998,-22.559155,396.40027,-2077.775,11.0
23.291803,-0.4382555,-7.315181,-13.443194,0.14568216,18.799961,-18.569126,395.0363,-2081.5437,11.0
23.310099,-0.4416393,-7.28663,-12.8393755,0.14553659,18.751099,-18.633654,395.10806,-2081.5063,11.0
23.58535,-0.47087526,-7.0366526,-9.289718,0.14407186,18.390074,-19.278097,395.71014,-2081.0784,11.0
23.88433,-0.4598523,-7.152452,-9.262001,0.12380741,18.780748,-19.35027,395.3879,-2080.846,11.0
24.748722,-0.42436948,-7.492119,-10.496313,0.08560544,19.99658,-19.464596,394.33795,-2080.2224,11.0
25.28495,-0.4456134,-7.3030753,-9.494371,0.09528064,19.93525,-20.217047,394.7154,-2079.5686,11.0
25.471758,-0.45162326,-7.27427,-10.057223,0.07273384,19.935562,-20.458208,394.8183,-2079.3503,11.0
26.787996,-0.42265517,-7.401999,-11.000166,0.19005153,21.361013,-20.98081,393.7536,-2078.268,11.0
31.940868,-0.41706976,-7.341499,-16.833036,0.29707348,24.862206,-24.765047,392.2086,-2073.3496,11.0
33.25574,-0.44475746,-7.049709,-9.5585575,0.35593933,25.024752,-26.351465,392.74054,-2071.8462,11.0
23.65703,-0.38338068,-7.766126,-14.225813,0.14794347,20.006828,-17.989738,393.69757,-2081.551,11.0
24.296085,-0.38889086,-7.7329416,-4.729524,0.13667385,20.344913,-18.547897,393.63086,-2080.9019,11.0
25.711992,-0.37262756,-7.8387785,-11.189662,0.16135009,21.610468,-19.301813,392.80966,-2079.679,11.0
42.50046,-0.35846013,-10.766896,2.658867,-2.6547973,33.63317,-31.028988,386.9618,-2063.9348,11.0
23.596172,-0.33767766,-8.106365,-8.823397,0.16703297,20.736359,-17.191448,392.6966,-2081.9602,11.0
23.879288,-0.3088459,-8.397442,-12.545076,0.09379666,21.412865,-16.890038,391.95618,-2081.943,11.0
24.603191,-0.33070457,-8.074265,-8.616495,0.25245675,21.57607,-17.772139,392.18616,-2081.0762,11.0
24.986792,-0.288764,-8.269877,-10.190514,0.36893186,22.563435,-17.268686,391.0783,-2081.1086,11.0
25.620115,-0.2941182,-8.351343,-14.761093,0.2484594,22.946262,-17.791077,390.95587,-2080.4727,11.0
26.445686,-0.26336282,-8.664454,-15.318404,0.1560165,24.094467,-17.727644,389.89096,-2080.0386,11.0
26.90607,-0.29224885,-8.44033,-8.998196,0.17311983,23.93778,-18.611431,390.41077,-2079.307,11.0
27.720121,-0.26341528,-8.4148245,-18.877033,0.40527725,25.068644,-18.54933,389.3621,-2078.8792,11.0
32.26578,-0.25363302,-8.814299,-11.495451,0.07425588,28.748579,-21.233856,387.18494,-2074.8782,11.0
23.477875,-0.24704522,-8.791647,-16.907621,0.14252774,22.067965,-15.521629,390.7785,-2082.8997,11.0
24.802002,-0.21528623,-9.07819,-10.001439,0.07043945,23.58236,-15.73888,389.50275,-2082.0552,11.0
26.216692,-0.23472333,-8.77892,-10.242641,0.23954074,24.394405,-16.99887,389.308,-2080.5688,11.0
26.88011,-0.23403762,-8.777155,-13.79063,0.24595638,24.925486,-17.396875,388.99832,-2079.982,11.0
26.909271,-0.22325212,-9.075983,-8.923974,0.019714613,25.127388,-17.186573,388.72583,-2080.0857,11.0
27.720114,-0.2431174,-8.638983,-18.405231,0.32220745,25.426548,-18.115189,388.85284,-2079.1184,11.0
28.325783,-0.21657376,-8.874046,-11.892293,0.26606682,26.362309,-17.904537,387.91696,-2078.9082,11.0
34.852856,-0.20662569,-9.002568,-8.55062,0.20294963,31.756702,-21.592476,384.6196,-2073.2666,11.0
35.188904,-0.18556546,-9.248263,-13.943912,0.09270372,32.463642,-21.19611,383.81104,-2073.3223,11.0
38.550423,-0.21187009,-9.083285,-5.3608017,0.087865725,34.59467,-23.97048,383.07224,-2069.9028,11.0
51.069363,-0.1613172,-9.402639,-7.985326,0.089145996,46.08124,-29.43059,375.02707,-2060.0525,11.0
76.17037,-0.17196327,-9.352057,-1.1276535,0.07419397,66.37356,-44.219887,363.0154,-2038.0022,11.0
76.86027,-0.18069065,-9.295584,-2.90755,0.07614742,66.55411,-45.1629,363.25577,-2037.0726,11.0
17.478468,-0.12093439,-1.8400108,3.7448463,7.8905177,18.695398,-9.941634,391.43884,-2089.3862,11.0
48.31585,-0.095038995,-9.789091,-6.543306,0.08620531,45.517315,-25.176308,373.71622,-2064.139,11.0
49.140144,-0.14188458,-9.525179,-6.7415743,0.08344855,45.01579,-27.550606,375.18555,-2062.2078,11.0
49.307453,-0.08651012,-9.848789,-5.889357,0.07274275,46.58375,-25.315157,372.8118,-2063.5571,11.0
62.92631,-0.09857522,-9.649298,-5.0569015,0.20661774,58.0012,-32.76947,365.6825,-2051.9338,11.0
63.420135,-0.07713835,-9.84167,-4.9787993,0.12983458,59.106358,-31.844078,364.28763,-2052.2974,11.0
64.74187,-0.10154688,-9.657381,-2.3390625,0.18215232,59.464993,-33.860126,364.82623,-2050.3218,11.0
17.313627,-0.04447642,-2.0676513,7.923752,8.071142,19.211803,-8.705238,390.443,-2090.2827,11.0
19.77021,-0.08786581,-1.9576913,-13.07118,7.9565396,20.977028,-10.5928545,389.65533,-2087.8213,11.0
21.784239,-0.038209446,-2.1033547,-11.446246,8.066306,23.238588,-10.65105,387.63623,-2086.8008,11.0
50.249702,-0.06866685,-9.967715,-4.360986,0.048207942,47.840843,-25.004694,371.54276,-2063.2998,11.0
51.197277,-0.0152119035,-10.189724,-8.400167,0.089776345,49.92927,-23.033457,368.81168,-2064.1877,11.0
51.679653,-0.052194495,-10.038856,-4.5211897,0.061376717,49.497993,-24.947887,370.0207,-2062.642,11.0
52.839363,-0.049331143,-9.918196,-10.750133,0.19641282,50.592926,-25.358309,369.20673,-2061.8025,11.0
59.86242,-0.027031064,-10.076993,-3.658133,0.14673266,57.41411,-27.448215,363.93597,-2056.9946,11.0
60.01732,-0.03749088,-10.041843,-4.881198,0.13133086,57.269245,-28.077566,364.33624,-2056.4878,11.0
61.071007,-0.01714975,-10.079234,-5.3938966,0.19121969,58.762306,-27.447054,362.71698,-2056.4187,11.0
62.76258,-0.062496554,-9.863287,-2.8816237,0.18453673,58.97895,-30.717375,363.92062,-2053.3704,11.0
17.934917,-0.01209433,-2.5692394,-13.08967,7.724734,20.022839,-8.473282,389.61072,-2090.1453,11.0
18.27991,-0.012794313,-2.192791,-1.8769935,8.097941,20.328194,-8.634336,389.40366,-2089.869,11.0
19.774876,0.0109941065,-2.252624,-0.5486046,8.14541,21.874117,-8.857043,388.10175,-2089.006,11.0
21.00388,0.02248506,-2.25652,-5.553459,8.191242,23.091982,-9.14357,387.12363,-2088.226,11.0
21.522152,-0.0035147707,-2.1768494,-6.424788,8.156436,23.33495,-9.8613,387.21118,-2087.4734,11.0
22.080305,0.02710504,-2.2945418,-6.062112,8.172825,24.118391,-9.482794,386.34113,-2087.4802,11.0
24.360018,0.014145445,-2.2492478,-17.877338,8.16256,26.082552,-10.6784115,385.0775,-2085.559,11.0
25.497293,0.037000477,-2.2971787,-3.1561859,8.211427,27.352646,-10.609975,383.9003,-2085.0774,11.0
26.93833,0.04254356,-2.2833517,-2.1261337,8.247906,28.738039,-11.032317,382.82892,-2084.1028,11.0
28.485403,0.05152915,-2.318376,-11.146237,8.248912,30.2639,-11.388885,381.6024,-2083.1277,11.0
52.975426,0.022995736,-10.364488,-9.401794,0.08545228,52.37726,-21.971373,366.14465,-2064.1,11.0
54.645996,0.03479383,-10.431826,-8.398114,0.06767292,54.16263,-22.050186,364.56473,-2063.265,11.0
55.224804,0.004927464,-10.272935,-2.2476363,0.098290995,54.02845,-23.784748,365.42828,-2061.7544,11.0
55.463833,0.0665914,-10.556071,-7.793256,0.0696989,55.578583,-20.735596,362.7224,-2063.847,11.0
90.57903,0.078524195,-10.610897,4.6514144,0.059493925,88.707016,-32.410328,337.77652,-2039.1187,11.0
58.85405,0.092982545,-10.651144,-5.244658,0.07127534,59.28178,-20.50469,359.2766,-2062.471,11.0
60.413563,0.091708064,-10.5982,-1.7073501,0.11972322,60.72439,-21.101963,358.22836,-2061.314,11.0
66.64134,0.09763958,-10.606853,-4.7716994,0.13184844,66.71868,-22.832659,353.55127,-2057.1846,11.0
71.03005,0.08280254,-8.439291,14.775498,2.2467284,70.500916,-25.281645,351.18082,-2053.3525,11.0
72.23998,0.09455507,-8.456782,-3.299292,2.2711608,71.92521,-24.90212,349.73114,-2053.0862,11.0
80.6704,0.21079545,-11.016554,-0.4264099,0.04541179,82.490005,-18.728764,337.54077,-2054.1445,11.0
81.89986,0.19136609,-10.95702,-1.2309204,0.059409227,83.31769,-20.550991,337.57248,-2052.1436,11.0
83.83709,0.15598138,-10.854917,-2.999791,0.067911096,84.42736,-23.885313,337.9964,-2048.655,11.0
97.84702,0.2170292,-11.042577,1.2628067,0.033114903,99.36664,-21.972563,323.6756,-2043.9908,11.0
98.224045,0.16494633,-10.861348,1.7231811,0.086492375,98.492935,-27.016743,326.6238,-2039.8057,11.0
18.218895,0.24724172,-11.085889,2.7596023,0.050220404,21.754656,-4.1219044,386.1834,-2093.337,11.0
19.31993,0.27739555,-11.110147,-13.783428,0.0761274,22.936872,-3.754938,384.95786,-2093.1626,11.0
20.152157,0.2595101,-11.0668,-16.244255,0.09094399,23.698458,-4.2419,384.4779,-2092.3967,11.0
22.161049,0.2724237,-11.132004,2.449894,0.046698775,25.724556,-4.3129373,382.6771,-2091.4653,11.0
85.05069,0.23017432,-11.015961,7.8381805,0.087263785,87.11226,-18.097733,333.09308,-2052.737,11.0
94.42502,0.29818502,-11.152718,1.8128998,0.06222307,97.38732,-13.689391,321.9199,-2052.3242,11.0
26.124784,0.3077031,-11.180941,3.8072138,0.045507275,29.769451,-4.0473514,378.90762,-2089.9746,11.0
27.703362,0.33339056,-11.212304,-11.938219,0.040120702,31.417124,-3.5427573,377.2025,-2089.7256,11.0
28.728094,0.35357112,-11.216656,-12.331989,0.050970186,32.490112,-3.0706594,376.0307,-2089.693,11.0
29.399828,0.35933396,-11.2812195,-17.11491,-0.010094721,33.17305,-2.957203,375.3649,-2089.5034,11.0
30.064703,0.3238532,-11.190759,-4.126603,0.052887008,33.735214,-4.070144,375.33307,-2088.2568,11.0
31.499825,0.35153776,-11.214314,-10.226074,0.0519876,35.24704,-3.3632112,373.66415,-2088.2488,11.0
32.339806,0.36975238,-11.21831,-4.371892,0.058189686,36.128468,-2.8468592,372.64655,-2088.3384,11.0
32.683033,0.37167847,-11.201545,-3.39917,0.075814985,36.475056,-2.8068287,372.31616,-2088.2263,11.0
34.07654,0.35597545,-11.224498,-0.8679085,0.044633374,37.826984,-3.430357,371.3611,-2087.0842,11.0
37.94383,0.374835,-11.236771,10.52301,0.04190757,41.732445,-3.0264182,367.65845,-2085.778,11.0
70.96814,0.34430522,-8.7694645,22.98555,2.4917512,74.52879,-7.2114143,339.8076,-2067.961,11.0
72.02969,0.30319995,-8.958107,-3.0077682,2.2630234,75.2537,-10.2507105,340.45303,-2064.9038,11.0
98.21441,0.37044048,-11.114269,2.4008408,0.16254272,101.86222,-7.152473,315.0781,-2056.3174,11.0
21.506693,0.43668914,-1.6628585,-12.143717,9.61897,25.366692,-0.68917173,381.44983,-2094.8938,11.0
36.100998,0.38565898,-11.234057,-9.714084,0.048288375,39.91493,-2.5232875,369.08585,-2087.0105,11.0
39.596897,0.40239707,-11.236497,-10.093681,0.048917864,43.434296,-2.037669,365.69717,-2085.9434,11.0
40.735798,0.39969766,-11.242921,-9.853371,0.042212788,44.568684,-2.1860375,364.73538,-2085.3237,11.0
41.87623,0.40290686,-11.24765,-5.305847,0.037808504,45.713043,-2.0933337,363.66144,-2084.918,11.0
44.099697,0.42062005,-11.253787,-6.21402,0.031374138,47.954357,-1.3864102,361.3332,-2084.5977,11.0
44.727795,0.42093298,-11.245732,0.3844452,0.039391786,48.582592,-1.3821926,360.76358,-2084.3328,11.0
45.967236,0.39931518,-11.239739,3.0097046,0.04534776,49.795994,-2.3944507,360.10007,-2082.8984,11.0
46.619686,0.41113612,-11.22395,-7.293869,0.061810464,50.46506,-1.8676801,359.26993,-2083.0884,11.0
49.85287,0.4114409,-11.237933,-0.8642578,0.047824208,53.69761,-1.9334714,356.3765,-2081.6455,11.0
51.94422,0.4353953,-11.251004,-3.1937377,0.031200284,55.804207,-0.7410548,353.96225,-2081.8218,11.0
53.819546,0.42207333,-11.242505,15.331036,0.042474523,57.674187,-1.4594934,352.57956,-2080.3723,11.0
57.77961,0.42860806,-11.246903,17.465305,0.036965165,61.63795,-1.1378267,348.85944,-2078.9668,11.0
61.769955,0.43950853,-11.240674,24.664553,0.04026908,65.629616,-0.49474692,344.97653,-2077.8398,11.0
76.806114,0.43211845,-11.239316,5.556941,0.043756824,80.66548,-1.0123866,331.60843,-2070.9377,11.0
