range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.730815,0.23769833,-16.643402,-20.083187,-0.045792714,15.360492,-3.0131593,-26.716862,-1166.1605,11.0
11.880418,0.20114107,-16.543453,-22.089754,-0.07892281,15.4137535,-3.466787,-26.471027,-1165.7756,11.0
12.850642,0.24255747,-16.63866,-22.316528,-0.025028825,16.470497,-3.1727276,-27.475336,-1165.3345,11.0
13.723447,0.28326282,-16.772236,-11.31879,-0.03982563,17.423296,-2.7904587,-28.454987,-1165.0276,11.0
14.699944,0.2835284,-16.770786,-19.34517,-0.03769188,18.38899,-2.9353473,-29.111015,-1164.3042,11.0
63.05915,0.4670806,0.8101136,21.704624,17.731892,66.88906,1.2478981,-69.31105,-1136.8503,0.0
65.9134,0.45939824,0.794614,-8.519396,17.719915,69.755646,0.82988316,-71.26606,-1134.7126,0.0
86.55659,0.4873097,-16.861704,2.8086762,0.046020117,90.3035,3.7231948,-89.00689,-1123.9493,11.0
85.6154,0.5445029,-16.802273,4.097751,0.028313614,88.97365,8.555501,-91.03529,-1128.5325,11.0
89.45957,0.5519761,-16.781452,-0.67412996,0.034981802,92.72053,9.635432,-94.61986,-1126.9974,11.0
38.56901,0.6798545,-16.46096,-9.058604,-0.031364568,41.289658,8.605342,-54.146004,-1158.7474,11.0
48.58269,0.65980244,-16.268106,-6.132551,0.24009846,51.23307,10.07359,-62.774174,-1153.5917,11.0
55.82124,0.66053575,-16.431534,-5.372061,0.07391305,58.2823,11.718707,-69.27336,-1150.4044,11.0
57.838184,0.6604409,-16.443226,-3.260046,0.06257809,60.249916,12.162076,-71.07743,-1149.5026,11.0
59.988213,0.66090953,-16.512901,-5.470625,-0.008863744,62.33985,12.667606,-73.01555,-1148.5714,11.0
65.81145,0.65549785,-16.554996,-1.212678,-0.030780882,68.095085,13.617828,-78.07306,-1145.6649,11.0
72.14336,0.60654986,-16.695702,-0.3750639,-0.01103004,74.95895,11.531277,-82.06716,-1139.7057,11.0
83.50407,0.59697676,-16.779076,-2.6392074,-0.067684844,86.28694,12.668928,-91.558174,-1133.4177,11.0
84.83905,0.6089473,-16.659424,0.24506092,0.018316742,87.43612,13.884132,-93.216995,-1133.6313,11.0
88.675964,0.6025951,-16.663689,3.9553542,0.03220633,91.31098,13.988506,-96.28328,-1131.26,11.0
41.22817,0.7408666,-16.136076,-5.7968426,0.013855973,43.189312,11.667989,-57.55504,-1159.9166,11.0
50.43943,0.6810217,-16.378761,-1.773982,0.046055187,52.79518,11.52638,-64.90307,-1153.728,11.0
48.589134,1.2121476,15.789977,20.560423,27.873165,38.540382,33.331974,-67.66532,-1179.6327,11.0
19.31987,-1.1253988,-13.417723,-0.6725521,-13.261095,4.0379705,-20.01905,-7.1880126,-1160.1586,11.0
45.817387,-0.49528497,15.6237135,-9.631208,25.725542,31.197147,-37.468372,-17.17421,-1129.4604,11.0
50.243195,-0.5201079,15.770618,-2.2038693,25.53213,32.827827,-41.751717,-15.726139,-1125.1119,11.0
88.20034,-0.48226497,15.612492,-0.87683535,25.890345,57.402203,-70.78946,-16.37734,-1087.0769,11.0
28.768234,-0.35834903,15.284337,-18.84885,27.146175,24.01551,-21.227219,-21.891674,-1146.5804,11.0
16.783852,-0.34209386,-11.876617,-18.750427,0.18000197,15.812158,-12.4831915,-21.073551,-1158.5422,11.0
16.852573,-0.2932684,-12.368655,-22.026043,0.25366738,16.42424,-11.931612,-21.896538,-1158.5819,11.0
17.428755,-0.23386303,-13.070638,-16.079216,0.19927403,17.52051,-11.523678,-23.003515,-1158.204,11.0
19.016972,-0.25080478,-13.021241,-22.317125,0.06866051,18.56313,-12.760815,-23.027885,-1156.5863,11.0
17.543543,-0.17802882,-13.7562475,-8.026796,0.07968424,18.197046,-10.810637,-23.978588,-1158.328,11.0
17.84649,-0.13459317,-14.236454,-9.94362,0.01007121,18.877474,-10.342237,-24.801853,-1158.26,11.0
18.27862,-0.18482153,-13.554427,-16.44685,0.21491332,18.72587,-11.335499,-24.055893,-1157.5869,11.0
18.952724,-0.15770312,-13.904484,-17.615341,0.1268825,19.567467,-11.30572,-24.72637,-1157.0774,11.0
19.254599,-0.13145456,-14.122685,-18.186684,0.15247674,20.09494,-11.052116,-25.295273,-1156.94,11.0
21.48149,-0.110917315,-14.066412,-22.359554,0.39265,22.205948,-11.874998,-26.409035,-1154.9669,11.0
35.073814,-0.10421677,-14.262185,-20.35535,0.25556093,33.935856,-18.744816,-31.143782,-1142.2245,11.0
16.655704,-0.10987394,-14.501369,-19.881847,-0.0331268,18.093592,-9.349706,-24.823023,-1159.5247,11.0
18.572292,-0.11567093,-14.448658,-11.531082,-0.031622395,19.675285,-10.436879,-25.35969,-1157.6819,11.0
19.320044,-0.08396571,-14.690939,-10.944372,0.00019532579,20.624851,-10.302283,-26.1801,-1157.1852,11.0
19.806343,-0.0890145,-14.608596,-7.368994,0.039872073,20.996916,-10.630627,-26.260393,-1156.6956,11.0
20.61671,-0.06249607,-14.810091,-5.4462523,0.058283977,21.965881,-10.560318,-27.05514,-1156.1367,11.0
20.68242,-0.101696156,-14.386682,-9.452786,0.15297167,21.621977,-11.295978,-26.323303,-1155.7848,11.0
21.596348,-0.053882074,-14.972895,-11.162906,-0.035329532,22.91448,-10.865091,-27.596748,-1155.3004,11.0
21.630049,-0.087576866,-14.59371,-12.993399,0.06694522,22.5904,-11.518091,-26.932573,-1154.9999,11.0
22.505106,-0.051703814,-14.932987,-11.13061,0.021898964,23.739305,-11.249554,-27.992092,-1154.4808,11.0
22.828377,-0.036098026,-15.074137,-12.138057,0.0027631114,24.189394,-11.085112,-28.444653,-1154.3232,11.0
23.520035,-0.03351267,-15.162603,-15.497637,-0.065843694,24.83293,-11.345574,-28.7781,-1153.7144,11.0
25.373186,-0.06853993,-14.624348,-14.595545,0.19482233,26.069334,-12.969643,-28.707645,-1151.6744,11.0
26.902071,-0.062899455,-14.583498,-11.564108,0.2816098,27.48058,-13.575935,-29.41666,-1150.3119,11.0
28.516657,-0.084618054,-14.444013,-7.2966256,0.24162982,28.595907,-14.889246,-29.449121,-1148.5892,11.0
29.400059,-0.07423155,-14.528582,-19.46702,0.2437562,29.51275,-15.063144,-30.048965,-1147.8743,11.0
30.934202,-0.013889573,-15.585173,-17.905386,-0.34097394,31.713602,-14.157408,-32.326233,-1147.1829,11.0
33.27068,-0.03461556,-14.6467905,-16.705328,0.4415095,33.511,-15.791596,-32.683743,-1144.78,11.0
35.93494,-0.06299011,-14.460903,-19.76665,0.40347007,35.41007,-17.90213,-32.818523,-1141.9441,11.0
36.14169,-0.025184816,-14.848638,-14.990156,0.31140718,36.22283,-16.789402,-34.15201,-1142.2913,11.0
36.960052,-0.03369577,-14.744288,-18.264776,0.35106808,36.814396,-17.434793,-34.20162,-1141.4172,11.0
19.802477,-0.009748827,-15.233582,-12.803015,0.04098074,21.725954,-9.240831,-27.704393,-1157.3102,11.0
20.400267,0.044571027,-15.694512,-19.096344,-0.04607063,22.715845,-8.486401,-28.948282,-1157.268,11.0
21.840014,0.035520006,-15.588952,-22.851269,0.0003690822,23.97032,-9.21829,-29.456429,-1155.9073,11.0
21.978642,-0.018621676,-15.240928,-14.432005,-0.031748883,23.604418,-10.35498,-28.453773,-1155.2588,11.0
22.971207,-0.002784269,-15.394734,-8.613661,-0.06969285,24.653305,-10.46293,-29.197592,-1154.5115,11.0
23.088785,0.053004526,-15.685785,-17.22617,0.016589796,25.274387,-9.332269,-30.394014,-1154.9938,11.0
24.799118,-0.001923596,-15.274868,-8.274664,0.056360137,26.316977,-11.220482,-30.006332,-1152.8721,11.0
24.842701,0.015144827,-15.406703,-7.693078,0.044863228,26.533041,-10.853476,-30.405884,-1153.0194,11.0
25.292074,0.049681995,-15.69255,-7.4754305,-0.0112895435,27.286346,-10.233906,-31.381245,-1153.0225,11.0
25.40389,-0.013638801,-15.022583,-10.810286,0.22346203,26.7368,-11.745801,-29.99895,-1152.1996,11.0
25.620018,0.022868896,-15.468433,-8.641319,0.036112722,27.32265,-10.990254,-30.930704,-1152.4138,11.0
26.460022,0.020771377,-15.377363,-11.143169,0.11288723,28.069576,-11.378445,-31.263372,-1151.6406,11.0
27.236797,0.001205325,-15.187559,-9.634352,0.16606434,28.560463,-12.177384,-31.137856,-1150.7113,11.0
28.829401,0.021508118,-15.424042,-11.796383,0.071237735,30.246002,-12.315216,-32.355713,-1149.538,11.0
30.081604,-0.013533907,-14.988443,-17.477816,0.25837368,30.950562,-13.776864,-31.976248,-1147.9603,11.0
31.14825,0.029653644,-15.385981,-14.883786,0.1643395,32.469597,-13.01684,-33.633385,-1147.5875,11.0
32.14346,0.023600359,-15.326104,-17.263634,0.18341118,33.306213,-13.588854,-33.919167,-1146.6151,11.0
34.516632,0.007087936,-15.195038,-13.845961,0.20028342,35.247406,-15.060661,-34.490776,-1144.2471,11.0
35.280033,0.008362025,-15.20568,-18.164476,0.19860236,35.960274,-15.337388,-34.86761,-1143.5817,11.0
42.745945,0.030554807,-15.292876,-15.124242,0.26346985,43.137268,-17.567486,-39.01333,-1137.3131,11.0
22.246117,0.07316526,-15.805204,-20.901484,0.021568194,24.656305,-8.599583,-30.379118,-1155.9523,11.0
22.680002,0.06569216,-15.689077,-22.907658,0.09233169,25.001137,-8.911873,-30.448484,-1155.4923,11.0
26.364857,0.07259979,-15.841402,-7.7324653,-0.018031098,28.501324,-10.07608,-32.421856,-1152.3757,11.0
27.236147,0.06807478,-15.745059,-2.6330001,0.05090895,29.271566,-10.501023,-32.74932,-1151.5593,11.0
28.130125,0.12259676,-16.165806,-12.468065,-0.06134575,30.618294,-9.377426,-34.503124,-1151.577,11.0
28.140001,0.076669335,-15.820366,-9.987074,0.027373038,30.20093,-10.600258,-33.40611,-1150.8943,11.0
29.523474,0.10182077,-15.606491,-16.557629,0.3860132,31.748432,-10.388698,-34.738197,-1150.0789,11.0
29.53028,0.13949393,-16.240948,-16.074223,-0.05055728,32.10007,-9.333416,-35.678288,-1150.6733,11.0
29.89189,0.115790345,-16.085999,-12.991521,-0.017452978,32.23072,-10.114205,-35.285336,-1149.9861,11.0
30.564995,0.09065192,-16.003958,-10.374128,-0.07449513,32.618446,-11.052331,-34.991856,-1149.0144,11.0
31.49879,0.11485768,-15.649561,-17.64677,0.41400537,33.746582,-10.648164,-36.121128,-1148.6134,11.0
31.499996,0.086643815,-15.948214,-16.727787,-0.041859288,33.45518,-11.487721,-35.364193,-1148.1477,11.0
32.938454,0.06863597,-15.565206,-16.740108,0.2341785,34.598515,-12.535769,-35.586205,-1146.6127,11.0
33.226574,0.11573312,-16.080317,-3.8785217,-0.012076077,35.395107,-11.166241,-37.069687,-1147.1691,11.0
34.019993,0.09591635,-15.965305,-7.7891135,-0.005879974,35.92945,-12.053865,-36.921696,-1146.1436,11.0
35.69999,0.1103013,-16.042393,-6.448247,-0.0033527326,37.681026,-12.129234,-38.23021,-1144.9768,11.0
36.097347,0.1199329,-16.051624,-4.2818236,0.03886847,38.16719,-11.92654,-38.734913,-1144.826,11.0
37.22838,0.12391808,-16.153006,-9.546103,-0.041659962,39.28799,-12.137203,-39.46941,-1143.9536,11.0
38.56205,0.1323466,-16.127308,-9.725557,0.027297566,40.655712,-12.23721,-40.465122,-1143.0106,11.0
39.479973,0.13093519,-15.929784,-3.244226,0.21765746,41.51488,-12.564998,-40.922924,-1142.2131,11.0
39.826717,0.12875192,-15.9440565,-2.1125274,0.19223921,41.819374,-12.7521105,-41.040276,-1141.8756,11.0
40.739975,0.121799506,-15.810869,-9.073954,0.28942263,42.60316,-13.298135,-41.3016,-1140.9568,11.0
41.51921,0.11069994,-15.907108,-10.535573,0.1340908,43.19927,-13.976559,-41.33382,-1140.0542,11.0
41.96787,0.08764085,-15.739413,-12.801588,0.17271325,43.30437,-15.033306,-40.746445,-1139.1696,11.0
54.38634,0.14803731,-16.104078,-9.204152,0.12800147,56.004086,-16.155369,-49.86951,-1130.2638,11.0
27.170225,0.18976597,-13.865775,-10.218836,2.5528495,30.209467,-7.3277245,-35.483715,-1153.4229,5.0
27.929949,0.19486578,-13.672795,-20.078165,2.7666733,30.980635,-7.374824,-36.051006,-1152.8983,5.0
31.668367,0.14905107,-16.287035,-11.143495,-0.05008698,34.231842,-9.66865,-37.11673,-1149.0647,11.0
32.762432,0.16229627,-16.317272,-11.852663,-0.018252982,35.401253,-9.561514,-38.089985,-1148.4076,11.0
34.007595,0.17254755,-16.377018,-14.3749485,-0.031920392,36.692577,-9.562199,-39.089397,-1147.5898,11.0
34.859947,0.18095458,-16.40567,-19.4824,-0.02406569,37.59066,-9.501057,-39.82346,-1147.0688,11.0
37.10759,0.1587769,-16.308716,-11.247396,-0.025910977,39.548904,-10.862448,-40.47815,-1144.7755,11.0
37.9046,0.16980638,-16.33134,-9.357767,0.001603573,40.427715,-10.678012,-41.275314,-1144.3622,11.0
39.52296,0.20274222,-16.506052,-13.49132,-0.03523087,42.310925,-9.842804,-43.262,-1143.8171,11.0
40.169056,0.17154047,-16.365898,-10.317045,-0.025251241,42.630585,-11.206892,-42.64626,-1142.5586,11.0
41.579956,0.15392496,-16.26184,-8.987119,-0.0017203741,43.794563,-12.281165,-42.86766,-1140.9902,11.0
42.25318,0.15396547,-16.184975,-2.3199203,0.07533681,44.441628,-12.467033,-43.251045,-1140.4368,11.0
42.733192,0.19372194,-16.360489,-5.729608,0.074341804,45.34322,-10.960026,-44.90283,-1141.0331,11.0
43.67995,0.15867107,-16.198772,-11.935114,0.083541684,45.86873,-12.66683,-44.229584,-1139.379,11.0
44.519955,0.15214412,-16.0772,-16.33424,0.17449841,46.596073,-13.176163,-44.47043,-1138.5243,11.0
45.63227,0.15632951,-16.296993,-15.520444,-0.025582852,47.716957,-13.304427,-45.257137,-1137.7157,11.0
48.037296,0.17428595,-16.378979,-11.434362,-0.026237475,50.25922,-13.137623,-47.331123,-1136.236,11.0
49.55991,0.19488966,-16.416248,-12.980288,0.023316968,51.984116,-12.542899,-49.043045,-1135.6049,11.0
51.95923,0.20553958,-16.457012,-4.1849656,0.024698162,54.44329,-12.578219,-50.924786,-1134.0212,11.0
55.11671,0.15170111,-16.017689,-11.808637,0.23190647,56.761375,-16.169209,-50.44711,-1129.7738,11.0
55.557636,0.17717686,-16.233397,-7.635199,0.13194656,57.564476,-14.9295635,-51.853436,-1130.2255,11.0
76.28044,0.22125421,-16.601437,-8.926231,-0.060954086,78.38531,-16.969128,-66.6839,-1115.47,11.0
79.77045,0.224815,-16.554447,6.3895493,-0.0012145478,81.855095,-17.43586,-69.07513,-1112.9127,11.0
80.63983,0.21314895,-16.526817,-1.9117692,-0.016139004,82.5024,-18.536896,-68.87954,-1111.6506,11.0
84.584915,0.20440806,-16.350803,-7.1730514,0.12651788,86.18308,-20.129827,-70.72135,-1108.0879,11.0
89.58528,0.20389746,-16.32599,-4.7543883,0.14934306,91.039215,-21.322968,-73.726295,-1104.091,11.0
79.89474,0.29029253,-16.793098,-3.392395,-0.0429776,82.905975,-12.314788,-73.12962,-1116.2129,11.0
81.46711,0.24062693,-16.657827,-0.24494475,-0.05051447,83.774284,-16.530252,-71.134224,-1112.3994,11.0
82.8862,0.23670468,-16.621174,-4.1614256,-0.026889209,85.10253,-17.124783,-71.786415,-1111.0985,11.0
84.12263,0.29745838,-16.748413,-4.4113283,0.018909337,87.174446,-12.332708,-76.42329,-1113.4977,11.0
84.839676,0.2840916,-16.782337,-6.8080063,-0.04779593,87.72028,-13.553921,-76.07308,-1112.2068,11.0
85.685844,0.2562678,-16.650414,-3.564705,0.006309711,88.162735,-16.033377,-74.846565,-1110.007,11.0
87.24047,0.2486469,-16.627197,-0.10205078,0.005959447,89.57081,-16.965235,-75.34709,-1108.3943,11.0
89.073616,0.23795587,-16.52781,-6.846362,0.070659235,91.18926,-18.241632,-75.79247,-1106.3818,11.0
16.579483,0.3080693,-16.811752,-6.6528006,-0.020540012,20.303604,-2.8182971,-30.66754,-1163.1832,11.0
17.21992,0.31337032,-16.836914,-15.256241,-0.034474812,20.950214,-2.8095577,-31.173727,-1162.7808,11.0
20.159903,0.32143512,-16.867218,-19.034382,-0.048604142,23.88732,-3.008286,-33.32211,-1160.7682,11.0
20.482704,0.32139593,-16.868782,-15.607128,-0.050244123,24.207907,-3.0460439,-33.54644,-1160.536,11.0
21.287199,0.31784204,-16.830486,-16.807278,-0.018943628,24.998308,-3.2133284,-34.05257,-1159.9064,11.0
22.595385,0.35075524,-16.900654,-16.780457,-0.03246082,26.37298,-2.6279862,-35.48738,-1159.4896,11.0
