range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.958817,0.21612328,-17.32648,-13.627376,0.05264579,31.144558,-6.803144,326.1277,-1871.4292,11.0
45.761486,0.18626527,-17.544798,-6.4148927,-0.29048154,48.199776,-12.0180435,331.65036,-1854.4711,11.0
17.543705,0.30079237,-17.572475,-2.5169845,0.076008484,21.24315,-3.0680494,322.21402,-1881.2614,11.0
20.944433,0.28521404,-17.145487,-21.373383,0.46288478,24.5662,-3.8500173,323.056,-1877.953,11.0
24.711071,0.22801533,-17.243889,-21.143448,0.18063985,28.037577,-5.807039,325.0755,-1874.5176,11.0
29.956764,0.22707982,-17.370186,-7.3048477,0.050860435,33.164215,-6.918584,326.27963,-1869.412,11.0
32.019432,0.2539209,-17.443989,-8.585243,0.070904575,35.349052,-6.503754,325.90442,-1867.22,11.0
33.96442,0.2591725,-17.51086,-8.2445345,0.020920595,37.293694,-6.6808014,326.11664,-1865.2788,11.0
37.850445,0.2541341,-17.474041,1.268219,0.04154728,41.08494,-7.552733,327.057,-1861.504,11.0
39.831112,0.26449904,-17.518507,-4.012291,0.029908912,43.10552,-7.504923,327.04578,-1859.4829,11.0
41.787754,0.26629522,-17.5261,2.6901093,0.027812945,45.04615,-7.765239,327.3412,-1857.5472,11.0
43.787155,0.269992,-17.544952,6.198967,0.020096567,47.04384,-7.9436946,327.55576,-1855.5531,11.0
44.916676,0.2643984,-17.64619,-10.946907,-0.098084494,48.11554,-8.378218,328.00958,-1854.4895,11.0
49.654648,0.28665307,-17.607313,1.992218,0.004943132,52.960545,-8.097348,327.81644,-1849.6401,11.0
19.494137,0.31489417,-17.62843,3.586132,0.052671906,23.210918,-3.0586796,322.24026,-1879.2937,11.0
20.524237,0.32205543,-17.659195,-2.0190506,0.03712458,24.250711,-3.0373538,322.23776,-1878.2538,11.0
21.740501,0.33537325,-16.793137,-20.82564,0.92907053,25.49012,-2.8880014,322.11087,-1877.0118,11.0
21.8399,0.3151546,-17.612282,-13.679306,0.06938883,25.540134,-3.3368576,322.56055,-1876.97,11.0
23.499655,0.3435485,-17.664452,-2.638511,0.07209012,27.258896,-2.8738286,322.1287,-1875.243,11.0
24.359877,0.32914606,-17.648335,-15.4359255,0.06215899,28.08046,-3.302495,322.57214,-1874.4294,11.0
25.446114,0.33653393,-17.68472,0.68450713,0.039595354,29.179873,-3.231554,322.52112,-1873.3289,11.0
27.514736,0.34866464,-17.696228,8.106922,0.04868139,31.269424,-3.1050446,322.43243,-1871.2374,11.0
29.516449,0.35740224,-17.706612,12.629306,0.051514477,33.284893,-3.0230021,322.3869,-1869.2208,11.0
31.405186,0.35878852,-17.7226,11.1696005,0.037497524,35.17117,-3.1282454,322.52625,-1867.3367,11.0
33.446743,0.36449856,-17.720367,3.9250062,0.04749513,37.22084,-3.095647,322.53073,-1865.2867,11.0
35.45177,0.36674893,-17.737307,12.999251,0.033456735,39.22634,-3.1596773,322.63104,-1863.2828,11.0
37.31215,0.3679116,-17.733255,4.411269,0.03897139,41.08522,-3.245473,322.75046,-1861.4258,11.0
39.292576,0.37010673,-17.753536,6.6212263,0.021388045,43.066822,-3.2945218,322.83536,-1859.4453,11.0
41.327747,0.37370813,-17.763046,10.37241,0.016118031,45.107113,-3.2803764,322.85815,-1857.4052,11.0
43.47283,0.37621084,-17.745111,6.818123,0.036863577,47.25467,-3.305712,322.92233,-1855.2584,11.0
45.773506,0.3336399,-17.621489,-8.003992,0.09752701,49.393047,-5.385657,325.04065,-1853.158,11.0
47.64439,0.3011405,-17.627483,8.348398,0.021848038,51.070602,-7.114606,326.79965,-1851.512,11.0
51.71609,0.30437383,-17.601841,4.3198533,0.05525957,55.127476,-7.497071,327.25546,-1847.4628,11.0
53.65099,0.31846866,-17.633766,5.9091187,0.05504461,57.13969,-7.0010567,326.79596,-1845.4419,11.0
55.60445,0.30573615,-17.64523,7.230962,0.015089402,58.99201,-7.9330177,327.7613,-1843.6067,11.0
57.62164,0.3312838,-17.658733,11.238882,0.055858765,61.164886,-6.7335362,326.60132,-1841.4125,11.0
60.059658,0.3544891,-17.699154,2.1238708,0.05471634,63.71934,-5.601211,325.5154,-1838.838,11.0
61.559532,0.3377094,-17.685318,15.672369,0.041106235,65.121284,-6.75236,326.69174,-1837.457,11.0
63.65376,0.31103665,-17.666151,10.710339,0.0063769245,67.01593,-8.645427,328.61877,-1835.597,11.0
65.56128,0.34239396,-17.693857,18.636631,0.040731993,69.133125,-6.8400917,326.85205,-1833.4475,11.0
67.59683,0.32907078,-17.696917,16.058407,0.013431095,71.06941,-7.9267883,327.9736,-1831.5311,11.0
69.549866,0.3368377,-17.699528,13.846479,0.025334258,73.06692,-7.598276,327.68127,-1829.5281,11.0
71.555466,0.3422209,-17.714134,14.845094,0.02016022,75.0998,-7.4138026,327.53363,-1827.4922,11.0
73.592285,0.35365885,-17.719532,14.840622,0.033097725,77.20182,-6.7664437,326.9244,-1825.3788,11.0
75.55326,0.34629512,-17.715008,14.95744,0.026083859,79.10822,-7.4823823,327.67474,-1823.4856,11.0
79.585625,0.34608197,-17.710552,15.69167,0.030191159,83.12278,-7.8612585,328.1262,-1819.4786,11.0
83.51644,0.35291404,-17.719603,10.197014,0.031903863,87.08705,-7.6465144,327.98322,-1815.5111,11.0
86.0995,0.3595048,-17.738556,4.8549757,0.02254823,89.7065,-7.2957177,327.67987,-1812.8857,11.0
87.46969,0.3684399,-17.73788,11.891772,0.03500311,91.12904,-6.621167,327.0312,-1811.4512,11.0
89.87947,0.362666,-17.727655,2.947551,0.037778493,93.49667,-7.301956,327.7547,-1809.0963,11.0
99.44417,0.36508036,-17.743935,10.296672,0.024686504,103.05288,-7.7650504,328.39066,-1799.55,11.0
41.99974,0.3791399,-17.766514,-0.3910172,0.018609302,45.79142,-3.0946076,322.68478,-1856.7177,11.0
45.406467,0.38420546,-17.770767,0.7604492,0.01944012,49.20514,-3.0591748,322.71115,-1853.3038,11.0
47.04985,0.3788032,-17.760952,-1.2987595,0.023816992,50.832413,-3.3983557,323.0797,-1851.683,11.0
49.45393,0.39277574,-17.760714,13.783123,0.037056036,53.26734,-2.8461165,322.57162,-1849.2384,11.0
51.45666,0.38429606,-17.755104,4.103154,0.035190042,55.247402,-3.3688679,323.13013,-1847.2681,11.0
53.328915,0.37721744,-17.752254,7.422226,0.030819636,57.096222,-3.8428884,323.6375,-1845.4282,11.0
59.35977,0.39448407,-17.771248,13.490509,0.027872918,63.168167,-3.1746786,323.07928,-1839.3451,11.0
63.391357,0.38061258,-17.770458,11.364682,0.016190058,67.153496,-4.2210402,324.1976,-1835.3794,11.0
67.241844,0.41194507,-17.793343,12.8171425,0.01660909,71.08209,-2.329822,322.37778,-1831.4172,11.0
77.46669,0.37809074,-17.73829,10.534172,0.045722246,81.196,-5.1978908,325.4284,-1821.3569,11.0
81.481926,0.37619406,-17.722395,11.975021,0.05956163,85.19534,-5.5852985,325.88812,-1817.3652,11.0
83.00881,0.42630005,-17.781996,8.45105,0.032793317,86.86475,-1.5205784,321.85425,-1815.6226,11.0
85.449165,0.38505954,-17.752892,15.1924715,0.038128052,89.19752,-5.0667815,325.4421,-1813.3542,11.0
89.21867,0.4241938,-17.77621,6.9327545,0.038098305,93.07226,-1.7698729,322.21585,-1809.4205,11.0
91.57913,0.38902926,-17.74755,14.45813,0.047075506,95.337326,-5.0169425,325.50336,-1807.2146,11.0
93.36155,0.37888712,-17.75349,11.540985,0.031367015,97.06834,-6.046553,326.56415,-1805.5024,11.0
95.699646,0.37688702,-17.697685,5.68087,0.08503008,99.39144,-6.371534,326.9311,-1803.1857,11.0
97.53771,0.38219777,-17.747711,6.253026,0.040535666,101.2556,-5.9632983,326.55667,-1801.3145,11.0
