range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.660659,-0.16316208,-13.988442,-18.861256,0.0008006039,15.139657,-8.406033,161.28865,-1341.912,11.0
14.254108,-0.14545333,-14.227406,-17.898335,-0.069718026,15.77021,-8.531124,161.01831,-1341.3287,11.0
14.646271,-0.17195901,-13.758928,-16.267843,0.14500453,15.880333,-9.068085,161.38736,-1340.9235,11.0
15.146738,-0.15435989,-14.08847,-18.267906,-0.014949838,16.441442,-9.13392,161.11003,-1340.4313,11.0
15.540044,-0.13194576,-14.3582115,-15.158181,-0.07502268,16.958826,-9.061444,160.7467,-1340.0558,11.0
7.2782393,0.17960183,-16.439589,-18.786741,-0.025427265,10.899968,-2.5470548,159.05138,-1348.7893,11.0
7.3344765,0.16198342,-16.378716,-17.996073,-0.04416234,10.920472,-2.6860228,159.1516,-1348.6908,11.0
8.399979,0.22888829,-16.63065,-16.451347,-0.02092422,12.080141,-2.428849,158.26068,-1347.9052,11.0
8.438049,0.17253989,-16.439713,-11.870508,-0.056849867,12.006483,-2.898973,158.68398,-1347.6877,11.0
9.2399845,0.17969196,-16.37362,-24.960417,0.04093631,12.797703,-3.0440967,158.33519,-1346.9629,11.0
9.52269,0.2575785,-16.732052,-14.063043,-0.027035655,13.231204,-2.3917923,157.5527,-1346.9968,11.0
10.079978,0.21310695,-16.596367,-12.724769,-0.044890866,13.690206,-2.9300246,157.71729,-1346.3088,11.0
10.439594,0.22210811,-16.63048,-9.333328,-0.04527426,14.061287,-2.9178512,157.48886,-1346.0162,11.0
11.339967,0.2450722,-16.714481,-14.98215,-0.049317133,14.993504,-2.8540516,156.88818,-1345.3004,11.0
12.206889,0.24106513,-16.776884,-15.009402,-0.1250403,15.835255,-3.06673,156.56422,-1344.495,11.0
13.921378,0.2539271,-16.774353,-17.272808,-0.08070239,17.550797,-3.2232661,155.68018,-1343.0164,11.0
13.9779215,0.28885168,-16.869816,-15.503601,-0.076594,17.686485,-2.75198,155.2194,-1343.1843,11.0
15.853541,0.33632034,-16.950893,-23.110647,-0.055192728,19.634554,-2.2805889,153.69098,-1341.8878,11.0
31.86524,0.48777553,-16.542646,-3.4452643,0.42497423,35.682846,0.94319457,141.63266,-1330.8181,11.0
32.75982,0.52565056,-16.465832,-14.373646,0.45892227,36.488804,2.2269452,140.12051,-1330.9231,11.0
46.69801,0.47557732,2.6829574,2.0494494,19.659204,50.521786,1.1390362,132.73358,-1318.9421,0.0
46.993355,0.45214972,2.201436,-4.8349423,19.187166,50.847366,0.05017203,133.4217,-1318.0377,11.0
47.45948,0.48214248,2.652144,4.7157474,19.624062,51.26937,1.4803185,132.01743,-1318.5391,0.0
49.678913,0.4906474,2.6641164,-9.005331,19.62934,53.465256,2.0042627,130.30055,-1317.0732,0.0
33.24911,0.6014736,-16.357876,-4.360274,0.40821397,36.65596,4.770689,137.96645,-1332.2864,11.0
94.20501,0.5393997,-38.119034,12.815052,-21.21585,97.56367,9.006022,98.666435,-1285.5616,11.0
26.064665,0.69449955,-16.457912,-11.287095,-0.017956536,29.059895,5.9582386,141.48123,-1339.1243,11.0
29.048935,0.6811624,-16.504719,-11.94855,-0.009195305,32.04162,6.345347,139.41203,-1336.9427,11.0
30.243961,0.6752261,-16.21827,-8.811861,0.30104378,33.24399,6.460877,138.61041,-1336.0392,11.0
38.38358,0.6174232,-16.723003,-9.51722,-0.0025944302,41.61491,6.218524,133.87541,-1329.1318,11.0
53.575607,0.6118817,-16.633533,-5.9720078,0.10322972,56.610817,8.664665,123.0654,-1318.4546,11.0
62.910496,0.6218861,-16.691566,-0.37627125,0.0152983405,65.68889,10.915476,115.89912,-1312.4445,11.0
66.893745,0.6164327,-16.74862,-1.3281784,-0.02524943,69.67003,11.29222,113.249596,-1309.4492,11.0
28.832685,0.7979785,-15.6857815,-7.09089,0.2245346,30.826166,9.505376,137.57437,-1339.7864,11.0
29.814322,0.79497313,-15.788903,-6.094037,0.13922724,31.775845,9.768977,136.80196,-1339.1742,11.0
51.14558,-0.4831757,12.872948,-4.3231854,23.120586,34.871006,-41.37171,176.30551,-1306.5488,11.0
52.00749,-0.47675633,12.92065,-8.361404,23.255045,35.65844,-41.853836,176.2313,-1305.6284,11.0
36.841125,-0.46300715,12.958704,-12.204088,23.47748,26.784098,-29.54015,171.508,-1320.0531,11.0
16.7309,-0.13075268,-14.074785,-15.888482,0.21936376,17.973337,-9.685362,160.6533,-1338.8685,11.0
16.784803,-0.16313298,-13.987393,-14.060563,0.0021300453,17.719551,-10.167972,161.1928,-1338.7893,11.0
17.51036,-0.13296182,-14.202808,-12.465238,0.07103041,18.61004,-10.13658,160.64288,-1338.0881,11.0
17.640049,-0.124355234,-14.262424,-13.165757,0.09014706,18.80055,-10.078233,160.48352,-1337.9686,11.0
18.20315,-0.12247269,-14.411515,-13.123731,-0.041863725,19.295671,-10.348561,160.41032,-1337.4093,11.0
39.060116,-0.14201435,12.770193,-17.580128,26.96008,36.570805,-22.047033,159.688,-1316.5582,11.0
63.84019,-0.1431044,12.838447,-11.854543,27.018145,57.28476,-35.648033,158.47748,-1291.8077,11.0
16.946287,-0.11861982,-14.364416,-13.371014,0.04003284,18.264393,-9.62693,160.43463,-1338.6677,11.0
17.2143,-0.0846638,-14.768667,-20.503813,-0.066845745,18.791628,-9.26613,159.8325,-1338.4542,11.0
18.458097,-0.07406415,-14.888701,-14.436274,-0.097508386,19.966953,-9.714848,159.50279,-1337.2401,11.0
18.493397,-0.1005293,-14.550059,-10.866334,0.014908045,19.753098,-10.155963,159.98523,-1337.1531,11.0
19.247515,-0.07775822,-14.654521,-11.850737,0.10571343,20.620975,-10.162375,159.4792,-1336.448,11.0
19.657616,-0.05155985,-14.927772,-6.296233,0.047646,21.225374,-9.912256,158.92105,-1336.1068,11.0
19.713415,-0.09966761,-14.522654,-15.658579,0.049841043,20.810251,-10.765175,159.85483,-1335.94,11.0
20.296587,-0.07345709,-14.69564,-11.997801,0.100621685,21.577274,-10.602003,159.27115,-1335.4163,11.0
20.580036,-0.050887514,-14.883791,-10.572356,0.097014256,22.046713,-10.33231,158.77669,-1335.1957,11.0
21.420036,-0.05428734,-14.894651,-17.456596,0.05884043,22.754833,-10.7897625,158.72925,-1334.354,11.0
19.740023,-0.0067520062,-15.238467,-10.630575,0.08108511,21.695042,-9.160484,158.0369,-1336.1702,11.0
20.055027,-0.0209562,-15.207469,-9.511923,0.0062893312,21.855732,-9.551993,158.25862,-1335.8097,11.0
21.55294,0.013018245,-15.413537,-13.2086735,0.04811637,23.511818,-9.550727,157.28209,-1334.4722,11.0
22.037722,0.025171945,-15.193164,-19.273682,0.35284972,24.06234,-9.504926,156.92079,-1334.0542,11.0
22.043144,-0.016937507,-15.127376,-14.7853985,0.116626576,23.678644,-10.349952,157.82967,-1333.8666,11.0
22.44298,0.01831381,-15.516361,-11.236153,-0.01766922,24.371866,-9.807728,156.98315,-1333.6257,11.0
23.592722,0.036708713,-15.448948,-11.6511545,0.17501949,25.595139,-9.876071,156.31783,-1332.5969,11.0
24.360014,0.03450052,-15.496864,-15.958104,0.112342946,26.281042,-10.224032,156.19498,-1331.8378,11.0
26.066698,0.048883848,-15.693829,-17.963394,0.010150579,27.995977,-10.545169,155.44432,-1330.2627,11.0
27.253223,0.043566804,-15.11129,-20.709408,0.5580326,29.039534,-11.127337,155.30006,-1329.0765,11.0
22.932995,0.124874026,-16.209465,-9.425348,-0.059143987,25.690666,-7.724548,154.5229,-1333.7871,11.0
22.956589,0.07547305,-15.859732,-2.193503,0.01087582,25.339231,-8.802323,155.60086,-1333.4363,11.0
23.317734,0.06332096,-15.711595,-6.699376,0.08424375,25.575518,-9.194296,155.77844,-1333.0144,11.0
25.10207,0.0642574,-15.845991,-7.9408236,-0.044307996,27.2458,-9.822407,155.30214,-1331.2947,11.0
25.10884,0.11410582,-16.01303,-11.14153,0.079657726,27.677723,-8.647956,154.09865,-1331.6375,11.0
26.039993,0.09635078,-15.947398,-15.652731,0.04618743,28.410759,-9.379948,154.25838,-1330.6139,11.0
26.772541,0.068417564,-15.807479,-16.920403,0.020002397,28.84232,-10.32563,154.76837,-1329.7081,11.0
28.692001,0.10503447,-16.120586,-14.777902,-0.077900186,30.993128,-10.028685,153.26149,-1328.145,11.0
29.399986,0.114709914,-16.16592,-16.965946,-0.06995069,31.75383,-9.989427,152.78168,-1327.5533,11.0
30.225475,0.12462034,-15.712088,-18.231863,0.43689713,32.63027,-9.965589,152.24614,-1326.8591,11.0
30.425873,0.065844715,-15.480617,-11.193734,0.33094218,32.22312,-11.712136,153.89735,-1326.1594,11.0
31.61248,0.12863417,-16.070396,-8.504652,0.09960907,33.989147,-10.2699175,151.69164,-1325.5818,11.0
32.672596,0.14278007,-15.98307,-19.028713,0.25893918,35.13632,-10.149371,150.91849,-1324.7257,11.0
34.859966,0.14139874,-16.2738,-14.084878,-0.03867846,37.21625,-10.828074,150.24176,-1322.6451,11.0
30.268711,0.2001941,-16.098156,-8.992967,0.40259144,33.289753,-7.7770414,150.08911,-1327.6154,11.0
30.560143,0.16116996,-15.8703,-5.942079,0.46045464,33.27172,-8.998975,151.08717,-1326.9102,11.0
31.524532,0.16974247,-16.147781,0.7770592,0.22245702,34.27214,-9.000466,150.49908,-1326.1008,11.0
34.119465,0.1463709,-16.196362,-8.347848,0.06340906,36.556576,-10.45048,150.32521,-1323.4006,11.0
36.53995,0.16316396,-16.187408,-4.2330413,0.15263772,39.04653,-10.552722,148.94113,-1321.3284,11.0
37.186596,0.14953019,-16.18135,-1.4297264,0.09387304,39.529194,-11.214353,149.19148,-1320.5486,11.0
38.460815,0.1969838,-16.537151,-10.424581,-0.04944309,41.225735,-9.812416,147.05923,-1320.0034,11.0
39.13279,0.17502926,-16.232546,-9.466803,0.16144305,41.66588,-10.804005,147.60127,-1319.0636,11.0
39.877724,0.19736521,-16.529148,-6.5693407,-0.039881803,42.605904,-10.133344,146.5056,-1318.6991,11.0
41.300377,0.20544276,-16.45287,-5.841269,0.06882987,44.065784,-10.14543,145.65543,-1317.5122,11.0
41.9999,0.22073396,-16.49734,-6.9955826,0.08280386,44.888863,-9.679105,144.79376,-1317.1217,11.0
44.171368,0.16911453,-16.393621,-15.4755535,-0.026234396,46.465405,-12.357157,146.02924,-1314.2703,11.0
16.379934,0.28868097,-16.845318,-19.485497,-0.05253302,20.062063,-3.1073651,154.10727,-1341.0553,11.0
16.764378,0.29322082,-16.883217,-14.675709,-0.07897767,20.453346,-3.0885606,153.86159,-1340.7502,11.0
42.03379,0.23146313,-16.557821,-6.26958,0.061015703,45.016018,-9.24528,144.36829,-1317.2745,11.0
43.403034,0.2507039,-16.690422,-4.5938797,-0.00698918,46.518566,-8.704391,143.04613,-1316.3789,11.0
44.49458,0.2295711,-16.568222,-4.2492905,0.0439303,47.408226,-9.827958,143.43002,-1314.9982,11.0
45.02806,0.27863857,-16.69131,-14.93425,0.07490696,48.330395,-7.76473,141.21953,-1315.4683,11.0
49.737198,0.24755064,-16.653805,-10.435306,0.019464409,52.714916,-10.026635,140.46469,-1310.5928,11.0
50.359333,0.25847116,-16.759583,-3.745816,-0.051821657,53.42619,-9.6025505,139.70302,-1310.2678,11.0
51.23981,0.27767637,-16.807487,-10.936317,-0.04390392,54.457455,-8.788018,138.43733,-1309.9143,11.0
51.89636,0.28901136,-16.838837,-11.316811,-0.04520653,55.195328,-8.3102665,137.61662,-1309.5994,11.0
57.29635,0.28850117,-16.813782,-6.071892,-0.021457683,60.532646,-9.131056,135.13597,-1304.8029,11.0
58.79976,0.29424557,-16.849407,-12.891724,-0.04263038,62.068436,-9.018047,134.14,-1303.6283,11.0
69.33246,0.29800674,-16.757317,-8.784917,0.058622837,72.53162,-10.249827,128.9721,-1294.4475,11.0
70.28015,0.29638222,-16.747906,-8.893201,0.0641054,73.45446,-10.493432,128.62537,-1293.5582,11.0
19.907162,0.33893442,-16.96114,-10.155737,-0.060899608,23.673098,-2.632946,151.59683,-1338.4167,11.0
20.579884,0.35337937,-16.980919,-13.283302,-0.057677954,24.369368,-2.402197,151.00023,-1337.99,11.0
21.259089,0.35085443,-16.959354,-14.983685,-0.039879434,25.041739,-2.5118637,150.6928,-1337.3821,11.0
22.645828,0.36914057,-16.961502,-20.223072,-0.017192977,26.45495,-2.2171547,149.6222,-1336.4136,11.0
23.3801,0.35817388,-16.934504,-19.225376,-0.0044085975,27.168993,-2.522074,149.44798,-1335.657,11.0
25.170345,0.37421262,-17.000732,-16.892883,-0.050538402,28.982027,-2.2588842,148.16734,-1334.3469,11.0
30.723969,0.34722167,-16.520023,-16.785542,0.39384413,34.462463,-3.429723,145.88527,-1329.2285,11.0
32.21143,0.35813716,-16.67066,-13.601048,0.25938395,35.97337,-3.211502,144.81892,-1328.1361,11.0
34.57485,0.30499756,-16.68937,-20.481726,0.14296854,38.137753,-5.2228093,145.16934,-1325.2023,11.0
50.32287,0.35679471,-28.865309,-4.035301,-11.937145,54.02436,-4.690985,135.38164,-1312.6776,5.0
57.959755,0.30004138,-16.831085,-9.50652,-0.0102883335,61.283436,-8.566536,134.23753,-1304.5287,11.0
61.40445,0.31640247,-16.911022,-3.9034882,-0.05369815,64.824455,-8.037645,131.72432,-1301.9788,11.0
62.486996,0.31185776,-16.869814,-7.0740814,-0.022183955,65.86467,-8.448877,131.4439,-1300.8959,11.0
64.08521,0.33056566,-16.921038,-6.0792894,-0.03573689,67.58809,-7.4561024,129.62646,-1300.088,11.0
66.405075,0.32048374,-16.878819,-7.674652,-0.013085605,69.82109,-8.366064,129.04646,-1297.7474,11.0
67.39285,0.33527166,-16.923046,-1.94729,-0.029198907,70.909996,-7.489345,127.69657,-1297.3839,11.0
68.039635,0.3411799,-16.921665,-4.0761595,-0.017617999,71.592804,-7.1544375,127.02373,-1297.0294,11.0
68.67587,0.34239396,-16.908504,-3.403392,-0.002434393,72.23403,-7.131787,126.62771,-1296.5247,11.0
70.613884,0.36128876,-16.979126,-4.703809,-0.044786662,74.275925,-5.9838195,124.49727,-1295.5508,11.0
73.14496,0.30861816,-16.769964,-3.035182,0.07054301,76.41061,-10.005633,126.48987,-1291.4567,11.0
73.919655,0.3164111,-16.82254,-5.01828,0.034801897,77.25007,-9.532539,125.61308,-1291.057,11.0
76.343216,0.32491457,-16.805374,-1.4232833,0.06916981,79.731094,-9.177274,123.864555,-1289.2614,11.0
76.852486,0.3467124,-16.926867,-5.1241713,-0.01380298,80.405075,-7.5670714,122.16634,-1289.6652,11.0
78.58688,0.3570589,-16.921295,0.53824615,0.0072406274,82.201,-6.911837,120.578964,-1288.5999,11.0
79.37955,0.3526794,-16.901657,-5.100746,0.020550625,82.962944,-7.320988,120.46078,-1287.7432,11.0
80.70265,0.33168957,-16.88013,-4.998544,0.0072450945,84.12244,-9.117773,121.22977,-1285.7478,11.0
81.84439,0.35809034,-16.877438,-3.074292,0.052541297,85.45494,-7.0851684,118.802315,-1285.8683,11.0
32.82814,0.45646313,-16.73912,-12.482906,0.24556352,36.681393,-0.03437376,141.83444,-1329.4354,11.0
37.95589,0.3964533,-17.011124,-8.348675,-0.04027475,41.785934,-2.2076812,140.58388,-1324.0303,11.0
39.090084,0.42332914,-17.00991,-12.952606,-0.025303405,42.946854,-1.202548,139.0878,-1323.6842,11.0
39.20442,0.4145734,-16.993774,-11.908577,-0.0123025095,43.055264,-1.5472304,139.30247,-1323.3936,11.0
41.55611,0.3921611,-16.99622,-14.879097,-0.028703447,45.375847,-2.528898,138.72882,-1320.9401,11.0
54.14509,0.4307114,-16.991198,-9.15107,-0.0049586813,58.004276,-0.9964036,130.0517,-1311.6377,11.0
70.51035,0.44432065,-17.014107,-4.5059032,-0.027286055,74.36802,-0.12640548,119.70965,-1298.9266,11.0
80.75197,0.38640922,-17.011015,-0.10783696,-0.04845501,84.51195,-4.7178855,117.44478,-1288.0248,11.0
84.15329,0.38250953,-16.976967,-1.3564942,-0.018086426,87.89209,-5.214854,115.85532,-1285.0005,11.0
84.817024,0.37880367,-16.9849,-0.32875824,-0.029754706,88.53742,-5.5642996,115.757576,-1284.2732,11.0
87.01142,0.3926794,-16.992445,2.6474762,-0.024509782,90.789085,-4.484348,113.55853,-1283.0897,11.0
89.81215,0.3953521,-16.960793,-2.0540085,0.009231137,93.59728,-4.3663325,111.809006,-1280.89,11.0
