range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.010592,-0.5751091,-8.998079,-17.089785,0.23028822,12.357842,-14.269293,681.2782,-2176.2156,11.0
16.535212,-0.5389683,-9.8351965,-12.483128,-0.08242586,13.136925,-14.387654,680.55023,-2175.9138,11.0
1.6501473,-0.7122574,-6.9357033,-27.988361,0.19898617,4.536409,-2.2051437,685.9794,-2189.803,11.0
1.9674252,-0.4186643,-11.171454,-27.314608,0.23145494,5.1512837,-2.1843681,685.37744,-2189.6758,11.0
2.0864363,-0.46462518,-10.678323,-22.900957,0.11237818,5.155624,-2.3354127,685.4094,-2189.528,11.0
2.2100885,-0.38721886,-11.794303,-26.681133,0.013667742,5.3622594,-2.3210208,685.2054,-2189.4924,11.0
2.296964,-0.33819935,-12.369216,-28.501945,0.046763465,5.5019875,-2.3062131,685.06616,-2189.4734,11.0
2.3581824,-0.20142792,-13.88417,-21.330984,0.06618684,5.7548437,-2.103778,684.77216,-2189.6091,11.0
2.5781596,-0.23720773,-13.535595,-24.471384,0.037447196,5.875373,-2.3078492,684.70404,-2189.3823,11.0
2.5867064,-0.26696786,-13.296749,-28.658651,-0.050797984,5.8331575,-2.3726327,684.76056,-2189.3293,11.0
2.6656904,-0.09401759,-14.955641,-22.913338,0.018317763,6.159703,-2.0480628,684.3657,-2189.5662,11.0
2.793959,-0.50993,-10.237512,-27.050304,-0.07259161,5.4940143,-2.9663196,685.2322,-2188.8345,11.0
2.8665695,-0.054931622,-15.280797,-23.838165,0.02337546,6.3877597,-2.0519068,684.14526,-2189.5078,11.0
3.3730636,0.04212533,-16.087862,-25.428654,-0.06580509,6.9745445,-1.9950564,683.56195,-2189.4224,11.0
3.4526052,0.017799295,-15.829697,-21.524565,0.026353834,7.0148034,-2.102747,683.5487,-2189.308,11.0
6.052437,-0.17196992,-14.404993,-23.054474,-0.15737139,8.827254,-4.158088,682.2818,-2186.8782,11.0
6.4283295,-0.020173268,-15.64393,-25.049604,-0.0657288,9.630474,-3.532853,681.3521,-2187.2927,11.0
3.8509357,0.09079307,-16.27006,-22.86487,0.055567153,7.4835095,-2.0037963,683.06995,-2189.292,11.0
4.7663965,0.1605845,-16.70755,-23.949358,-0.014226394,8.446522,-1.9970579,682.13336,-2189.0676,11.0
5.8799906,0.18682165,-16.888939,-22.801634,-0.07832172,9.55812,-2.1511092,681.0911,-2188.6516,11.0
6.2037106,0.22222495,-17.174301,-26.964653,-0.22376846,9.922252,-2.017246,680.7055,-2188.694,11.0
7.9550304,0.16870065,-16.753927,-22.905794,-0.023088774,11.532139,-2.802568,679.3309,-2187.546,11.0
8.068462,0.20573464,-16.481922,-22.254206,0.406073,11.71516,-2.5429711,679.09094,-2187.754,11.0
8.514267,0.27102283,-17.206987,-20.695583,-0.09845463,12.258401,-2.0998557,678.45734,-2188.054,11.0
8.704811,0.26040268,-17.000427,-24.55399,0.07717522,12.430669,-2.2222896,678.3194,-2187.8938,11.0
9.239968,0.26657894,-17.238506,-25.35936,-0.1426814,12.967386,-2.2596579,677.8073,-2187.7288,11.0
15.159609,0.34969702,-17.347153,-20.419544,-0.069780685,18.962946,-2.0094998,671.92664,-2186.5344,11.0
36.155632,0.46629074,0.06529623,0.06264973,17.396172,39.99925,0.3883043,650.92896,-2183.819,2.0
85.800125,0.47672904,-0.1024988,3.6964602,17.221674,89.589615,2.7776725,602.2119,-2174.2502,0.0
92.76854,0.49724093,-17.328423,4.4934616,-0.02291639,96.45569,4.9604907,595.02277,-2174.7234,11.0
93.63773,0.49524283,-17.377827,2.0410433,-0.070181936,97.33449,4.826766,594.20166,-2174.3828,11.0
31.919893,0.6075159,-17.101389,-12.324531,-0.020691127,35.31255,4.742125,654.4352,-2189.1694,11.0
41.427704,0.6039626,-17.065754,-0.8541093,0.02544424,44.705994,6.21805,644.96185,-2188.3503,11.0
50.646408,0.5630044,-17.285595,-5.6699157,-0.08897014,54.09968,5.7057104,635.9649,-2185.601,11.0
52.574833,0.5353489,-17.246872,-7.247273,0.004633664,56.17655,4.5049505,634.2365,-2183.9375,11.0
53.401268,0.5248986,-17.286182,-6.715359,-0.017371453,57.051273,4.0311704,633.50085,-2183.2678,11.0
54.59975,0.5606106,-17.205675,3.2878861,-0.003779336,58.03765,6.0760536,632.053,-2185.0166,11.0
54.923374,0.5527513,-17.203468,5.076183,0.015039679,58.41066,5.6876907,631.784,-2184.55,11.0
21.21677,0.703043,-16.750694,-8.37898,-0.032633882,24.32579,4.8948894,665.06494,-2191.9517,11.0
23.348133,0.66725165,-16.909325,-3.2873135,-0.03732778,26.587606,4.6470795,662.92847,-2191.169,11.0
26.80779,0.66458005,-16.670942,-8.326838,0.21168034,29.971624,5.3696566,659.4699,-2191.059,11.0
27.133657,0.6673431,-16.525879,-10.057013,0.345752,30.271954,5.5164385,659.1432,-2191.1296,11.0
28.203213,0.6745224,-16.832874,1.2528324,0.009594549,31.265965,5.9584036,658.0722,-2191.3203,11.0
31.177486,0.6159403,-17.089771,-1.1101913,-0.034830384,34.53514,4.874165,655.15826,-2189.4841,11.0
40.24383,0.60762036,-17.04538,-5.1180983,0.035006113,43.5139,6.165444,646.1318,-2188.5852,11.0
75.5753,0.66014576,-16.87615,-1.0942593,0.023843255,77.54785,16.084711,610.71234,-2190.056,11.0
76.7179,0.6503288,-16.851938,4.0927343,0.08532907,78.82558,15.603337,609.5873,-2189.2825,11.0
78.40316,0.6626585,-16.90134,2.5763721,-0.01114961,80.26109,16.904789,607.8816,-2190.2017,11.0
89.84416,0.6291226,-17.055428,5.0408087,-0.043218642,92.03713,16.526917,596.53955,-2187.0117,11.0
17.373362,0.75344527,-16.468483,-8.99735,-0.0034598245,20.366325,4.719865,668.95087,-2192.731,11.0
19.315086,0.72302824,-16.579285,-14.699299,0.043489423,22.38591,4.764725,666.97943,-2192.2903,11.0
24.392517,0.71103805,-16.634195,-16.375751,0.04654523,27.336952,5.9202476,661.89575,-2192.2253,11.0
74.064766,0.6989181,-16.670015,0.14257336,0.06688144,75.383156,18.536118,612.2262,-2192.9548,11.0
75.952156,0.70535356,-16.603323,-0.56670475,0.10406156,77.07731,19.49791,610.3509,-2193.4824,11.0
20.640818,-1.1715398,0.21750943,13.210409,-0.39305964,3.097926,-21.326744,691.96,-2171.5837,11.0
22.300714,-0.781255,-5.81672,-7.692358,0.21143456,11.577119,-21.622904,683.7991,-2169.2634,11.0
46.087597,-0.70872176,-7.0224595,-5.554083,0.16806176,22.90019,-42.670677,677.8521,-2146.115,11.0
43.46219,-0.61726385,-8.406898,-6.1210938,0.19462632,25.355352,-38.474483,674.4626,-2149.6003,11.0
44.008297,-0.6286164,-8.325972,-4.501831,0.10408012,25.189827,-39.19375,674.7957,-2148.9417,11.0
44.307053,-0.6537704,-7.7767887,-4.1664762,0.26949027,24.35309,-39.982925,675.79724,-2148.376,11.0
47.53967,-0.6415039,-8.053767,-8.283346,0.18031251,26.36361,-42.5761,674.46704,-2145.3765,11.0
19.012827,-0.6236959,-8.5747385,-11.194088,-0.07023179,13.156805,-17.284843,681.22546,-2173.0964,11.0
19.016756,-0.64912945,-8.200643,-17.951065,-0.08316686,12.733865,-17.519379,681.6923,-2172.97,11.0
24.266403,-0.61880255,-8.535712,-17.196602,0.04263464,15.829111,-21.809208,679.71576,-2168.0632,11.0
24.284872,-0.64996964,-7.943689,-15.933726,0.16091064,15.174097,-22.18828,680.44257,-2167.8523,11.0
25.091242,-0.6466661,-8.086206,-14.192019,0.06898877,15.623058,-22.863052,680.16846,-2167.0896,11.0
27.377232,-0.58064854,-9.03013,-15.172888,0.1167775,18.262093,-23.982882,677.8748,-2165.3696,11.0
61.640263,-0.5245203,15.702561,-2.6144562,25.661448,39.17627,-51.220127,664.1003,-2133.9128,11.0
18.841324,-0.60898304,-8.74021,-13.3506775,-0.014308302,13.313747,-16.99792,681.00433,-2173.3374,11.0
26.309763,-0.516748,-9.933918,-9.3619,0.13498896,19.101095,-22.145575,676.6198,-2166.9524,11.0
26.820538,-0.526328,-9.5598545,-15.267353,0.37335485,19.186838,-22.709755,676.6718,-2166.384,11.0
27.230837,-0.5097516,-10.109081,-16.309734,0.0583443,19.789576,-22.78545,676.1048,-2166.166,11.0
27.763216,-0.55575335,-9.327893,-15.643299,0.18286966,19.04836,-23.940264,677.10126,-2165.2227,11.0
78.077644,-0.49104145,15.670613,-0.20063639,26.099045,50.710842,-63.158924,655.7642,-2119.5571,11.0
16.987709,-0.49999958,-10.307772,-4.0761137,-0.0038554429,13.931407,-14.380241,679.77716,-2175.7305,11.0
17.45165,-0.46261856,-10.860766,-12.641802,-0.042851575,14.724459,-14.357366,679.0017,-2175.5627,11.0
17.640064,-0.5040009,-10.214729,-14.41711,0.033302274,14.261241,-14.947317,679.59283,-2175.101,11.0
18.480074,-0.47004363,-10.773454,-16.967665,-0.056455094,15.257001,-15.247216,678.69806,-2174.571,11.0
18.498114,-0.45341286,-10.938432,-16.138054,0.003771599,15.508705,-15.069686,678.41113,-2174.683,11.0
25.230103,-0.47084957,-10.54889,-21.760891,0.15711905,19.403856,-20.573263,675.949,-2168.4062,11.0
26.073162,-0.4910595,-10.337969,-10.517298,0.09021276,19.504942,-21.557747,676.08685,-2167.4263,11.0
26.492208,-0.4627249,-10.663672,-9.8010845,0.15280126,20.35042,-21.434107,675.2364,-2167.3435,11.0
26.884281,-0.43742627,-11.13826,-16.693184,0.017573055,21.121367,-21.310915,674.4584,-2167.2783,11.0
26.943218,-0.48680893,-10.475726,-10.958342,0.011246066,20.11848,-22.184853,675.64154,-2166.6704,11.0
37.247234,-0.42785338,-11.27492,-8.643381,0.007474077,28.047281,-29.025463,669.58386,-2158.1284,11.0
37.54876,-0.46330476,-10.843025,-10.270895,-0.0344119,27.21567,-30.101057,670.6491,-2157.2834,11.0
37.992306,-0.445571,-11.104189,-8.735083,-0.05684177,28.015366,-30.024626,669.8544,-2157.166,11.0
38.220165,-0.42483395,-11.340343,-13.510977,-0.018243378,28.766724,-29.690279,669.0448,-2157.3105,11.0
38.620747,-0.43148366,-11.143871,-7.391032,0.09064892,28.832415,-30.160831,669.0938,-2156.838,11.0
39.15422,-0.44817367,-10.874355,-10.858797,0.13817042,28.675367,-30.986147,669.44415,-2156.0742,11.0
39.442043,-0.40478113,-11.52579,-5.987814,0.057367668,30.157692,-30.095686,667.79156,-2156.5835,11.0
39.900166,-0.44633773,-10.821463,-13.712549,0.21563415,29.204756,-31.516663,669.0574,-2155.4324,11.0
43.880695,-0.3846453,-11.824524,-9.432836,0.016085956,33.76967,-32.808052,664.9352,-2153.0842,11.0
75.73866,-0.393337,-11.742221,-2.1406875,-0.012158186,55.000862,-56.565533,650.0186,-2124.9297,11.0
77.68852,-0.39307997,-11.6845,-1.3604827,0.048844855,56.332188,-57.99028,649.0677,-2123.2273,11.0
78.32806,-0.38262254,-11.856053,-3.885942,0.010155806,57.36528,-57.905506,648.04443,-2123.062,11.0
17.863659,-0.42686868,-11.329228,-9.974302,-0.033873692,15.473516,-14.2733755,678.2544,-2175.4646,11.0
18.426134,-0.38679314,-11.890001,-9.577775,-0.07662607,16.390512,-14.209577,677.3488,-2175.3066,11.0
19.110086,-0.36417046,-12.124987,-17.311962,-0.027513284,17.169243,-14.413478,676.64166,-2174.922,11.0
30.52732,-0.33041897,-12.747607,-15.359285,-0.23783092,25.84792,-21.87661,670.00525,-2165.596,11.0
31.676012,-0.39551103,-11.749032,-13.732779,-0.046758812,25.197683,-24.11096,671.1722,-2163.5828,11.0
41.826035,-0.345069,-12.370087,-14.223918,-0.03754973,33.557762,-30.152672,664.50433,-2155.713,11.0
46.200207,-0.321012,-12.623419,-7.3557634,-0.0012474755,37.436638,-32.434345,661.2856,-2152.5679,11.0
46.414696,-0.32226422,-12.658459,-6.144017,-0.051184762,37.55257,-32.62389,661.21844,-2152.3562,11.0
51.452362,-0.3314642,-12.391196,-1.373445,0.10602332,40.882275,-36.430893,658.8985,-2147.8618,11.0
52.500244,-0.32968646,-12.527438,-11.724871,-0.008869817,41.701027,-37.091377,658.26196,-2147.0244,11.0
54.189953,-0.34384203,-12.259888,-10.34875,0.087595515,42.383316,-38.811745,658.012,-2145.1907,11.0
84.058334,-0.295739,-13.031547,-5.481819,-0.112972,66.390114,-56.876404,639.0361,-2121.8975,11.0
84.67109,-0.2999425,-12.800283,-3.0474212,0.06955949,66.60752,-57.55017,638.9865,-2121.1912,11.0
19.565195,-0.32467228,-12.600449,-9.812574,-0.021878213,18.02999,-14.191045,675.7527,-2174.9316,11.0
19.725672,-0.29779756,-13.001893,-13.807355,-0.10715504,18.506552,-13.912896,675.2234,-2175.0874,11.0
19.963032,-0.34714946,-12.352171,-14.07857,-0.045019466,18.005087,-14.786843,675.91974,-2174.3591,11.0
20.74574,-0.30343544,-12.917097,-6.658773,-0.087921746,19.185377,-14.6827965,674.7489,-2174.1772,11.0
23.546108,-0.2666869,-13.289835,-13.028998,-0.040740453,21.82541,-15.920489,672.4826,-2172.3428,11.0
43.384808,-0.3048484,-12.874269,-13.685526,-0.061588302,35.86805,-29.986965,662.2217,-2155.32,11.0
50.39334,-0.29629642,-12.770286,-4.141858,0.14183998,41.3283,-34.39889,657.97833,-2149.7278,11.0
51.660233,-0.28931713,-12.839085,-11.173431,0.15349886,42.510426,-34.97717,656.96936,-2148.8828,11.0
93.97301,-0.26362267,-13.297983,-4.873828,-0.014674597,75.746124,-61.225296,630.9954,-2115.4324,11.0
95.24165,-0.26082826,-13.406019,-3.927005,-0.09161827,76.887726,-61.838566,630.0342,-2114.5635,11.0
19.358599,-0.27218604,-13.22025,-19.876038,-0.03286866,18.561352,-13.294667,675.022,-2175.6746,11.0
21.061802,-0.21914253,-13.778777,-7.8073206,-0.013026847,20.558807,-13.535472,673.1405,-2174.962,11.0
21.840086,-0.22398455,-13.816971,-18.131557,-0.102434136,21.11122,-14.093461,672.7379,-2174.2878,11.0
22.289883,-0.19446734,-14.024881,-12.622012,-0.003182688,21.86226,-13.843726,671.9489,-2174.35,11.0
22.554647,-0.25551513,-13.442747,-15.204641,-0.069515355,21.23074,-15.086436,672.86,-2173.2952,11.0
23.28315,-0.22254588,-13.835862,-9.77094,-0.10607517,22.2716,-14.951948,671.8172,-2173.176,11.0
23.392736,-0.21214095,-13.951163,-8.421886,-0.111929186,22.506243,-14.825783,671.55914,-2173.2424,11.0
24.083345,-0.22870971,-13.657738,-15.573598,0.006511425,22.813145,-15.558866,671.43695,-2172.457,11.0
37.68157,-0.16664258,-14.197588,-2.6309104,0.102480106,34.899643,-22.064487,661.2626,-2163.2437,11.0
38.58792,-0.16971585,-14.174,-7.3007064,0.09586207,35.57885,-22.675951,660.74976,-2162.487,11.0
40.833775,-0.15997624,-14.135181,-13.518028,0.22994316,37.649815,-23.626965,658.96716,-2161.0674,11.0
43.79767,-0.17663261,-14.190416,-10.17304,0.010970355,39.68782,-25.891333,657.53143,-2158.3804,11.0
44.32062,-0.2053992,-13.893568,-15.351214,0.01578169,39.36739,-27.22438,658.1621,-2157.163,11.0
44.520153,-0.16664498,-14.211078,-12.213488,0.08896676,40.532764,-25.941877,656.72327,-2158.129,11.0
45.486164,-0.19094193,-13.990589,-11.119235,0.066984065,40.690895,-27.392252,656.9174,-2156.6829,11.0
47.006927,-0.18440573,-14.12454,-9.529788,-0.00091718254,42.10177,-28.0353,655.70184,-2155.7202,11.0
51.098045,-0.2103713,-13.856058,-4.682266,0.0016417169,44.644558,-31.483603,654.05994,-2151.763,11.0
51.240177,-0.1792386,-14.178167,-9.055408,-0.0027559772,45.69907,-30.28121,652.74786,-2152.6775,11.0
51.458332,-0.1785352,-14.149957,-8.713591,0.03247539,45.898087,-30.37759,652.57776,-2152.5361,11.0
53.64202,-0.20575494,-13.883506,-9.371348,0.02216002,46.82379,-32.818207,652.26416,-2149.9448,11.0
54.449707,-0.19699606,-13.997319,-6.0772047,-0.0014602817,47.754574,-32.918583,651.3846,-2149.6243,11.0
23.896812,-0.16435562,-14.374697,-8.930234,-0.052238658,23.575584,-14.203829,670.3719,-2173.5898,11.0
28.913061,-0.09695012,-14.95863,-2.5165877,-0.010375222,28.760437,-15.3946705,665.6237,-2171.1907,11.0
29.058704,-0.14760537,-14.573236,-1.3375595,-0.089078605,28.105976,-16.716898,666.5761,-2170.064,11.0
34.604183,-0.11880434,-14.726585,-11.503658,0.026079519,33.270294,-18.934149,662.09393,-2166.6733,11.0
34.87892,-0.10032143,-14.859371,-12.023248,0.059174296,33.83841,-18.527906,661.445,-2166.9314,11.0
35.700108,-0.14032492,-14.527626,-5.7143908,0.025549693,33.789894,-20.160194,661.8834,-2165.3584,11.0
35.935146,-0.14444149,-14.536557,-4.8384905,-0.022311514,33.90605,-20.412169,661.83105,-2165.086,11.0
36.26242,-0.10248341,-14.863327,-3.8257797,0.036077213,34.98738,-19.302404,660.5152,-2165.904,11.0
36.9601,-0.11397056,-14.777074,-6.9414597,0.019462254,35.36637,-20.023493,660.3201,-2165.1133,11.0
37.71219,-0.117840596,-14.663868,-5.462345,0.097571455,35.930943,-20.540966,659.89606,-2164.4753,11.0
37.930622,-0.14979932,-14.388085,-5.156228,0.075123325,35.462574,-21.676405,660.623,-2163.4854,11.0
38.640106,-0.12161015,-14.6782055,-13.915703,0.048835788,36.64319,-21.15288,659.3513,-2163.7107,11.0
38.640118,-0.14132959,-14.400718,-9.360883,0.14297973,36.233532,-21.795334,659.903,-2163.185,11.0
38.989006,-0.13636754,-14.534268,-16.662579,0.05609951,36.631058,-21.823458,659.52386,-2163.0625,11.0
39.480118,-0.14474185,-14.339715,-10.34496,0.1716805,36.863564,-22.36667,659.42834,-2162.4795,11.0
39.8049,-0.10966661,-14.704066,-16.53202,0.13124149,37.880657,-21.364582,658.2007,-2163.2085,11.0
40.2744,-0.08252043,-14.82946,-9.773359,0.24402878,38.83676,-20.66631,657.10504,-2163.6572,11.0
30.290947,-0.06550925,-15.261898,-7.0999656,-0.04480288,30.418156,-15.267288,663.9838,-2170.917,11.0
31.08005,-0.041472394,-15.406198,-12.356522,0.006297313,31.461384,-14.987518,662.90393,-2170.9385,11.0
32.231842,-0.02359884,-15.620765,-8.595945,-0.06873901,32.744503,-15.00304,661.662,-2170.6157,11.0
33.910927,-0.06860771,-15.140074,-7.8098693,0.05119133,33.541367,-17.100225,661.3911,-2168.3887,11.0
35.097115,-0.05801671,-15.2473135,-0.4294151,0.031638294,34.757652,-17.3476,660.2696,-2167.857,11.0
35.37481,-0.01834183,-15.559497,-6.2471223,0.03262441,35.643154,-16.230879,659.1422,-2168.7288,11.0
36.120068,-0.05676493,-15.190402,-3.2001405,0.09880065,35.679626,-17.793,659.48126,-2167.2036,11.0
36.540062,-0.055455163,-15.397551,-9.010333,-0.09764782,36.07224,-17.949577,659.13763,-2166.9573,11.0
36.960068,-0.0607952,-15.1728945,-10.184309,0.08321865,36.34886,-18.321592,658.9583,-2166.5298,11.0
37.06236,-0.023664199,-15.56845,-7.02492,-0.016925458,37.07229,-17.148777,657.9748,-2167.495,11.0
37.97405,-0.0098261,-15.522078,-5.2074075,0.13407892,38.119225,-17.080898,656.94214,-2167.31,11.0
38.088757,-0.031406026,-15.200466,-13.895811,0.29122087,37.860172,-17.868042,657.3823,-2166.608,11.0
38.64005,-0.012268428,-15.561121,-10.102774,0.076786004,38.67926,-17.453281,656.4877,-2166.8142,11.0
39.452534,-0.030422281,-15.3681135,-8.361265,0.13122855,39.095036,-18.448095,656.3225,-2165.7488,11.0
40.13098,-0.06520742,-15.028741,-14.974916,0.19086266,39.051414,-19.988861,656.73425,-2164.2634,11.0
52.7283,-0.007707018,-15.70897,-7.5004106,-0.037055083,51.47823,-23.344597,645.4743,-2158.0264,11.0
53.869835,-0.01871038,-15.623172,-8.105871,-0.03384744,52.251637,-24.368732,644.969,-2156.8467,11.0
58.65471,-0.04716585,-15.545651,-13.849625,-0.17863896,55.79536,-27.959738,642.38947,-2152.5107,11.0
61.82932,-0.01803093,-16.362953,-14.243322,-0.7684741,59.42014,-27.828138,638.83887,-2151.7695,11.0
33.639748,-0.009793661,-15.731675,-12.174391,-0.07527689,34.2094,-15.210223,660.2894,-2170.0635,11.0
34.39518,0.043479078,-16.025972,-17.799164,0.005045242,35.636906,-13.862704,658.5805,-2171.0295,11.0
36.988758,0.037340023,-16.04153,-5.3926744,-0.051383674,37.945507,-15.064763,656.62744,-2169.309,11.0
38.398384,0.04990135,-16.216618,-8.029973,-0.14349042,39.429012,-15.166557,655.2116,-2168.8545,11.0
38.884438,0.01337251,-15.834096,-5.3915377,-0.009266893,39.320206,-16.655354,655.67413,-2167.4353,11.0
39.060005,0.063134894,-16.2763,-14.877408,-0.118495926,40.23345,-14.935734,654.37524,-2168.8857,11.0
39.59975,0.03911231,-15.965037,-8.918836,0.036970526,40.37876,-16.014057,654.49274,-2167.804,11.0
40.73816,0.022248069,-15.871943,-5.9184875,0.015170467,41.157585,-17.0856,653.99347,-2166.5771,11.0
42.283653,0.029136274,-15.764968,-3.7324493,0.16962221,42.68878,-17.440163,652.5919,-2165.8657,11.0
43.24317,0.06864163,-15.943639,-7.553441,0.2485687,44.215076,-16.238335,650.822,-2166.6665,11.0
43.260033,0.022870326,-15.688365,-14.802933,0.20306881,43.47729,-18.075293,651.9787,-2165.06,11.0
47.823135,0.027734917,-15.962367,-11.127339,-0.037374437,47.749073,-19.694775,648.2197,-2162.4636,11.0
51.965336,0.015169621,-15.879421,-13.685483,-0.041879997,51.287422,-21.937609,645.32227,-2159.438,11.0
53.03698,0.043292623,-16.02305,-8.870641,0.0067348834,52.855843,-21.005877,643.5762,-2159.9666,11.0
30.805359,0.13962886,-16.550787,1.704509,0.040596135,33.320656,-9.702221,659.83185,-2175.6238,11.0
31.103327,0.09319048,-16.265255,3.2379737,0.074332185,33.151608,-11.160338,660.3455,-2174.2488,11.0
32.61112,0.11954232,-16.482445,-5.8621154,0.004386301,34.849888,-10.854403,658.6234,-2174.1387,11.0
33.600002,0.076080054,-16.149559,-19.357313,0.088339835,35.304886,-12.539736,658.5857,-2172.3933,11.0
34.131638,0.08557007,-16.325245,-11.565024,-0.030357257,35.91512,-12.423399,657.9654,-2172.36,11.0
37.057747,0.1110666,-16.522696,-14.029397,-0.08197934,38.97639,-12.537045,655.0206,-2171.5159,11.0
38.219975,0.11740624,-16.54748,-14.414197,-0.072159104,40.154404,-12.678435,653.9109,-2171.0962,11.0
38.59832,0.1251534,-16.606686,-9.47249,-0.08997708,40.606304,-12.51269,653.4324,-2171.1487,11.0
39.797764,0.13268845,-16.581968,-14.262926,-0.025955772,41.838894,-12.593936,652.25525,-2170.7744,11.0
41.699474,0.07793527,-16.313456,-13.513098,-0.06430076,42.91205,-15.321347,651.86725,-2167.8691,11.0
44.081776,0.07209522,-15.869416,-13.279581,0.34411693,45.05213,-16.3975,650.04755,-2166.3115,11.0
31.794104,0.15001181,-16.690264,-4.3810587,-0.04745837,34.36107,-9.674959,658.8152,-2175.401,11.0
40.358772,0.15378952,-16.742043,-10.996015,-0.0809726,42.620182,-11.946281,651.3415,-2171.2158,11.0
42.203648,0.15997231,-16.74604,-2.8232512,-0.05559099,44.46392,-12.209547,649.6146,-2170.5183,11.0
44.344757,0.15534106,-16.742245,-10.203496,-0.073742285,46.467403,-12.990914,647.8569,-2169.2793,11.0
45.23616,0.20932874,-16.939293,-11.223735,-0.037275556,47.937126,-10.87434,645.9226,-2170.982,11.0
46.386932,0.2114844,-16.92835,-0.8010666,-0.018027693,49.0808,-11.035711,644.85095,-2170.551,11.0
47.126595,0.18328184,-16.778801,-5.49552,0.016665014,49.487495,-12.49185,644.8052,-2169.0398,11.0
48.10614,0.15130779,-16.720608,-13.062001,-0.07150977,50.02727,-14.219762,644.69543,-2167.233,11.0
51.42211,0.15309435,-16.760933,-13.215222,-0.10320622,53.235336,-15.063495,641.7832,-2165.6448,11.0
53.483356,0.17521091,-16.814772,-6.89807,-0.054637693,55.532352,-14.499905,639.418,-2165.641,11.0
54.743996,0.17887475,-16.830433,-9.206648,-0.054124363,56.801704,-14.631303,638.2172,-2165.2092,11.0
57.715714,0.18539834,-16.89883,-9.972982,-0.09428002,59.770214,-15.02312,635.4292,-2164.1172,11.0
59.50055,0.20519006,-16.955244,-10.313192,-0.06939256,61.78015,-14.322459,633.3099,-2164.3157,11.0
25.518034,0.26437172,-10.873449,-22.487709,6.215938,29.002314,-5.0628147,662.912,-2181.1633,11.0
62.68598,0.26569635,-17.115707,4.6424255,-0.022446575,65.63715,-11.335591,628.8493,-2166.2908,11.0
63.358486,0.22848214,-16.97673,-8.043449,-0.003673412,65.85673,-13.765364,629.2186,-2163.8792,11.0
