range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7417343,-0.37956014,-10.252243,-26.968647,0.1726747,5.7389803,-2.6966321,258.96194,-1521.8579,11.0
2.7929335,-0.43746966,-9.70747,-28.484877,0.051318515,5.6531425,-2.8412886,259.12756,-1521.8875,11.0
2.831033,-0.41295972,-9.865542,-28.581472,0.17930725,5.7302513,-2.8253021,259.08548,-1521.8208,11.0
2.9353988,-0.5020638,-8.941032,-21.81436,0.03623861,5.59541,-3.0674708,259.3596,-1521.8619,11.0
2.9400117,-0.46609104,-9.354542,-25.203966,0.062792346,5.682293,-3.0071452,259.27258,-1521.8018,11.0
3.1205049,-0.49892375,-8.970577,-22.362057,0.045578297,5.7127385,-3.210958,259.45267,-1521.7017,11.0
3.1296124,-0.34066516,-10.727017,-21.423721,0.12581867,6.091804,-2.8939745,259.0226,-1521.4583,11.0
3.2153637,-0.4699802,-9.337998,-23.621054,0.032336015,5.8431344,-3.2309568,259.42554,-1521.5725,11.0
3.2299232,-0.29065192,-11.292683,-25.10292,0.086180195,6.273656,-2.8463154,258.91406,-1521.3047,11.0
3.2328398,-0.25448897,-11.571285,-25.76586,0.1702761,6.351926,-2.7595043,258.80527,-1521.262,11.0
3.4164011,-0.19204064,-12.239595,-21.519571,0.091887034,6.6241117,-2.7078552,258.6612,-1521.0254,11.0
3.5639918,-0.369785,-10.488593,-25.024591,0.04537911,6.327748,-3.271431,259.293,-1521.1046,11.0
3.9568253,-0.14243016,-12.606823,-19.468296,0.15914713,7.1727347,-2.8638515,258.61432,-1520.4569,11.0
4.1745706,-0.12928304,-12.724678,-20.196823,0.15121102,7.3847466,-2.9367833,258.60803,-1520.2328,11.0
4.201018,-0.1001579,-13.021908,-15.23115,0.08953436,7.4711227,-2.846705,258.49332,-1520.1836,11.0
4.3963833,-0.06140556,-13.309042,-22.434847,0.09853874,7.723255,-2.7984388,258.3595,-1519.9646,11.0
4.6200147,-0.1562744,-12.553179,-26.41272,0.0946592,7.692623,-3.2798324,258.8209,-1519.824,11.0
4.8688025,-0.0051856143,-13.7250805,-13.3480625,0.07622192,8.26221,-2.7798538,258.15256,-1519.4666,11.0
5.0146646,0.0058358,-13.763033,-14.048792,0.11037913,8.417427,-2.7920618,258.1094,-1519.317,11.0
5.0400143,-0.13021664,-12.813878,-26.413567,0.05427864,8.11295,-3.40447,258.78976,-1519.3866,11.0
5.5382695,0.060403734,-14.110597,-23.121826,0.094846405,9.011814,-2.732545,257.84467,-1518.7815,11.0
6.0880423,0.08465411,-14.247617,-18.712553,0.09186483,9.575737,-2.7963328,257.7061,-1518.2312,11.0
6.1235332,-0.0449232,-13.496854,-25.788523,0.03060454,9.288404,-3.5337412,258.49744,-1518.2408,11.0
6.223514,-0.010454051,-13.681292,-22.657488,0.08494834,9.47301,-3.388168,258.29623,-1518.1191,11.0
7.0382977,0.10693839,-14.388456,-18.676048,0.066763885,10.520243,-2.9756985,257.54184,-1517.2839,11.0
7.8025966,-0.05327878,-13.391231,-17.776478,0.07591416,10.746453,-4.3684163,258.76608,-1516.5824,11.0
8.633745,0.074107885,-14.186702,-14.360033,0.09551958,11.933958,-3.7582285,257.77725,-1515.6853,11.0
10.515442,0.005774227,-13.763404,-25.410555,0.10960998,13.416372,-5.087513,258.50037,-1513.8301,11.0
11.096292,-0.20607245,-12.200973,-23.373428,0.0020663003,12.745302,-7.346736,260.85126,-1513.6638,11.0
11.165005,-0.17771597,-12.406831,-23.287584,0.053271305,12.986349,-7.1317244,260.56522,-1513.5138,11.0
12.167683,-0.14315397,-12.680693,-21.865055,0.07916169,14.042213,-7.361459,260.409,-1512.4446,11.0
12.37282,-0.1224694,-12.929825,-22.485481,0.0021565366,14.351765,-7.2581663,260.20343,-1512.1912,11.0
15.178187,-0.034076255,-13.552968,-24.67525,0.05137815,17.39059,-7.577537,259.4338,-1509.2341,11.0
7.5620103,0.16193625,-14.616565,-12.7927685,0.09346902,11.139409,-2.7479775,257.11093,-1516.7843,11.0
9.659984,0.18722883,-14.738019,-16.243395,0.07430832,13.222166,-3.0801532,256.68948,-1514.7178,11.0
10.146968,0.24133973,-14.874492,-20.899563,0.124787256,13.814962,-2.6646092,256.09204,-1514.309,11.0
10.738774,0.24582987,-14.905387,-20.354973,0.107439056,14.404799,-2.731865,255.94759,-1513.7332,11.0
10.992896,0.21796894,-14.847544,-22.064331,0.07634729,14.5922,-3.079841,256.20743,-1513.4354,11.0
12.599967,0.23200954,-14.830044,-23.543427,0.1401187,16.198246,-3.254775,255.80643,-1511.8704,11.0
13.019949,0.28906813,-14.992636,-21.224144,0.1351143,16.739304,-2.6085606,255.01122,-1511.5912,11.0
13.623376,0.30264866,-15.040808,-17.117292,0.11721141,17.36209,-2.5138228,254.70352,-1511.0415,11.0
14.094276,0.2903417,-15.030281,-17.012611,0.10042618,17.804646,-2.7482858,254.76738,-1510.5447,11.0
15.038478,0.26871842,-14.982238,-15.688557,0.094934866,18.688091,-3.206697,254.88585,-1509.5565,11.0
15.080185,0.27627406,-14.990903,-14.775959,0.10577849,18.747784,-3.101232,254.76613,-1509.5377,11.0
15.905701,0.30677754,-15.050185,-12.925395,0.1164827,19.632706,-2.7525868,254.12857,-1508.8319,11.0
37.230904,0.48056203,1.3203013,15.834621,16.615305,41.054253,0.95163053,243.12799,-1490.0812,0.0
39.811237,0.48146948,1.3317214,-7.4547467,16.626183,43.630424,1.1021891,242.08113,-1487.7224,0.0
52.25105,0.6363664,-14.858378,13.098363,0.15977806,55.06763,9.689937,230.01996,-1480.0356,11.0
58.73673,0.61844873,-14.9285345,-5.0464554,0.14018063,61.623817,9.946362,227.47441,-1473.9884,11.0
82.261696,0.6061102,-14.93881,0.3140459,0.16190879,84.93693,13.211112,216.22006,-1453.3123,11.0
47.53125,0.7284901,-14.438292,-4.923604,0.24421097,49.375088,12.996592,228.9263,-1486.5273,11.0
48.637127,0.6937505,-14.539443,-1.9242144,0.28443503,50.892742,11.689165,229.61653,-1484.6469,11.0
50.508892,0.67749053,-14.574288,-2.7548323,0.30962485,52.9055,11.370104,229.20743,-1482.6505,11.0
56.5935,0.7158214,-14.573257,-1.6211348,0.16286354,58.255184,14.920118,224.00291,-1478.8909,11.0
40.194435,0.7807555,-14.220807,0.7949295,0.21567747,41.69184,12.877354,231.73976,-1493.678,11.0
41.52334,0.7645554,-14.295595,-4.1375427,0.22139479,43.164722,12.69129,231.396,-1492.2338,11.0
47.763668,0.75315636,-14.364775,-5.8441973,0.20657979,49.244274,14.187438,227.85751,-1487.0686,11.0
20.663235,1.0513475,-14.443437,0.62164116,-1.8919086,20.735252,11.224561,240.65642,-1512.7148,11.0
19.665222,-0.58057415,-7.226742,-18.850706,0.7505566,14.206349,-17.423458,269.7706,-1508.7526,11.0
49.838955,-0.48385474,14.461875,-4.30594,23.66339,34.05184,-40.353172,284.2571,-1482.1113,11.0
51.348164,-0.47261387,14.24111,-10.060397,23.579536,35.423363,-41.201706,284.56915,-1480.529,11.0
65.94028,-0.4429025,14.472709,-2.6206405,24.16729,45.920246,-51.4844,290.50385,-1467.0867,11.0
17.220068,-0.47157723,-9.125134,-16.264408,0.22585948,14.459131,-14.27163,266.7312,-1509.6244,11.0
19.198263,-0.45001954,-9.250028,-21.41468,0.36000776,16.000143,-15.572466,267.40704,-1507.7242,11.0
19.223356,-0.4887258,-9.023701,-15.272638,0.11812307,15.43064,-16.051147,268.05542,-1508.0891,11.0
17.22007,-0.45239383,-9.510384,-15.460582,0.07133864,14.717517,-14.065821,266.44766,-1509.4548,11.0
17.259716,-0.44467542,-9.591882,-15.056444,0.08168351,14.845589,-14.012198,266.35245,-1509.3538,11.0
17.60692,-0.38484994,-10.166589,-11.512273,0.1988984,15.858477,-13.585659,265.59695,-1508.5555,11.0
17.659822,-0.3774972,-10.381619,-9.273844,0.06639638,15.989231,-13.535541,265.50406,-1508.4508,11.0
18.480085,-0.37108687,-10.2867985,-16.084545,0.23270755,16.638449,-14.050085,265.75745,-1507.6621,11.0
21.21666,-0.37562507,-10.125712,-17.576868,0.34322664,18.461004,-16.093418,267.02936,-1505.2374,11.0
26.04012,-0.36363494,14.032648,-22.29623,24.634718,22.005678,-19.376783,268.85654,-1500.7645,11.0
27.545721,-0.36777464,14.02769,-19.852417,24.583965,22.972883,-20.535938,269.60153,-1499.4515,11.0
17.239172,-0.3576242,-10.509153,-9.865509,0.15908228,15.946967,-12.992041,265.01013,-1508.6815,11.0
17.615892,-0.33578497,-10.756122,-1.7849371,0.14925975,16.482447,-12.987942,264.818,-1508.1816,11.0
18.26612,-0.31108996,-11.039539,-2.9910164,0.12772647,17.25899,-13.114438,264.66333,-1507.4103,11.0
18.404922,-0.3124204,-10.991329,-2.879776,0.16199984,17.344152,-13.226725,264.7385,-1507.291,11.0
18.697683,-0.30182844,-11.1152525,-8.331247,0.14848202,17.692661,-13.280176,264.666,-1506.9459,11.0
18.900085,-0.30830324,-10.989158,-8.650587,0.20723608,17.759771,-13.506622,264.85437,-1506.8035,11.0
19.448511,-0.28601062,-11.314597,-14.259856,0.11165811,18.453302,-13.556132,264.65683,-1506.1368,11.0
19.732,-0.32305053,-10.496248,-18.36043,0.54501945,18.172844,-14.28287,265.4358,-1506.1438,11.0
19.792053,-0.31131455,-10.750143,-12.852783,0.41477162,18.375305,-14.154787,265.2447,-1505.9994,11.0
20.89874,-0.33164015,-10.698873,-22.825815,0.25093243,18.895025,-15.215695,266.05508,-1505.1398,11.0
22.987188,-0.2915822,-11.099225,-20.83783,0.2701089,21.02364,-15.991184,266.0325,-1502.8744,11.0
18.147898,-0.2804366,-11.456357,-9.001994,0.026489675,17.544035,-12.620293,264.10052,-1507.3171,11.0
18.949667,-0.2567617,-11.607783,-9.070604,0.11143083,18.439241,-12.805191,263.9588,-1506.4141,11.0
19.035496,-0.2310682,-11.908364,-1.6123009,0.059934575,18.81284,-12.479758,263.5228,-1506.1788,11.0
20.113443,-0.21323958,-11.833394,-8.854256,0.30311018,19.87898,-12.863177,263.5068,-1505.0459,11.0
20.16009,-0.26927385,-11.416657,-17.944206,0.17844693,19.208153,-13.771474,264.593,-1505.3545,11.0
18.92707,-0.15771021,-12.530534,-20.936913,0.10491337,19.54613,-11.291475,262.15253,-1505.9102,11.0
19.734072,-0.19577482,-12.190981,-10.9203825,0.10655591,19.78285,-12.357464,263.0672,-1505.3137,11.0
19.770681,-0.16519438,-12.39813,-13.327664,0.1723084,20.162027,-11.885875,262.49237,-1505.1246,11.0
20.580074,-0.19151798,-12.035297,-11.91225,0.30092263,20.517065,-12.786424,263.21057,-1504.4756,11.0
20.717909,-0.11783968,-12.932898,-21.938705,0.03685492,21.478792,-11.599996,261.76172,-1503.9926,11.0
21.209452,-0.18612862,-12.32759,-9.82804,0.057284057,21.093351,-13.063354,263.26715,-1503.8387,11.0
21.560892,-0.16172625,-12.497131,-8.294511,0.103519835,21.680355,-12.837011,262.84885,-1503.3688,11.0
22.157303,-0.15260224,-12.546088,-7.5731707,0.1333213,22.286333,-13.005134,262.79315,-1502.7424,11.0
23.953749,-0.13986182,-12.574477,-15.02974,0.21314004,23.948147,-13.7479315,262.9041,-1500.9255,11.0
23.977575,-0.1301008,-12.608517,-14.693109,0.26059997,24.094656,-13.564015,262.68042,-1500.853,11.0
25.167173,-0.1130054,-12.745817,-7.1170883,0.26307857,25.326267,-13.837199,262.50305,-1499.604,11.0
26.460066,-0.106430694,-12.835992,-7.339761,0.22565137,26.519358,-14.363403,262.5761,-1498.3021,11.0
27.656658,-0.15009022,-12.4750805,-17.719044,0.22582774,26.898188,-16.001396,263.97626,-1497.3715,11.0
28.97744,-0.14607234,-12.582195,-19.914665,0.15293252,28.062628,-16.635021,264.15994,-1496.0586,11.0
29.150082,-0.1291304,-12.72968,-13.224446,0.14747222,28.474894,-16.315195,263.71558,-1495.7852,11.0
29.82009,-0.13821867,-12.731428,-19.710445,0.06999405,28.894445,-16.902292,264.1176,-1495.1859,11.0
59.943916,-0.09775695,14.45239,-11.762911,27.582756,55.46016,-31.207325,268.1671,-1465.2865,11.0
67.52108,-0.10425445,-14.58521,-8.710942,-1.5062313,61.758133,-35.440502,269.91522,-1457.9022,11.0
21.94736,-0.041686997,-13.166882,-19.920273,0.3836834,23.348713,-10.793397,260.3491,-1502.5256,11.0
22.71809,-0.09630213,-13.055853,-3.292623,0.085943915,23.432697,-12.23348,261.66766,-1501.9407,11.0
23.463646,-0.051373888,-13.326481,-11.263362,0.15449698,24.589634,-11.692042,260.75397,-1501.048,11.0
23.520056,-0.094883464,-13.081571,-12.952734,0.07134551,24.140547,-12.611861,261.77295,-1501.1449,11.0
24.309343,-0.09539758,-12.937318,-10.29336,0.21157183,24.81479,-13.022375,261.92014,-1500.3694,11.0
24.360048,-0.07263696,-13.306193,-15.865984,0.017611751,25.134087,-12.566982,261.38156,-1500.2306,11.0
24.366266,-0.037494693,-13.607197,-14.310542,-0.026909685,25.54343,-11.815025,260.53366,-1500.1118,11.0
24.847677,-0.047346048,-13.449327,-10.768822,0.060738955,25.859104,-12.251906,260.83163,-1499.6627,11.0
25.282005,-0.09865581,-12.988355,-12.172533,0.13493593,25.61136,-13.586356,262.168,-1499.4254,11.0
26.091505,-0.04753057,-13.339216,-7.6923943,0.16952239,26.9581,-12.834435,260.9905,-1498.4291,11.0
26.624596,-0.08330718,-13.080097,-9.3836,0.16256121,26.972042,-13.917513,261.9995,-1498.0352,11.0
26.933397,-0.020507032,-13.589741,-0.81608427,0.10853524,28.033152,-12.5771475,260.3716,-1497.5132,11.0
27.472275,-0.057006735,-13.168296,-6.5517716,0.27163556,28.058292,-13.70648,261.41995,-1497.0925,11.0
28.507229,-0.01947183,-13.469812,-4.514769,0.23552622,29.45869,-13.244686,260.4952,-1495.944,11.0
29.39801,-0.040204506,-13.258945,-10.583618,0.30215716,29.984722,-14.181171,261.18692,-1495.1222,11.0
29.400038,-0.021053966,-13.41592,-11.617743,0.27861837,30.239906,-13.679322,260.62738,-1495.0597,11.0
30.30431,-0.040288433,-13.357941,-12.176395,0.20256618,30.788944,-14.599037,261.2953,-1494.2224,11.0
23.45414,-0.021765841,-13.556216,-15.733397,0.1334518,24.897427,-11.069347,260.0628,-1500.9788,11.0
24.848959,0.04788157,-14.091001,-21.205372,0.041953422,26.859016,-10.108295,258.47333,-1499.4805,11.0
25.269897,0.030117609,-13.886809,-20.4763,0.13951255,27.074976,-10.681614,258.93408,-1499.0767,11.0
26.040031,-0.015381115,-13.709435,-9.569361,0.02366809,27.289896,-12.063239,260.1519,-1498.3896,11.0
26.169285,0.021903796,-13.9779625,-16.696285,-0.002444288,27.815512,-11.233992,259.19077,-1498.1892,11.0
27.247972,0.008130262,-13.747049,-1.1975266,0.141163,28.649517,-12.0107,259.6246,-1497.1354,11.0
28.568224,0.02253225,-13.914592,-2.3640137,0.064846866,30.018736,-12.183206,259.3046,-1495.793,11.0
29.400032,-0.0074939206,-13.7890625,-14.776846,-0.0030752353,30.413471,-13.320425,260.23038,-1495.0234,11.0
29.54092,0.04677957,-14.065078,-7.146291,0.061390605,31.189331,-11.914886,258.64175,-1494.7914,11.0
29.96156,0.0004967482,-13.656411,-11.908575,0.18227905,31.022537,-13.344829,260.03903,-1494.4447,11.0
30.46787,0.050368603,-14.007714,-5.3483133,0.13981353,32.088215,-12.165555,258.56033,-1493.8618,11.0
31.277493,0.02029217,-13.72683,-6.027817,0.23860976,32.471264,-13.336339,259.52164,-1493.0916,11.0
31.920027,0.015180163,-13.655638,-16.098595,0.2775918,32.99272,-13.745024,259.72086,-1492.4596,11.0
33.609264,0.029630698,-13.711709,-15.929318,0.31162763,34.729725,-13.990698,259.34,-1490.7472,11.0
35.47686,0.007676792,-13.276337,-14.472788,0.6089564,36.12927,-15.441166,260.2057,-1488.927,11.0
27.399057,0.10010951,-14.343044,-19.571619,0.07746876,29.726244,-9.735806,257.11636,-1496.9274,11.0
31.74511,0.094244726,-14.360358,-8.268122,0.029810717,33.767246,-11.344652,257.20142,-1492.5787,11.0
32.005905,0.13708268,-14.542314,-12.952944,0.058035664,34.44488,-10.13096,255.82695,-1492.3711,11.0
32.633263,0.09257776,-14.19611,0.56213915,0.18534404,34.585697,-11.693699,257.24036,-1491.6898,11.0
33.738903,0.10815998,-14.3632,-10.586774,0.098157614,35.799953,-11.569818,256.6974,-1490.5967,11.0
33.847084,0.084175825,-14.010773,-10.694964,0.32614654,35.631638,-12.36997,257.50565,-1490.4728,11.0
34.744476,0.12042352,-14.218508,-0.6892067,0.303268,36.88671,-11.489586,256.24014,-1489.6075,11.0
35.69997,0.14030543,-14.246611,-13.587659,0.3684717,38.00866,-11.109467,255.48975,-1488.6909,11.0
36.385868,0.14312007,-14.541945,-4.3174257,0.08588003,38.694477,-11.211458,255.34406,-1488.013,11.0
36.539978,0.12289198,-14.318157,-9.48884,0.215516,38.621346,-11.96139,256.0718,-1487.8177,11.0
38.659344,0.100915276,-14.12073,-16.814335,0.30391288,40.366844,-13.419871,256.82333,-1485.6709,11.0
39.39564,0.13885069,-14.458958,-13.182642,0.14949293,41.52699,-12.241866,255.31259,-1484.999,11.0
38.002903,0.18219183,-14.71544,-6.0546937,0.07726946,40.643642,-10.249052,253.75769,-1486.5267,11.0
38.54103,0.18442091,-14.713873,-7.0227876,0.08756445,41.186,-10.30109,253.61568,-1486.0007,11.0
39.960625,0.21372162,-14.789656,-0.9817154,0.11965803,42.835865,-9.516657,252.30118,-1484.732,11.0
40.739918,0.20472953,-14.730672,-2.9660811,0.14689288,43.513523,-10.045536,252.55797,-1483.9117,11.0
41.00835,0.15828584,-14.507581,-4.601312,0.18691064,43.295013,-11.950093,254.41772,-1483.4465,11.0
41.971138,0.20603307,-14.680969,-0.88904417,0.20127264,44.724426,-10.274712,252.3467,-1482.6976,11.0
42.780296,0.1758809,-14.430318,-4.816588,0.33728188,45.199097,-11.710582,253.52394,-1481.7483,11.0
43.346817,0.19765654,-14.615508,-4.3068285,0.2362382,45.97952,-10.94171,252.52974,-1481.2881,11.0
44.554924,0.22038257,-14.627353,-7.9754486,0.30470222,47.381462,-10.240633,251.38043,-1480.2223,11.0
44.646046,0.17623228,-14.264333,-12.121763,0.5046805,47.006027,-12.175619,253.32387,-1479.8933,11.0
44.969334,0.16182514,-14.443986,-8.132349,0.2655776,47.14742,-12.883606,253.9369,-1479.512,11.0
57.96252,0.22296877,-14.633482,-9.690765,0.30722398,60.509975,-12.965161,249.31427,-1466.9741,11.0
40.80213,0.22848019,-14.869713,-2.7178116,0.08909584,43.78516,-9.114021,251.59044,-1483.985,11.0
42.381134,0.24668762,-14.886336,-4.011447,0.12904312,45.482468,-8.683163,250.59023,-1482.5476,11.0
43.259872,0.24693756,-14.878516,-11.723025,0.13760522,46.34751,-8.838068,250.43105,-1481.6833,11.0
44.25073,0.23158565,-14.756447,-6.427432,0.21236184,47.187763,-9.690665,250.93372,-1480.5969,11.0
45.337162,0.25967273,-14.9250345,-6.144368,0.1276501,48.492714,-8.661104,249.51102,-1479.7374,11.0
47.127117,0.26376763,-14.925144,-8.756294,0.13877861,50.288353,-8.785365,248.9959,-1478.0128,11.0
47.879837,0.2667095,-14.933237,-11.320663,0.13860367,51.053875,-8.7757015,248.71765,-1477.2996,11.0
48.554245,0.23974866,-14.740129,-15.112292,0.25427657,51.48046,-10.176628,249.8791,-1476.4076,11.0
49.30834,0.2798712,-14.967232,-5.6316833,0.13843475,52.567158,-8.376256,247.81157,-1476.0233,11.0
50.33133,0.28410533,-14.964568,-10.556236,0.15142408,53.61041,-8.324934,247.39667,-1475.0648,11.0
50.819874,0.23042083,-14.698455,-13.546371,0.26661986,53.60783,-11.083309,249.97978,-1474.0972,11.0
52.641163,0.29815885,-15.016394,-8.648641,0.1319274,56.000515,-7.9428425,246.1985,-1472.9617,11.0
54.322403,0.28677082,-14.988529,-13.054985,0.13382433,57.577164,-8.786407,246.43375,-1471.1891,11.0
57.6437,0.29845306,-15.035269,-6.6641893,0.11369709,60.957806,-8.614339,245.08386,-1468.085,11.0
58.018017,0.23411414,-14.653226,-9.043338,0.32361826,60.69752,-12.344166,248.66699,-1467.017,11.0
59.097466,0.2281312,-14.588757,-5.296257,0.36891928,61.683006,-12.906978,248.8473,-1465.8965,11.0
60.814884,0.25820985,-14.662051,-12.40315,0.3865574,63.714256,-11.466529,246.78456,-1464.5015,11.0
62.288742,0.29839203,-14.911178,-11.381093,0.23765461,65.558334,-9.2558565,244.06662,-1463.5526,11.0
64.25973,0.29826087,-14.863211,-4.1788225,0.2853341,67.50948,-9.534936,243.64174,-1461.6279,11.0
64.70948,0.29064503,-14.832285,-3.6998825,0.29912305,67.88535,-10.084646,244.02417,-1461.0828,11.0
19.400795,0.34967753,-15.142358,-16.805836,0.09884839,23.188246,-2.3762338,252.52594,-1505.6357,11.0
20.159882,0.35968742,-15.127528,-18.640862,0.12703864,23.960924,-2.2406921,252.12733,-1504.9601,11.0
20.99988,0.35814625,-15.121086,-21.801483,0.13152318,24.795967,-2.3371553,251.924,-1504.1445,11.0
22.11686,0.38340852,-15.176613,-20.679493,0.103510655,25.946066,-1.8667231,251.07918,-1503.2333,11.0
23.772385,0.36925542,-15.180606,-20.110092,0.0853031,27.579159,-2.2899034,250.90105,-1501.5557,11.0
