range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.250316,-0.22700067,-6.09988,-7.1653795,0.07114212,10.361534,-5.779149,294.83722,-1627.2545,11.0
8.84998,-0.17801155,-6.4155154,-13.839777,-0.0128029855,11.092526,-5.800267,294.68854,-1626.5386,11.0
9.240037,-0.22429398,-6.1428347,-18.669708,0.041380458,11.156839,-6.368723,295.22665,-1626.3444,11.0
10.013519,-0.14040636,-6.5129337,-11.919251,0.057234567,12.254588,-6.1590714,294.76855,-1625.325,11.0
10.468444,-0.08855107,-6.745888,-10.845335,0.039907046,12.919976,-5.9445353,294.4058,-1624.7273,11.0
11.216342,-0.010008256,-7.0078773,-13.345289,0.06960116,13.978218,-5.5402465,293.7675,-1623.7915,11.0
11.582275,-0.015302486,-7.073287,-14.970793,-0.0141166765,14.281717,-5.753405,293.9046,-1623.4469,11.0
11.711294,-0.05655369,-6.8412924,-9.301131,0.06848941,14.1781225,-6.239924,294.4019,-1623.435,11.0
12.989027,0.0120960595,-7.1309137,-9.376726,0.020855658,15.698378,-6.0448704,293.86017,-1622.0012,11.0
14.2940855,0.04593798,-7.222957,-8.568517,0.035770334,17.079384,-6.13772,293.63077,-1620.6362,11.0
15.45671,0.052141927,-7.237294,-6.4116335,0.04014283,18.1908,-6.491207,293.71735,-1619.4731,11.0
29.131712,0.47901675,-2.9294071,12.865704,4.93425,32.964996,0.5473613,283.44952,-1606.7299,0.0
29.819805,0.47843733,-2.9225852,4.4256587,4.9412374,33.65319,0.5595619,283.27835,-1606.0632,0.0
30.428024,0.48965788,-2.6827052,1.8555198,5.177437,34.244534,0.9262789,282.78467,-1605.5729,0.0
37.055576,0.5095768,-2.1435592,-1.8519902,5.707612,40.815826,2.0171108,280.20212,-1599.4326,11.0
55.416054,0.551791,-7.7645392,-3.6557279,0.05732934,58.906162,5.6921315,272.43875,-1582.6847,11.0
58.88392,0.53555864,-7.7562647,6.1167865,0.078523986,62.45342,5.141846,272.15283,-1579.1063,11.0
60.113064,0.5656498,-7.5087295,3.6534486,0.30047715,63.46999,7.0607653,270.0507,-1578.5616,11.0
37.010662,0.6800547,-7.165301,10.883027,0.48237833,39.775555,8.236558,274.3925,-1601.8845,11.0
37.799923,0.6711576,-7.1748905,-3.3859806,0.48897144,40.621216,8.100415,274.32916,-1601.0304,11.0
62.252384,0.6256286,-7.262373,0.5656309,0.47477958,64.99864,11.02286,265.84235,-1577.9918,11.0
56.9823,0.7277649,-7.448545,6.361186,0.102062084,58.43714,15.6804285,262.8304,-1585.4534,11.0
47.938557,0.7690059,-7.3421826,-1.8562899,0.11065883,49.167915,14.961997,265.6753,-1594.3044,11.0
50.046516,0.79819405,-6.9773436,4.4604597,0.39863473,50.662872,17.024132,263.3231,-1593.3275,11.0
50.84379,0.7614094,-6.883652,5.1544085,0.5881549,52.03852,15.54565,264.4429,-1591.647,11.0
17.30897,0.90123796,-5.493083,0.110622406,1.561786,19.330725,7.062546,280.2679,-1621.5021,11.0
23.09985,-1.0887678,-6.065227,4.5107784,-5.7530804,4.918592,-23.775581,313.60486,-1628.3832,11.0
41.674477,-0.94882584,-6.511795,3.5260983,-5.105959,11.558022,-41.657326,329.46362,-1617.7842,11.0
31.185621,-0.5717997,-4.1757345,-13.153872,-0.01823915,20.499578,-27.075508,313.20786,-1612.4615,11.0
31.043583,-0.5240181,-4.446807,-10.856529,0.025050161,21.658934,-26.134268,312.0238,-1611.5516,11.0
33.13181,-0.48875785,-4.669117,-14.011457,0.028215624,23.801365,-27.158625,312.52432,-1609.2302,11.0
35.490135,-0.48670873,-7.6544805,10.023901,-2.9442215,25.278824,-28.998121,313.97177,-1607.3671,11.0
91.53798,-0.4401219,-7.6058087,1.5117218,-2.6071076,62.443638,-71.03604,346.2633,-1561.4795,11.0
32.23849,-0.40129766,-5.206702,-17.633398,0.024118416,25.438343,-24.651941,309.70676,-1608.218,11.0
33.770977,-0.47058395,-4.8034754,-13.293905,0.0078089926,24.672815,-27.295218,312.45544,-1608.3508,11.0
80.98829,-0.36722478,-5.424611,-3.7486572,0.0034381216,60.086617,-58.989536,335.08978,-1566.5614,11.0
81.87185,-0.36661965,-5.386812,-3.3467255,0.044683605,60.735683,-59.591053,335.5247,-1565.7908,11.0
21.276882,-0.37994307,-5.211851,-13.200201,0.14330415,18.435656,-16.200193,303.10587,-1616.9872,11.0
21.297743,-0.35787645,-5.285725,-13.163868,0.19534422,18.788738,-15.8896885,302.72205,-1616.7156,11.0
23.133482,-0.37709004,-5.2148247,-14.4140835,0.15675838,19.75553,-17.507442,304.07202,-1615.4005,11.0
76.878784,-0.31783134,-5.695374,-0.9364135,0.0073386226,59.900394,-53.329098,329.62625,-1568.0531,11.0
20.966038,-0.2831189,-5.73263,-16.94038,0.15482455,19.631998,-14.513719,301.18823,-1616.2137,11.0
22.21265,-0.3274863,-5.404429,-20.184267,0.24566825,19.90423,-16.061789,302.63123,-1615.5906,11.0
27.751522,-0.3171771,-5.705348,-19.146908,0.00091081776,24.101755,-19.684689,305.1839,-1610.6683,11.0
31.847822,-0.27344638,-2.9120617,-15.84014,3.0256162,28.019812,-21.450598,305.99472,-1606.4479,11.0
43.711887,-0.27960643,-5.8523097,-9.817897,0.053446647,36.84384,-29.38441,311.67007,-1596.0267,11.0
16.837996,-0.25499585,-5.9552684,-20.212587,0.07666721,16.833565,-11.433347,298.83942,-1619.6493,11.0
16.875187,-0.21754226,-6.1090245,-11.256978,0.10790174,17.255898,-10.962644,298.28372,-1619.3474,11.0
21.598742,-0.22446087,-6.0524654,-12.077489,0.13093752,20.914274,-13.953582,300.34644,-1615.0961,11.0
22.203098,-0.22574364,-5.9923377,-11.526341,0.18481721,21.37398,-14.346909,300.62265,-1614.5577,11.0
50.2333,-0.19906612,-6.2975187,-12.021266,0.0074686394,44.293903,-30.507444,311.03778,-1588.5192,11.0
53.104954,-0.15010263,-6.5089245,-10.121953,0.018945882,48.096428,-30.081537,309.7431,-1584.9185,11.0
17.495186,-0.19702518,-6.2437763,-12.293685,0.07080716,17.963425,-11.052534,298.20737,-1618.6383,11.0
19.320059,-0.14386208,-6.5191946,-4.9982996,0.035969485,20.020002,-11.288626,297.96094,-1616.583,11.0
21.11316,-0.11619071,-6.6433997,-7.2708015,0.02969781,21.833212,-11.778321,298.01752,-1614.7057,11.0
38.510124,-0.09314685,-6.7321014,0.32328263,0.03531204,37.099796,-20.14597,302.62338,-1597.9166,11.0
76.86015,-0.06848946,-6.8000927,-2.1319823,0.064259805,71.13812,-37.86366,311.97928,-1560.7012,11.0
77.328995,-0.072433405,-6.770661,-1.6673142,0.07846513,71.40052,-38.35702,312.3985,-1560.3317,11.0
79.24099,-0.11705998,-6.597976,-8.128639,0.071493804,71.280106,-42.337296,316.2985,-1559.5273,11.0
20.521858,-0.059003253,-6.812818,-18.848509,0.08772043,21.916752,-10.451943,296.70786,-1614.9315,11.0
22.680048,-0.08548879,-6.715352,-13.091673,0.08261192,23.523285,-12.002207,297.84406,-1613.0096,11.0
22.89755,-0.08960346,-6.7081614,-10.958563,0.07343729,23.664738,-12.192183,297.99612,-1612.8281,11.0
24.391138,-0.08724213,-6.7716165,5.9081855,0.019388018,24.985432,-12.891957,298.37112,-1611.3812,11.0
26.489487,-0.08323761,-6.7689137,5.3384185,0.03795517,26.855673,-13.84884,298.86902,-1609.3403,11.0
28.43826,-0.08226584,-6.783938,-13.269941,0.026764337,28.56112,-14.792173,299.39188,-1607.4628,11.0
35.912006,-0.076601945,-6.810826,-6.892961,0.022090752,35.153015,-18.318726,301.29648,-1600.2335,11.0
37.889763,-0.05154697,-6.8973303,-6.811507,0.031215139,37.33173,-18.456057,300.9257,-1598.0823,11.0
38.102833,-0.061581578,-6.9284477,-11.223742,-0.037683185,37.339085,-18.892765,301.34882,-1597.974,11.0
39.85566,-0.066694215,-6.79404,-7.3106246,0.07720791,38.78146,-19.90847,302.003,-1596.3356,11.0
67.355606,-0.041136254,-6.936492,0.735199,0.030512992,63.687164,-31.643305,307.65295,-1569.3898,11.0
68.7696,-0.05590666,-6.8456206,0.370282,0.066595785,64.469826,-33.19164,308.978,-1568.2699,11.0
72.08137,-0.014322151,-7.0192738,-3.4718385,0.043301653,68.74953,-32.085865,306.91147,-1564.3625,11.0
72.82347,-0.06809416,-6.8073754,-5.925302,0.058497347,67.6186,-35.886627,310.8708,-1564.5828,11.0
74.40212,-0.05700816,-6.8568277,-2.3905396,0.051242277,69.39527,-35.925053,310.49683,-1562.8455,11.0
16.90462,0.024005666,-7.2250586,-24.477352,-0.034708165,19.348852,-7.4721203,294.4035,-1618.1195,11.0
31.46737,0.045100708,-7.209283,5.4528227,0.046898164,32.951458,-12.695099,296.33536,-1603.6772,11.0
31.51975,-0.0031418523,-2.47808,-8.773218,4.622848,32.38657,-14.106325,297.83902,-1603.9,11.0
32.34003,0.008063518,-2.4704473,-16.012438,4.6680284,33.281246,-14.1263895,297.6514,-1603.025,11.0
35.695686,0.045134116,-7.267509,-16.905033,-0.011226242,36.860977,-14.305797,296.99716,-1599.5011,11.0
61.369328,0.047871534,-7.220886,-11.2356615,0.043702353,60.6603,-23.936182,300.856,-1574.1188,11.0
67.106514,0.06958334,-7.282352,-6.7299395,0.046181105,66.50733,-24.754036,300.29794,-1568.2412,11.0
69.18799,0.00703836,-7.078796,-1.280069,0.056281954,66.77408,-29.488815,304.84232,-1566.8855,11.0
69.30001,0.06994579,-7.249837,-4.17724,0.07973438,68.564064,-25.516832,300.56384,-1566.0637,11.0
70.76855,0.02307827,-7.1245127,-0.9695587,0.06286998,68.67534,-29.110546,304.03415,-1565.1235,11.0
72.33459,0.02186329,-7.1158795,-4.7526703,0.06760573,70.07431,-29.819715,304.40018,-1563.5984,11.0
81.46956,0.075755745,-7.225928,-7.2512345,0.120154515,80.09476,-29.432404,301.7035,-1553.9398,11.0
16.172512,0.08961487,-7.346959,-7.903662,0.037506547,19.070944,-6.19339,293.22385,-1618.6859,11.0
17.640001,0.0672184,-7.232362,-23.225075,0.08937329,20.312836,-7.0619087,293.78125,-1617.2766,11.0
18.479994,0.10347335,-7.3741083,-14.851735,0.04732065,21.326551,-6.73571,293.22922,-1616.366,11.0
19.283897,0.09650385,-7.3655543,-4.079,0.037463315,22.04203,-7.125146,293.44244,-1615.5798,11.0
20.999987,0.124541186,-7.420406,-16.849997,0.054482505,23.84843,-7.1391063,293.0378,-1613.8192,11.0
21.610046,0.124843016,-7.419264,-12.28602,0.05636636,24.431105,-7.3199573,293.07886,-1613.2106,11.0
22.259989,0.11689366,-7.4210353,-20.11362,0.034829907,24.994923,-7.6872864,293.30566,-1612.577,11.0
23.447178,0.09848783,-7.3721147,-2.092771,0.03618073,25.98288,-8.468421,293.83685,-1611.435,11.0
33.09772,0.12436482,-2.444361,-18.676584,5.0300937,35.361633,-10.854121,293.9864,-1601.7588,11.0
58.627182,0.14158563,-7.4710665,11.84463,0.044645276,59.961426,-17.72282,294.97324,-1576.237,11.0
68.56622,0.08181556,-7.296653,0.56602633,0.06638647,68.16588,-24.492456,299.6595,-1566.6882,11.0
70.52822,0.09143246,-7.3373823,-7.286986,0.052012183,70.238266,-24.53603,299.22208,-1564.6621,11.0
73.00478,0.12514003,-7.408222,4.7197404,0.06813734,73.36158,-23.043425,297.04694,-1561.9692,11.0
75.228294,0.14852701,-7.4805965,5.377864,0.051115625,75.99722,-22.042858,295.46335,-1559.6368,11.0
64.59537,0.22042742,-7.6303935,8.687042,0.045575276,66.95768,-14.529102,290.24652,-1570.1703,11.0
65.51986,0.21216486,-7.6140804,-8.354426,0.047315776,67.74266,-15.255351,290.7713,-1569.2385,11.0
67.75623,0.21583056,-7.6167874,14.952508,0.051138546,69.97788,-15.509896,290.50146,-1567.0051,11.0
75.97334,0.17004238,-7.514298,5.5805297,0.06469974,77.15851,-20.681936,293.87054,-1558.8221,11.0
77.07942,0.17547984,-7.516006,5.142648,0.07438738,78.33478,-20.568192,293.48758,-1557.7042,11.0
78.11181,0.17021646,-7.546951,3.4517913,0.032415174,79.22526,-21.23126,293.92645,-1556.6844,11.0
80.48933,0.19648264,-7.606169,-7.2421846,0.026130807,82.04802,-19.809305,291.88962,-1554.2676,11.0
83.282875,0.17023309,-7.4998097,-0.76862943,0.079591416,84.21487,-22.589111,294.09225,-1551.516,11.0
83.43713,0.21645415,-7.5952353,1.0247085,0.07379117,85.29097,-18.886591,290.24118,-1551.3263,11.0
84.538765,0.22184734,-7.613902,1.7318268,0.06451825,86.464294,-18.681475,289.77,-1550.2323,11.0
85.25982,0.20926914,-7.5553203,-3.4409592,0.10084495,86.93416,-19.881256,290.8284,-1549.4974,11.0
86.56524,0.20621099,-7.528241,-0.6085342,0.12232994,88.146164,-20.432795,291.08435,-1548.1907,11.0
44.4264,0.25494936,-7.6850533,-7.8155594,0.04612195,47.558765,-8.70767,289.07443,-1590.39,11.0
46.87542,0.26577407,-7.699924,-10.761467,0.04666739,50.05643,-8.649508,288.4396,-1587.9736,11.0
54.474533,0.25138047,-7.681144,-10.353989,0.04474974,57.406944,-10.70997,288.7423,-1580.3458,11.0
82.13673,0.24229811,-7.6247854,1.0833938,0.0872246,84.4577,-16.525698,288.13736,-1552.6835,11.0
86.93972,0.25932702,-7.71045,1.5870087,0.02706881,89.443565,-15.996008,286.46774,-1547.9558,11.0
87.20398,0.25693625,-7.7024636,1.6479874,0.031609282,89.66678,-16.247688,286.66092,-1547.6803,11.0
88.94507,0.27411547,-7.7050514,4.855545,0.052800313,91.63947,-15.052319,285.0413,-1546.038,11.0
89.68062,0.28448734,-7.7255263,-2.6389694,0.045573756,92.51071,-14.252281,284.0613,-1545.3756,11.0
26.003315,0.3796992,-7.7880173,-19.054817,0.0654906,29.821842,-2.1680546,286.81888,-1609.159,11.0
33.17983,0.3364305,-7.7765145,-18.093344,0.04833223,36.874878,-4.0043726,286.9724,-1601.8724,11.0
36.481342,0.3228594,-7.687019,0.8617928,0.12581766,40.10733,-4.8254504,287.0228,-1598.5377,11.0
36.52684,0.30874166,-7.522314,1.1609315,0.27650148,40.090607,-5.3425355,287.52972,-1598.4343,11.0
38.15929,0.32492974,-7.130627,-13.228589,0.68413466,41.78337,-4.936694,286.743,-1596.8815,11.0
45.112007,0.3460563,-7.779384,-14.12707,0.053107876,48.788902,-4.760413,284.94962,-1590.107,11.0
45.64376,0.328541,-7.6707163,-12.398915,0.14732362,49.23957,-5.6038237,285.66577,-1589.4734,11.0
45.669853,0.3077064,-7.5133805,-10.732097,0.28434563,49.15344,-6.551501,286.60764,-1589.3378,11.0
56.012432,0.33448154,-7.756741,-7.518945,0.06646949,59.582993,-6.386879,284.0329,-1579.2297,11.0
57.369064,0.36294356,-7.7876105,-1.3355148,0.05654027,61.07526,-4.898075,282.23904,-1578.1227,11.0
63.032803,0.3301031,-7.7630534,-2.084729,0.05637287,66.53847,-7.3741474,283.38303,-1572.2346,11.0
93.6116,0.29888552,-7.744942,1.6818345,0.0431632,96.59064,-13.512543,282.3971,-1541.5779,11.0
95.502396,0.30137888,-7.649206,1.272055,0.14168017,98.49593,-13.535412,281.97824,-1539.719,11.0
96.081,0.31390813,-7.7471166,3.6029663,0.057010513,99.2236,-12.419293,280.72397,-1539.2695,11.0
97.48647,0.32200438,-7.7137175,0.27526093,0.09831419,100.71168,-11.806958,279.78375,-1537.9636,11.0
32.472748,0.3950726,-7.8050146,-16.302788,0.05513899,36.30531,-2.0346782,285.18808,-1602.8826,11.0
34.59099,0.38888335,-7.7403073,12.529751,0.11739406,38.412296,-2.3356233,284.99304,-1600.7632,11.0
59.66375,0.3856604,-7.7903404,-0.21671605,0.065964825,63.447613,-3.7132432,280.53717,-1576.0891,11.0
63.615032,0.41839376,-7.8030424,1.3528061,0.0636458,67.464966,-1.8317735,277.77673,-1572.6165,11.0
66.82322,0.43432635,-7.8083167,-3.3546188,0.060376097,70.683105,-0.8242457,276.0515,-1569.719,11.0
