range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.99748,0.66107213,-15.565612,8.907541,-0.017911386,39.92586,7.5502787,298.65265,-1712.3519,11.0
39.92431,0.63312596,-15.641801,-3.953291,-0.0024894942,43.012566,7.1119776,298.7457,-1709.2357,11.0
40.795204,0.63752925,-15.633632,-1.6816359,-0.007946021,43.831093,7.4584694,298.3105,-1708.4607,11.0
48.66588,0.62385625,-15.685089,-8.614507,-0.018084683,51.67138,8.379637,296.52496,-1700.771,11.0
48.866207,0.61359197,-14.476732,-7.6279526,1.2193658,51.95924,7.92377,296.94604,-1700.4343,11.0
51.343395,0.6569726,-15.517187,-7.6191263,0.044714,53.957058,10.544075,294.12024,-1698.7396,11.0
52.747902,0.6091628,-15.7288475,5.6260347,-0.02070588,55.820732,8.37875,296.06537,-1696.6472,11.0
60.774105,0.6039073,-15.768227,7.6447234,-0.046194047,63.781303,9.445409,294.12186,-1688.8541,11.0
73.018936,0.59270394,-15.731984,-4.395779,0.018210003,75.98635,10.682193,291.53827,-1676.8618,11.0
75.67084,0.606351,-15.715338,-0.9920378,0.00028982,78.437904,12.1145,289.84277,-1674.5844,11.0
79.05981,0.62819004,-15.391889,1.4067755,0.26233613,81.46698,14.386732,287.2484,-1671.826,11.0
29.129755,0.70562726,-15.36613,-0.14991856,0.010436044,31.938745,7.0541434,300.03207,-1720.2347,11.0
35.436623,0.7148334,-13.579183,-9.454074,1.758206,37.92977,9.047049,297.38663,-1714.5018,11.0
39.305706,0.7290613,-14.710704,-4.880048,0.56358147,41.491978,10.647817,295.40042,-1711.1393,11.0
53.89636,0.88890433,-14.323368,12.375139,0.03296785,52.32691,22.87491,282.04645,-1701.7281,11.0
20.184303,-0.75386244,-13.59458,-9.9763,-7.7276516,11.360794,-19.43884,328.64505,-1737.7455,11.0
49.2854,-0.48129547,13.5423565,-6.175305,23.181383,33.816765,-39.836212,346.42438,-1713.1647,11.0
51.062473,-0.4766767,13.541359,2.3999176,23.238897,35.083855,-41.103554,347.54327,-1711.7648,11.0
52.64392,-0.47315603,-15.735183,2.817235,-5.993185,36.19734,-42.241295,348.55045,-1710.5319,11.0
75.04693,-0.497479,13.632411,3.6390886,23.064814,48.50484,-61.023125,365.85043,-1696.2161,11.0
38.906178,-0.323051,-11.437346,-11.605448,0.08102674,32.08105,-27.481766,334.33887,-1716.2606,11.0
20.143337,-0.34245723,-11.398388,-22.462051,-0.09588424,18.199383,-14.846947,323.3226,-1731.4587,11.0
16.890749,-0.23119031,-12.531275,-13.608147,-0.051256813,17.126812,-11.154141,319.77164,-1732.9344,11.0
22.200808,-0.24473636,-12.457927,-21.421865,-0.11328605,21.109865,-14.675624,322.82935,-1728.5852,11.0
29.66183,-0.2160407,5.6366897,-17.613049,18.265396,27.43328,-18.703465,326.13058,-1721.8539,11.0
30.99174,-0.24460427,4.7128344,-20.277456,17.058805,27.94293,-20.206419,327.5677,-1721.1807,11.0
39.176758,-0.16431554,14.451689,-16.953442,27.566021,36.182884,-22.837065,329.26767,-1712.6996,11.0
52.533154,-0.17379342,14.384036,-10.531698,27.411972,46.919327,-30.793634,335.9836,-1701.1465,11.0
17.653305,-0.15378673,-13.257141,-11.335107,-0.048214935,18.529121,-10.521206,318.987,-1731.6111,11.0
18.4849,-0.12783383,-13.545661,-13.278653,-0.10984075,19.481833,-10.581795,318.94147,-1730.6575,11.0
20.14559,-0.119771376,-13.778235,-17.461742,-0.2737642,20.971579,-11.3319645,319.5217,-1729.0938,11.0
26.486118,-0.14829057,-13.26446,-18.285881,-0.0067353784,25.949455,-15.314051,322.92676,-1723.7047,11.0
44.78047,-0.1334673,13.60218,-5.8834047,26.989513,41.569107,-24.851892,330.6723,-1707.123,11.0
49.56015,-0.14884563,-14.486352,-16.527271,-1.2335377,45.17804,-28.068377,333.4684,-1703.1794,11.0
50.41498,-0.14134103,13.541769,-16.241863,26.860622,46.098454,-28.224232,333.52118,-1702.2474,11.0
20.366997,-0.051815953,-14.043921,-19.120476,0.0038783704,21.84959,-10.249305,318.34827,-1728.3413,11.0
21.382544,-0.03178793,-14.233873,7.7700133,-0.03820951,22.943583,-10.345209,318.32217,-1727.2434,11.0
22.26003,-0.025070772,-14.264689,-7.8143106,-0.020706017,23.793724,-10.607351,318.48837,-1726.3694,11.0
31.077188,-0.034264594,-14.234478,-20.982733,-0.05679169,31.561096,-14.786906,321.78012,-1718.1862,11.0
40.509308,-0.042791337,-14.040457,-16.39235,0.07467155,39.81067,-19.369587,325.419,-1709.479,11.0
20.142801,-0.0045576193,-13.902235,-13.506426,0.4853216,22.077852,-9.293158,317.3727,-1728.2206,11.0
23.06547,0.007798906,-14.521447,9.862211,-0.050324142,24.841208,-10.281486,318.04828,-1725.3646,11.0
24.945873,0.03781731,-14.737133,15.270167,-0.07222573,26.852491,-10.376878,317.91986,-1723.3551,11.0
26.488466,0.014434911,-14.839602,1.0703614,-0.32451168,28.02738,-11.543277,318.94867,-1722.0581,11.0
16.242775,0.10399168,-15.136639,-0.86472017,-0.09144274,19.21477,-5.997059,314.4147,-1731.4318,11.0
17.219551,0.13224405,-15.278507,-7.0263457,-0.09092613,20.290281,-5.853527,314.15268,-1730.3788,11.0
17.639992,0.116822615,-15.231277,-13.47992,-0.11992124,20.608036,-6.2382846,314.49982,-1730.0203,11.0
27.90542,0.07625789,-14.943364,0.9159485,-0.049620256,29.977304,-10.528474,317.72375,-1720.2328,11.0
28.559998,0.083368585,-14.995853,-7.9779196,-0.06218185,30.66079,-10.5687,317.6879,-1719.5491,11.0
30.902294,0.10727693,-15.11612,-13.788167,-0.053748313,33.10579,-10.681764,317.52893,-1717.1066,11.0
31.812473,0.11108182,-15.088161,-14.559754,-0.006099673,34.006058,-10.861133,317.60727,-1716.192,11.0
32.28409,0.12735343,-15.277627,-10.800264,-0.11382892,34.6167,-10.5126295,317.19315,-1715.6238,11.0
34.09956,0.14158756,-15.3094225,-9.090074,-0.07741444,36.490513,-10.600987,317.07303,-1713.7518,11.0
63.396637,0.11183758,-15.213572,-11.515798,-0.1276248,63.951054,-20.903933,324.26492,-1685.3175,11.0
18.479977,0.16116717,-15.405132,-5.544084,-0.08434342,21.645504,-5.71851,313.8681,-1729.0469,11.0
18.767345,0.1616344,-15.376693,-3.3525367,-0.05385691,21.924452,-5.7881093,313.90634,-1728.762,11.0
19.954172,0.19971691,-15.548246,-11.560765,-0.06985499,23.258875,-5.3746862,313.34738,-1727.4817,11.0
20.276644,0.158846,-15.423083,-10.678713,-0.11251318,23.361818,-6.2517033,314.20755,-1727.282,11.0
21.796808,0.19827646,-15.554296,-10.22812,-0.08138085,25.042854,-5.8368807,313.60873,-1725.6575,11.0
22.97304,0.21413691,-15.629198,-8.782886,-0.09775268,26.269014,-5.759319,313.39557,-1724.4474,11.0
24.47413,0.21795943,-15.627471,0.136837,-0.082502864,27.75368,-5.9986067,313.46863,-1722.9454,11.0
35.943645,0.16657077,-15.398173,-8.932035,-0.053915393,38.50513,-10.273959,316.52444,-1711.7859,11.0
37.439045,0.17687644,-15.446324,-2.5960183,-0.05854911,40.04736,-10.299855,316.37903,-1710.2504,11.0
39.29747,0.18980451,-15.532754,-3.0902877,-0.09269947,41.97074,-10.284495,316.15033,-1708.3406,11.0
41.999924,0.2007158,-15.53337,-19.1486,-0.051199656,44.700928,-10.498578,316.0601,-1705.6034,11.0
43.254353,0.21002775,-15.605356,-10.622569,-0.08870067,46.012886,-10.399137,315.81567,-1704.3107,11.0
45.310974,0.21243279,-15.636162,-14.566371,-0.11081816,48.041443,-10.754074,315.9433,-1702.2552,11.0
49.55522,0.18035282,-15.465053,-14.677633,-0.06296622,51.80234,-13.240009,317.99652,-1698.2417,11.0
52.374466,0.16720398,-15.413405,-10.845213,-0.06642661,54.351185,-14.618507,319.08365,-1695.5555,11.0
54.540257,0.15021919,-15.352296,-15.488179,-0.08042725,56.18535,-16.084978,320.33752,-1693.57,11.0
57.900574,0.21615376,-15.569332,-10.633159,-0.030723594,60.36462,-13.337423,317.14316,-1689.7214,11.0
60.05991,0.1803376,-15.502874,-9.040777,-0.10085028,61.9649,-15.899118,319.5114,-1687.8468,11.0
60.75645,0.17183132,-15.432316,-8.9537945,-0.06564046,62.50586,-16.574816,320.12292,-1687.2341,11.0
76.66744,0.22077833,-15.563732,-6.8116913,-0.008937315,78.755615,-17.08731,318.82895,-1671.028,11.0
86.81421,0.18598577,-15.518602,-4.722136,-0.09372218,87.97107,-22.194992,322.8824,-1661.3026,11.0
90.82918,0.18950321,-15.540357,0.939711,-0.10149124,91.93958,-22.879412,323.1222,-1657.2826,11.0
94.70444,0.20054789,-15.581972,-0.5057312,-0.100435905,95.94734,-22.81,322.60843,-1653.3073,11.0
25.136631,0.22366297,-15.659481,2.4029922,-0.09475823,28.431107,-6.0019817,313.39682,-1722.2717,11.0
26.86732,0.2506228,-15.720787,-6.1371574,-0.06954978,30.266077,-5.6570134,312.85034,-1720.4865,11.0
28.245201,0.25224304,-15.737326,-0.86421967,-0.0812509,31.628712,-5.866248,312.90707,-1719.109,11.0
28.979927,0.2303293,-15.669462,-10.402691,-0.08229173,32.228054,-6.6236567,313.5933,-1718.4293,11.0
29.307856,0.29165545,-15.849663,-18.491867,-0.0886014,32.86228,-4.9211392,311.8309,-1717.9879,11.0
30.07546,0.24152476,-15.082946,-5.0302954,0.5403643,33.367435,-6.5176125,313.36145,-1717.3087,11.0
31.079899,0.2599545,-15.795166,-18.484524,-0.116630405,34.458515,-6.148939,312.87396,-1716.2653,11.0
32.42509,0.2923344,-15.850882,-14.499672,-0.08822562,35.95018,-5.3483195,311.91275,-1714.8717,11.0
34.470284,0.2836796,-15.823535,-10.629978,-0.081748664,37.930202,-5.936573,312.27765,-1712.8386,11.0
47.228912,0.22841586,-15.663251,-5.562256,-0.08245276,50.07318,-10.442294,315.408,-1700.2706,11.0
47.87988,0.2279414,-15.657907,-11.983322,-0.07869735,50.705456,-10.598803,315.49335,-1699.6249,11.0
49.979866,0.23977777,-15.705915,-15.307757,-0.08811585,52.87895,-10.453448,315.1077,-1697.481,11.0
54.179817,0.26675245,-15.781387,-4.25766,-0.08382484,57.26399,-9.836001,314.00745,-1693.1915,11.0
54.41249,0.2665193,-15.779402,-3.0332336,-0.08247979,57.49119,-9.887739,314.03363,-1692.96,11.0
55.8598,0.27422094,-15.808265,-3.6582642,-0.090634875,58.988728,-9.707813,313.68863,-1691.4917,11.0
56.174656,0.2755011,-15.799246,-1.4443588,-0.078264214,59.311016,-9.687607,313.63278,-1691.1736,11.0
58.222904,0.28439042,-15.828458,-0.99263,-0.084913015,61.41341,-9.504058,313.21707,-1689.1045,11.0
59.047256,0.23196812,-15.6142235,-7.270091,-0.021640623,61.680252,-12.674844,316.33865,-1688.4874,11.0
60.103867,0.24136837,-15.691002,-11.957004,-0.06818309,62.826885,-12.335344,315.874,-1687.3856,11.0
60.37462,0.29081568,-15.830555,-3.1566772,-0.0714758,63.597813,-9.445778,312.91675,-1686.9401,11.0
61.512512,0.25294298,-15.693912,-4.373993,-0.035759643,64.34267,-11.908744,315.28183,-1685.9265,11.0
61.809395,0.29343203,-15.843788,7.8890915,-0.07856982,65.040665,-9.493578,312.8041,-1685.5009,11.0
62.579758,0.286077,-15.812572,-5.1898956,-0.06488615,65.73604,-10.058526,313.28842,-1684.7471,11.0
63.71854,0.2989771,-15.859563,2.5725663,-0.08168996,66.97969,-9.415323,312.51117,-1683.5825,11.0
35.781216,0.31340894,-15.876539,-11.270973,-0.06800633,39.37187,-5.0820713,311.26843,-1711.5007,11.0
37.379826,0.31365925,-15.874827,-11.265568,-0.06579175,40.95959,-5.2685647,311.2776,-1709.9021,11.0
38.417606,0.3071752,-15.871052,2.2284136,-0.07535871,41.958344,-5.642536,311.53842,-1708.8679,11.0
39.059814,0.317658,-15.896256,-1.6662292,-0.079323694,42.645763,-5.3188357,311.1404,-1708.2207,11.0
40.260857,0.32086477,-15.909989,-2.4824982,-0.08690632,43.853443,-5.3326344,311.0201,-1707.0189,11.0
41.447067,0.3245083,-15.916373,-5.7965517,-0.08649968,45.048878,-5.3190837,310.874,-1705.8324,11.0
43.189026,0.33547148,-15.910494,-10.8877735,-0.06145587,46.83017,-5.042398,310.40134,-1704.0929,11.0
44.36024,0.32537332,-15.911461,-1.8894928,-0.08000602,47.948162,-5.605608,310.837,-1702.9193,11.0
46.102165,0.3327057,-15.920598,-6.556375,-0.07621523,49.715553,-5.4621406,310.4983,-1701.1787,11.0
47.45974,0.3474106,-15.939252,-5.7157774,-0.071510345,51.132847,-4.90771,309.78998,-1699.8317,11.0
48.24511,0.34148455,-15.93744,5.637456,-0.07869943,51.888935,-5.26204,310.05823,-1699.0409,11.0
49.45726,0.3500352,-15.945702,-6.422241,-0.074151576,53.133842,-4.955498,309.61542,-1697.8378,11.0
50.542305,0.35349104,-15.942849,-0.3060379,-0.06645121,54.22959,-4.8748145,309.41364,-1696.7577,11.0
52.255447,0.35089493,-15.948824,-0.34414673,-0.07605015,55.9255,-5.1515045,309.50043,-1695.0416,11.0
54.252434,0.35555825,-15.954421,4.6379623,-0.075213835,57.936188,-5.069496,309.19577,-1693.0524,11.0
56.146717,0.36172172,-15.951663,6.974452,-0.06448262,59.851128,-4.877043,308.792,-1691.1707,11.0
59.09749,0.35659444,-15.948364,-2.3300476,-0.0677744,62.770405,-5.3986764,308.98645,-1688.2115,11.0
64.21476,0.37152678,-15.972873,-6.2261047,-0.07425225,67.940575,-4.849163,307.86658,-1683.1343,11.0
65.77191,0.30012006,-15.85901,3.2555726,-0.078588724,69.024,-9.621705,312.4894,-1681.528,11.0
67.1996,0.3656922,-15.974845,-3.9190872,-0.08284789,70.8927,-5.433211,308.11942,-1680.1356,11.0
68.039696,0.30994993,-15.875678,8.459328,-0.074193925,71.35829,-9.266246,311.8771,-1679.2474,11.0
69.7674,0.31249964,-15.877301,11.468067,-0.07060298,73.09442,-9.307267,311.7252,-1677.5176,11.0
71.70423,0.3157759,-15.890846,-1.8069992,-0.07759893,75.04506,-9.313041,311.51447,-1675.5782,11.0
73.91964,0.32488975,-15.9144745,2.5318558,-0.083902165,77.322296,-8.90998,310.86118,-1673.3599,11.0
77.615906,0.33154753,-15.916298,8.76708,-0.07390051,81.051384,-8.806772,310.3448,-1669.6653,11.0
79.56381,0.33768645,-15.928474,5.7992573,-0.07579573,83.038155,-8.524306,309.84357,-1667.722,11.0
81.5825,0.34213927,-15.934794,14.121884,-0.075032085,85.08198,-8.361234,309.4547,-1665.709,11.0
82.014046,0.37014246,-15.973647,10.578799,-0.07654913,85.69525,-6.112533,307.15182,-1665.3491,11.0
83.55497,0.34543112,-15.939681,13.581769,-0.07488414,87.07111,-8.272588,309.14584,-1663.742,11.0
85.569565,0.33353978,-15.909042,1.539679,-0.06324293,88.97917,-9.467948,310.1221,-1661.713,11.0
88.19649,0.3388662,-15.909798,-5.615385,-0.055211592,91.63916,-9.269692,309.62985,-1659.0916,11.0
89.49224,0.35471323,-15.943504,7.4995575,-0.06543725,93.05539,-7.9830856,308.19403,-1657.8268,11.0
91.41992,0.36063218,-15.953562,7.119052,-0.06774693,95.01912,-7.6005235,307.59592,-1655.9176,11.0
93.33787,0.36459112,-15.959396,9.725299,-0.06870993,96.958755,-7.3767734,307.1583,-1654.0149,11.0
95.43027,0.3680155,-15.969997,8.258998,-0.07529808,99.06861,-7.200458,306.74893,-1651.9376,11.0
97.401215,0.3665496,-15.978308,0.7450135,-0.0853034,101.025154,-7.4771547,306.8068,-1649.9624,11.0
60.489697,0.37958574,-15.980097,-10.368297,-0.073217824,64.25283,-4.1218834,307.55304,-1686.88,11.0
62.28418,0.3753586,-15.968578,-2.3762512,-0.065902345,66.02899,-4.486227,307.71802,-1685.0743,11.0
66.26803,0.3798962,-15.976251,2.446736,-0.06907418,70.02307,-4.428222,307.21713,-1681.1113,11.0
70.29824,0.38515913,-16.009365,1.8246276,-0.09737898,74.06674,-4.2855177,306.62656,-1677.1085,11.0
75.61653,0.40410817,-15.988616,-7.029747,-0.06296393,79.43763,-3.125172,304.87735,-1671.8995,11.0
76.68854,0.40617043,-16.024609,-2.7281342,-0.09781422,80.514,-3.0014784,304.63498,-1670.8435,11.0
78.23848,0.4044859,-15.984684,4.390869,-0.058817632,82.05917,-3.1797252,304.64066,-1669.2882,11.0
78.53948,0.3994034,-15.995493,-0.84835815,-0.072700486,82.34636,-3.5882096,305.01474,-1668.9574,11.0
82.31946,0.40204465,-15.992693,8.654167,-0.068251714,86.131485,-3.5099232,304.51688,-1665.2043,11.0
86.067154,0.41017944,-15.993895,2.0956116,-0.06507333,89.89805,-2.9380298,303.53052,-1661.5245,11.0
94.1879,0.42829943,-16.001484,6.517166,-0.06669558,98.04497,-1.4427812,301.1404,-1653.5939,11.0
98.17334,0.4237469,-15.9862995,0.22797394,-0.05251831,102.02575,-1.9211233,301.17404,-1649.5846,11.0
99.38453,0.3742856,-15.957824,10.441193,-0.056259844,103.05419,-6.847979,305.95633,-1648.0157,11.0
