range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.319876,-0.2578747,-12.465884,-9.967177,0.0012990026,17.173012,-11.778892,615.67676,-2162.274,11.0
17.707277,-0.27447882,-12.121507,-8.793742,0.17134875,17.280851,-12.2511215,615.68646,-2161.7896,11.0
18.054981,-0.24399523,-12.36724,-9.658332,0.24302925,17.897007,-12.055386,615.04126,-2161.8303,11.0
18.060068,-0.21540834,-12.793084,-9.658631,0.10420831,18.219889,-11.652612,614.63043,-2162.1428,11.0
18.480078,-0.26161653,-12.135581,-13.51517,0.2926148,18.020475,-12.5741,615.047,-2161.297,11.0
19.27392,-0.24601573,-12.599517,-15.3905735,-0.009926961,18.82016,-12.852269,614.33844,-2160.8337,11.0
19.810944,-0.2755331,-12.258046,-11.267844,0.023625292,18.861649,-13.639246,614.4887,-2160.06,11.0
20.031439,-0.22014916,-12.84218,-9.923326,0.008235434,19.72959,-12.92353,613.4733,-2160.5444,11.0
24.406387,-0.25321957,-12.504216,-13.734465,0.011226357,22.692566,-16.224375,611.3975,-2156.6245,11.0
25.169044,-0.2197954,-12.842783,-11.548627,0.011140617,23.805208,-16.05153,610.2761,-2156.5227,11.0
25.690348,-0.24512069,-12.649001,-12.19216,-0.050244357,23.814995,-16.879993,610.46716,-2155.7166,11.0
27.268925,-0.21757758,-12.882869,0.032508135,-0.0069896514,25.506092,-17.284359,608.92426,-2154.9148,11.0
28.140108,-0.21324104,-12.943508,-13.388756,-0.024881989,26.271645,-17.717165,608.2862,-2154.3096,11.0
28.418354,-0.1964544,-13.122326,-17.557003,-0.04052486,26.778532,-17.50309,607.7426,-2154.3948,11.0
17.130447,-0.14495838,-13.453327,-12.778123,0.10585121,18.17823,-10.104282,614.2961,-2163.6553,11.0
17.278603,-0.18204531,-13.2189,-10.441417,2.6972857e-05,17.94042,-10.714582,614.67456,-2163.1206,11.0
17.290617,-0.20143312,-12.899222,-8.920137,0.13456538,17.753279,-10.992824,614.92346,-2162.896,11.0
18.480066,-0.19448732,-13.112882,-14.815242,-0.012199839,18.785072,-11.597481,614.0687,-2162.0596,11.0
19.028763,-0.13290894,-13.615325,-10.487115,0.050408684,19.889626,-10.954021,612.84125,-2162.4165,11.0
19.949673,-0.17621388,-13.292416,2.3651137,-0.018771937,20.18424,-12.167722,612.84924,-2161.1677,11.0
20.51047,-0.18889242,-13.032332,-16.166508,0.121773496,20.492298,-12.701919,612.6796,-2160.5747,11.0
20.580072,-0.17888428,-13.25911,-9.979758,-0.010467667,20.668427,-12.575024,612.478,-2160.6553,11.0
21.158718,-0.120699264,-13.784652,-12.170269,-0.012969697,21.821756,-11.883321,611.1916,-2161.047,11.0
21.420076,-0.1832985,-13.125435,-19.440239,0.08167434,21.299757,-13.136823,612.00146,-2159.9573,11.0
21.935677,-0.16050696,-13.460999,-17.179901,-0.042225875,22.005161,-13.025869,611.2902,-2159.8943,11.0
35.155064,-0.13399614,-13.639773,-13.870397,0.016427213,33.453632,-19.67618,601.79205,-2150.6704,11.0
36.37766,-0.12225293,-13.735106,-13.220723,0.023207434,34.711292,-19.975163,600.64417,-2150.076,11.0
17.556591,-0.116544016,-13.664525,-12.033173,0.14274634,18.80232,-9.917428,613.6453,-2163.6855,11.0
17.640032,-0.054459915,-14.146807,-6.0254774,0.16348872,19.419018,-9.011902,612.82776,-2164.4148,11.0
17.894814,-0.05633963,-14.1667,-5.3227034,0.12916526,19.627865,-9.161608,612.6614,-2164.219,11.0
18.1635,-0.08975985,-13.900244,-7.695391,0.1306844,19.568697,-9.818639,612.8778,-2163.596,11.0
18.900032,-0.04591982,-14.207113,-13.580399,0.16810352,20.60582,-9.462918,611.78546,-2163.69,11.0
18.900042,-0.089501366,-13.866226,-12.9811535,0.1668116,20.208147,-10.18418,612.3459,-2163.0864,11.0
19.650488,-0.038019232,-14.023415,-12.702388,0.41092852,21.342176,-9.673026,611.1218,-2163.3079,11.0
19.735548,-0.084651425,-14.0861435,-10.935617,-0.013696444,20.978674,-10.520535,611.6797,-2162.5735,11.0
20.246655,-0.032767363,-14.389021,-9.959349,0.084127784,21.920866,-9.850528,610.60333,-2162.9956,11.0
21.108105,-0.08527224,-14.07149,-7.3356194,-0.0040693316,22.162708,-11.214892,610.699,-2161.6133,11.0
21.840044,-0.07537831,-14.142456,-12.305643,0.0044195373,22.904081,-11.39161,610.0224,-2161.2622,11.0
35.848118,-0.08203217,-14.098312,-12.334692,-0.004719501,35.00138,-18.456747,599.9952,-2151.4788,11.0
37.83536,-0.05267613,-14.367506,-17.364227,-0.04356397,37.26363,-18.468292,597.803,-2150.92,11.0
19.323402,-0.028411549,-14.368668,-13.259623,0.13636303,21.135164,-9.358097,611.24646,-2163.6636,11.0
20.335968,-0.0050129816,-14.573783,-8.032984,0.09778634,22.248606,-9.383939,610.17236,-2163.369,11.0
21.420023,-0.0063127954,-14.4899,-16.778894,0.17262812,23.216948,-9.872025,609.351,-2162.661,11.0
31.116276,-0.0066851927,-14.64334,-1.5641769,0.016592681,31.974339,-14.034417,601.86163,-2156.5024,11.0
31.88073,0.021313103,-14.76378,-8.947308,0.08555787,33.036213,-13.550271,600.7142,-2156.715,11.0
32.951492,-0.007473362,-14.631322,-5.632529,0.02311201,33.62136,-14.844333,600.45966,-2155.3179,11.0
33.234142,0.014262284,-14.476079,-10.149121,0.32665154,34.179607,-14.309911,599.78864,-2155.7014,11.0
33.600025,0.021338334,-14.53213,-12.537895,0.31737274,34.61,-14.242497,599.35474,-2155.6626,11.0
34.3661,0.066659056,-14.914612,-11.151849,0.21673173,35.906334,-13.112143,597.82336,-2156.4456,11.0
34.510506,0.04553989,-14.876461,-12.0421,0.1273792,35.7706,-13.841104,598.1315,-2155.771,11.0
35.280014,0.050381973,-14.800949,-16.16071,0.23271771,36.546803,-13.976006,597.411,-2155.4521,11.0
47.46739,0.054049175,-15.094658,-14.266744,-0.038636126,47.90357,-18.400764,587.46313,-2148.41,11.0
47.88746,0.008524142,-14.780442,-15.762751,-0.016184973,47.434624,-20.561039,588.4411,-2146.4275,11.0
31.725636,0.09653583,-15.137512,-1.005346,0.16266784,33.773193,-11.269616,599.447,-2158.7495,11.0
32.439217,0.12005587,-15.403758,-5.226518,0.019736094,34.691715,-10.785044,598.43854,-2158.9973,11.0
33.04825,0.10563426,-15.236099,-8.648877,0.11279088,35.119133,-11.426292,598.179,-2158.2717,11.0
33.303593,0.07363635,-15.0564375,-7.174791,0.11554989,34.99872,-12.511418,598.55853,-2157.248,11.0
34.903923,0.08497071,-15.182375,-12.171554,0.054061495,36.63323,-12.708305,597.0203,-2156.6614,11.0
35.074684,0.098471135,-15.238245,-12.516878,0.07240224,36.95347,-12.32135,596.6159,-2156.9592,11.0
49.56818,0.1350262,-15.485345,-9.882494,0.01219847,51.197277,-15.403295,583.5418,-2150.521,11.0
48.569054,0.16564338,-15.642404,-7.517485,-0.004247924,50.66241,-13.680276,583.6437,-2152.3223,11.0
16.379944,0.26386103,-16.216934,-23.697014,-0.22720389,19.99734,-3.5087183,610.9345,-2169.6143,11.0
21.056393,0.2742409,-16.07563,-17.949947,-0.05770395,24.640882,-4.0950866,606.571,-2167.9214,11.0
19.105074,0.33339483,-16.202145,-16.5315,-0.05655475,22.864231,-2.66037,607.9475,-2169.7434,11.0
26.999464,0.34387362,-16.155745,-19.066826,0.006581216,30.744509,-3.1888375,600.4295,-2167.3232,11.0
28.967485,0.34754503,-16.16518,1.8491104,0.0025895291,32.71376,-3.264335,598.5371,-2166.7732,11.0
32.97839,0.35915187,-16.183815,-5.788953,-0.00026855772,36.74059,-3.2379382,594.62366,-2165.824,11.0
34.88353,0.36217383,-16.181618,-3.8342445,0.005678675,38.648033,-3.2794378,592.78296,-2165.322,11.0
36.90825,0.3667509,-16.157177,1.7864792,0.03551769,40.679314,-3.2606564,590.80756,-2164.8486,11.0
39.011673,0.3638138,-16.190014,-0.29592586,-0.0007443121,42.769554,-3.5208845,588.84247,-2164.09,11.0
40.99604,0.3608553,-16.211508,-6.0503206,-0.02582935,44.739777,-3.7853255,586.9949,-2163.3567,11.0
43.022724,0.37175572,-16.206692,4.514717,-0.008482648,46.793457,-3.4700346,584.92596,-2163.1653,11.0
45.013767,0.373153,-16.197332,7.370346,0.0023438407,48.784374,-3.535459,583.0101,-2162.6199,11.0
47.027355,0.37440005,-16.200207,7.693714,0.0007521234,50.797623,-3.6037662,581.07324,-2162.0664,11.0
51.01223,0.37436336,-16.206448,-6.3599243,-0.0055260807,54.774776,-3.8516846,577.2744,-2160.863,11.0
83.99875,0.36426157,-0.41480735,2.0060227,15.774994,87.64158,-6.736327,546.0834,-2150.1082,11.0
30.401133,0.40645224,0.36788753,21.699356,16.593164,34.247696,-1.6037961,596.64685,-2168.013,2.0
31.079792,0.40673313,0.38413227,18.644794,16.609549,34.92631,-1.6152468,595.99115,-2167.8376,2.0
34.155388,0.39233944,0.36265156,11.468231,16.579273,37.982563,-2.1971047,593.1667,-2166.5332,2.0
36.366516,0.44135916,0.4127469,6.8051395,16.645546,40.22603,-0.5118586,590.582,-2167.6252,2.0
37.37974,0.42965022,0.41012803,-3.6140785,16.642607,41.238945,-0.9442914,589.70386,-2166.9604,2.0
38.55966,0.41834414,0.39887547,7.9262123,16.628935,42.413525,-1.3879261,588.67163,-2166.2458,2.0
41.12083,0.42669734,0.40132946,-4.8438187,16.633377,44.97898,-1.0901614,586.11035,-2165.9136,2.0
49.04163,0.3751302,-16.203571,-9.641441,-0.0018731158,52.81025,-3.6923993,579.1419,-2161.4932,11.0
54.938553,0.38678688,-16.20567,-13.711024,0.0066617946,58.731537,-3.4127948,573.32904,-2160.331,11.0
60.983562,0.38244942,-16.207558,-3.611583,0.0010742557,64.75553,-3.9754503,567.6204,-2158.327,11.0
63.013042,0.3823784,-16.189491,-6.6288404,0.019077543,66.781845,-4.088924,565.6819,-2157.7263,11.0
78.303215,0.37793955,-16.190828,27.215435,0.013633935,82.030426,-5.2582784,551.16986,-2152.9004,11.0
80.244705,0.37423748,-16.17722,-5.476677,0.023573723,83.95078,-5.6678343,549.40576,-2152.0383,11.0
