range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9251328,0.04501395,-16.803123,-20.49008,-0.005503807,8.413103,-2.5778146,735.02014,-2201.2288,11.0
5.1873326,0.0012024599,-16.486038,-20.842855,-0.0069022817,8.564274,-2.885917,734.9423,-2200.8945,11.0
5.644133,-0.23823728,-14.263649,-24.592037,-0.06482475,8.268449,-4.22446,735.5321,-2199.657,11.0
5.693399,-0.24612585,-13.991307,-26.734201,0.117752224,8.278745,-4.290193,735.5369,-2199.5908,11.0
7.5773425,0.09088174,-17.108028,-25.332254,-0.011528408,10.990072,-3.264799,732.66425,-2199.9788,11.0
7.642747,0.13191794,-17.363579,-23.178041,-0.030144168,11.15169,-2.9897258,732.4448,-2200.2104,11.0
8.169368,-0.0009142011,-16.469746,-23.617525,-0.006802627,11.26131,-4.158206,732.6013,-2199.0474,11.0
8.259306,0.042554934,-16.8135,-23.230381,-0.032906882,11.487656,-3.8678071,732.31537,-2199.2793,11.0
8.903108,0.09605033,-17.158611,-24.119673,-0.030675711,12.253044,-3.6702073,731.52515,-2199.2993,11.0
9.177408,0.06969018,-16.94416,-17.909733,0.018685646,12.427926,-3.988686,731.4265,-2198.9495,11.0
4.952872,0.15152285,-17.597698,-26.026628,-0.16134833,8.61355,-2.090934,734.71515,-2201.658,11.0
5.268908,0.18015635,-17.38585,-20.68087,0.18875787,8.957158,-2.034305,734.3676,-2201.6357,11.0
6.0179577,0.20719366,-17.682976,-20.408478,0.0089606615,9.720863,-2.066052,733.63074,-2201.4326,11.0
7.4846673,0.18294047,-17.669876,-24.69385,-0.082590856,11.10594,-2.5752606,732.396,-2200.6245,11.0
7.7371182,0.25992304,-17.883396,-19.14347,8.395934e-05,11.477239,-2.056714,731.9174,-2201.0461,11.0
8.288881,0.23192798,-17.624943,-25.106075,0.16300261,11.97657,-2.3813193,731.5041,-2200.6172,11.0
8.399971,0.265786,-17.895227,-24.782822,0.006487742,12.138315,-2.1244357,731.2886,-2200.831,11.0
9.050471,0.2690311,-17.958773,-24.13055,-0.04722895,12.7843275,-2.2057924,730.67755,-2200.6062,11.0
10.097744,0.2550829,-17.838882,-23.397377,0.029080547,13.792603,-2.5187492,729.7657,-2200.0742,11.0
10.76043,0.31341505,-17.97378,-21.117828,0.053217236,14.539438,-2.0177484,728.9252,-2200.394,11.0
12.903615,0.18539982,-17.63077,-23.026827,-0.03240018,16.35996,-3.9022295,727.5761,-2198.1477,11.0
13.038274,0.33668226,-18.059649,-24.31407,0.013698141,16.833782,-1.9952128,726.68475,-2199.899,11.0
14.355558,0.18117774,-17.669128,-21.196272,-0.08985333,17.751318,-4.3212337,726.31494,-2197.426,11.0
15.410478,0.20975648,-17.677011,-18.819813,0.025376456,18.877113,-4.1596413,725.1817,-2197.3298,11.0
30.481056,0.47201857,-0.039328776,-2.5217628,18.109186,34.32149,0.39199156,709.1089,-2198.2844,2.0
31.079792,0.46472648,-0.28610083,1.8560958,17.866838,34.927135,0.18692178,708.565,-2197.9482,2.0
57.89992,0.52057534,-18.094666,-5.99062,-0.00019962157,61.553875,4.1803584,681.7232,-2195.8394,11.0
61.969883,0.50954497,-18.121033,-6.479466,-0.010538483,65.66321,3.8419912,677.7958,-2194.5837,11.0
77.58545,0.48781613,-18.140373,-2.728868,-0.0047518685,81.342064,3.3039925,662.64136,-2190.5266,11.0
82.01871,0.5084653,-18.058151,6.261295,0.053793516,85.66455,5.22312,657.9976,-2191.4224,11.0
31.744343,0.6043708,-17.86265,-7.2935357,0.03834992,35.156437,4.6137924,707.3441,-2202.2095,11.0
34.348415,0.5997543,-17.914211,-12.285185,0.0007332628,37.74995,4.893304,704.75433,-2201.8975,11.0
36.0742,0.58020073,-17.954895,-9.808955,0.014876375,39.560753,4.4772897,703.08386,-2201.0842,11.0
36.959846,0.57836926,-17.996016,-11.911528,-0.021460362,40.446884,4.537396,702.207,-2200.943,11.0
40.742477,0.5955158,-17.80094,-2.5466352,0.12647158,44.086426,5.7640743,698.3846,-2201.318,11.0
41.80879,0.6004065,-17.878624,0.8181977,0.034373574,45.106297,6.1350565,697.3074,-2201.4497,11.0
46.20349,0.5445444,-18.056536,-9.730488,-0.004486082,49.792507,4.2967596,693.1559,-2198.6028,11.0
52.117226,0.5354323,-18.034164,-10.211201,0.03523356,55.720764,4.463971,687.3424,-2197.43,11.0
55.004345,0.556135,-18.021248,-1.0325665,0.00656903,58.469124,5.881924,684.3452,-2198.1921,11.0
67.92118,0.5298207,-18.097836,-2.3064008,-0.018500146,71.48365,5.650512,671.7175,-2195.0342,11.0
74.74795,0.51900643,-18.059353,0.88611174,0.037527174,78.35174,5.483608,665.06366,-2193.324,11.0
20.892899,0.69003767,-17.50216,-10.201111,0.07120833,24.083328,4.546925,718.1475,-2204.6394,11.0
23.974411,0.6730801,-17.678139,-10.104921,-0.02959576,27.164843,4.9264326,715.05975,-2204.3147,11.0
28.622637,0.67730975,-17.552876,5.059598,0.07739088,31.654589,6.134924,710.41315,-2204.4805,11.0
18.503698,0.7758587,-17.020863,-9.47903,0.09504802,21.306465,5.46504,720.6461,-2206.1597,11.0
21.311579,-0.6318418,-8.515302,-17.201622,0.25510815,14.129062,-19.374308,733.23584,-2183.5762,11.0
17.220049,-0.56120944,-9.67477,-13.0198555,0.19609374,13.201746,-15.165887,733.19104,-2187.8855,11.0
17.488384,-0.5615165,-9.930492,-15.265751,-0.06431001,13.342804,-15.3942175,733.1051,-2187.631,11.0
18.060043,-0.598483,-9.257156,-15.488905,0.038775768,13.085265,-16.226095,733.54346,-2186.8787,11.0
18.33128,-0.6073532,-8.8589735,-15.515617,0.29820597,13.083661,-16.541714,733.61615,-2186.5715,11.0
18.682272,-0.576593,-9.472123,-15.804308,0.16307135,13.752368,-16.548292,732.9661,-2186.4146,11.0
19.754585,-0.59519416,-9.159327,-14.996706,0.18786578,14.006655,-17.649603,732.9665,-2185.2842,11.0
17.723518,-0.46722022,-11.263077,-5.9653306,-0.005092645,14.829767,-14.620751,731.48206,-2188.0498,11.0
18.64181,-0.49968293,-10.670317,-12.779658,0.11920442,14.916818,-15.708793,731.64246,-2186.97,11.0
19.280754,-0.46155035,-11.388447,-8.557663,-0.049845327,15.8792715,-15.775961,730.71985,-2186.6877,11.0
20.398151,-0.4909036,-10.9045,-5.2343087,0.012856474,16.102253,-17.016,730.78204,-2185.4294,11.0
20.509745,-0.5090522,-10.718482,-9.13065,-0.06630364,15.869482,-17.325943,731.0787,-2185.1797,11.0
21.050323,-0.47082287,-11.155062,-10.446746,0.051509425,16.829205,-17.280586,730.13336,-2185.0078,11.0
21.840092,-0.4535874,-11.282878,-15.543884,0.1683294,17.610268,-17.668198,729.4598,-2184.454,11.0
17.517204,-0.43617496,-11.759415,-12.560515,-0.06451347,15.12392,-14.115533,731.08167,-2188.4756,11.0
17.693634,-0.451236,-11.502293,-7.5311728,-0.017972324,15.031999,-14.420464,731.2399,-2188.1992,11.0
18.900085,-0.40252227,-12.178589,-6.5615063,-0.0228181,16.493279,-14.757507,729.89215,-2187.5417,11.0
19.424313,-0.40084654,-12.214459,-1.4417434,-0.036095608,16.867876,-15.12564,729.61017,-2187.0986,11.0
19.853203,-0.42918855,-11.806308,-9.863272,-0.014621779,16.731928,-15.814996,729.89795,-2186.4575,11.0
20.580091,-0.4178723,-11.994355,-12.681116,-0.04712534,17.37966,-16.21641,729.3573,-2185.9204,11.0
21.527916,-0.36433455,-12.640489,-18.074326,0.021557942,18.850609,-16.150982,727.9094,-2185.6528,11.0
21.919788,-0.38333732,-12.375219,-20.394869,0.037159037,18.821789,-16.719427,728.0656,-2185.1055,11.0
22.40221,-0.40851498,-12.056831,-3.7482626,0.01786264,18.734064,-17.451754,728.3161,-2184.4119,11.0
24.027695,-0.36223873,-12.764611,-14.567787,-0.07530711,20.627394,-17.910015,726.5747,-2183.5386,11.0
24.044046,-0.3921959,-12.253342,-18.493807,0.041110814,20.115438,-18.41657,727.1876,-2183.1604,11.0
24.815926,-0.407432,-12.128058,-11.842848,-0.038680427,20.35675,-19.23881,727.1378,-2182.305,11.0
25.25288,-0.37360364,-12.570092,-6.7977476,-0.029262165,21.275675,-18.986668,726.18567,-2182.3438,11.0
25.62012,-0.3485744,-12.900033,-8.572963,-0.034386463,21.987717,-18.804596,725.4509,-2182.3606,11.0
26.130539,-0.34621015,-12.918624,1.3796623,-0.022708757,22.392473,-19.121523,725.128,-2181.9607,11.0
27.571154,-0.3447958,-12.955308,-9.616717,-0.041319896,23.441668,-20.109453,724.32837,-2180.7617,11.0
30.878817,-0.36218676,-12.709456,-12.847557,-0.019477125,25.409504,-22.816063,723.021,-2177.6812,11.0
16.910784,-0.33256194,-13.173174,-9.249369,-0.10394062,16.015167,-12.456979,729.8396,-2189.8906,11.0
17.530317,-0.35239586,-12.627276,-13.297085,0.18929353,16.216284,-13.135203,729.7965,-2189.1846,11.0
17.640078,-0.29255643,-13.322602,-16.640247,0.24051589,17.019722,-12.447088,728.85864,-2189.674,11.0
18.131174,-0.34528357,-12.373519,-18.035206,0.5342393,16.73095,-13.470205,729.37054,-2188.7422,11.0
19.321459,-0.36205846,-12.750703,-7.752899,-0.059056845,17.345707,-14.536708,729.0119,-2187.5647,11.0
19.568687,-0.34309143,-12.9525795,-3.6475441,-0.016846972,17.781591,-14.452195,728.5682,-2187.5488,11.0
20.275518,-0.3097071,-13.380255,-7.5133553,-0.02625642,18.75201,-14.459531,727.6244,-2187.323,11.0
20.67436,-0.28444505,-13.696242,-7.175048,-0.03560729,19.394503,-14.342157,726.972,-2187.2925,11.0
24.26229,-0.32403287,-13.210157,-20.29024,-0.03384788,21.442528,-17.418653,725.6698,-2183.8337,11.0
25.296764,-0.31055635,-13.347596,-9.401436,-0.0040552197,22.425442,-17.88286,724.8168,-2183.16,11.0
26.871431,-0.30344787,-13.445066,4.176642,-0.014290234,23.710346,-18.811808,723.77423,-2181.9653,11.0
37.516335,-0.25365973,-14.107827,-7.067698,-0.08531602,32.798016,-24.576069,716.21906,-2174.3018,11.0
38.0484,-0.26033047,-13.846922,-12.332355,0.09829203,33.04624,-25.10992,716.09753,-2173.7256,11.0
38.713017,-0.2424169,-14.1740465,-13.073886,-0.022673028,33.996174,-25.000385,715.14734,-2173.6184,11.0
39.480164,-0.24400337,-14.219592,-15.776548,-0.086294256,34.554005,-25.530655,714.7233,-2172.976,11.0
17.212706,-0.26512337,-13.676112,-16.987125,0.21318059,17.010477,-11.805953,728.7232,-2190.3008,11.0
17.321539,-0.2905803,-13.323653,-16.2667,0.26330492,16.804857,-12.209404,729.01447,-2189.954,11.0
17.39981,-0.23344676,-14.097466,-15.076027,0.15543847,17.50232,-11.500025,728.1751,-2190.488,11.0
18.060074,-0.23518105,-14.001608,-21.537071,0.23175615,18.000536,-11.934389,727.78754,-2189.9526,11.0
18.276148,-0.27041548,-13.494004,-18.699596,0.33317244,17.760344,-12.565833,728.1638,-2189.3914,11.0
18.484028,-0.2639498,-13.824326,-23.08569,0.07868921,17.99575,-12.6096525,727.9444,-2189.2957,11.0
21.547424,-0.25140464,-14.06481,-8.257532,-0.016308902,20.511368,-14.375651,725.89136,-2187.0083,11.0
22.306414,-0.23986755,-14.183869,-14.076259,-0.0035240538,21.260082,-14.657552,725.2254,-2186.565,11.0
22.464022,-0.22594155,-14.394292,-10.6843,-0.05731766,21.577065,-14.510789,724.88354,-2186.6365,11.0
22.629503,-0.21190155,-14.479533,-9.731003,0.012537381,21.901144,-14.360583,724.53394,-2186.7097,11.0
23.331827,-0.1875391,-14.787341,-5.6263037,-0.03294131,22.798645,-14.327248,723.652,-2186.54,11.0
25.809566,-0.22747941,-14.364981,-14.551991,-0.0451672,24.191223,-16.598902,722.80707,-2184.013,11.0
25.81407,-0.19362709,-14.693872,-14.408298,-0.0042120214,24.721327,-15.904318,722.1341,-2184.5703,11.0
41.705086,-0.23097761,-14.255738,-14.9123535,0.024913698,36.622684,-26.505438,712.9275,-2171.56,11.0
16.504246,-0.18054228,-14.597522,-10.233867,0.23060624,17.323757,-10.245544,728.0664,-2191.7505,11.0
17.430063,-0.19043647,-14.432669,-19.716785,0.29098865,17.978577,-10.921198,727.5806,-2190.9446,11.0
22.811666,-0.140004,-15.258347,-10.132924,-0.017448718,22.988604,-13.128543,723.19684,-2187.665,11.0
23.100058,-0.10738059,-15.59601,-17.511044,-0.041088868,23.63064,-12.647154,722.4628,-2187.9895,11.0
24.266523,-0.16982988,-14.976412,-12.694811,-0.036810752,23.80524,-14.5221405,722.7152,-2186.1233,11.0
24.684875,-0.16055083,-15.14731,-15.009636,-0.11253674,24.278687,-14.571567,722.2651,-2185.9685,11.0
25.364231,-0.13791679,-15.293035,-7.268197,-0.03155665,25.15784,-14.474841,721.3867,-2185.8647,11.0
26.161428,-0.12379589,-15.479782,-8.16713,-0.08082117,26.025661,-14.596181,720.56854,-2185.551,11.0
26.870426,-0.12606093,-15.334809,-7.104684,0.042304944,26.593983,-15.024309,720.1113,-2185.0059,11.0
26.880068,-0.10873287,-15.635867,-5.4910936,-0.093635865,26.847015,-14.633241,719.7767,-2185.3298,11.0
27.29627,-0.16989191,-14.925627,-8.161531,0.013333681,26.294498,-16.249268,720.67914,-2183.88,11.0
27.58399,-0.111766025,-15.526408,-8.671036,-0.0127439415,27.405512,-15.069601,719.3309,-2184.7788,11.0
27.720083,-0.1410587,-15.190193,-10.88873,0.040279754,27.088589,-15.827317,719.81036,-2184.112,11.0
28.898787,-0.09852366,-15.588077,-6.2204566,0.049255498,28.725002,-15.42656,718.12573,-2184.1338,11.0
30.481548,-0.13894585,12.962891,-14.822587,28.21423,29.437702,-17.28029,717.84906,-2182.167,11.0
22.25568,-0.088340275,-15.832828,-12.617788,-0.10225886,23.12366,-11.845705,722.7762,-2188.8845,11.0
22.428,-0.09994565,-15.570649,-8.870192,0.053534307,23.141157,-12.156535,722.82916,-2188.578,11.0
24.189917,-0.07423583,-15.94861,-22.021494,-0.091601096,24.966639,-12.517864,721.1321,-2187.8145,11.0
26.187765,-0.04365633,-16.11422,-8.158321,0.0060558864,27.090326,-12.789294,719.12415,-2187.0715,11.0
27.319134,-0.038727783,-16.088224,-5.310977,0.07307799,28.155788,-13.191987,718.1768,-2186.439,11.0
28.376728,-0.046464406,-15.996473,-4.401436,0.10025172,28.995201,-13.870439,717.51184,-2185.5889,11.0
30.035583,-0.08511969,-15.670458,-9.973505,0.089258716,29.905952,-15.658096,717.02734,-2183.642,11.0
30.933949,-0.050025396,-16.08385,-11.282275,-0.017173357,31.209005,-15.154798,715.6444,-2183.8389,11.0
31.893019,-0.07081311,-15.895195,-4.2124915,-0.007977214,31.74106,-16.185839,715.35834,-2182.7144,11.0
38.075527,-0.019394647,-16.359959,-4.894583,-0.04152029,38.052048,-17.452604,709.49506,-2180.058,11.0
39.37811,-0.006484477,-16.44442,-2.5123963,-0.024442943,39.442497,-17.56776,708.1663,-2179.6326,11.0
87.36563,-0.05679787,-15.924897,-6.578154,0.084072515,80.822556,-42.046333,673.366,-2146.4597,11.0
25.284588,0.00026601026,-16.34334,-10.096487,0.12864107,26.780027,-11.376271,719.1081,-2188.518,11.0
26.276232,0.035204783,-16.514198,-0.6341637,0.21489464,28.051964,-10.956181,717.7742,-2188.6409,11.0
27.1629,-0.015682437,-16.26603,-8.825979,0.0818849,28.296642,-12.560596,717.89734,-2187.0225,11.0
27.62063,0.016135221,-16.540497,-6.087613,0.0507761,29.079525,-11.963873,717.0001,-2187.4275,11.0
36.560844,0.006526735,-16.616188,-12.399828,-0.09664685,37.09775,-15.929812,710.0817,-2181.7568,11.0
44.60339,0.059153523,-16.936901,5.5405846,-0.043348223,45.33051,-17.121304,702.32916,-2178.741,11.0
46.65412,0.052212447,-16.928051,-1.9101074,-0.08117059,47.116936,-18.176975,700.82654,-2177.3098,11.0
47.460026,0.033789575,-16.798054,-7.8439226,-0.07898044,47.52917,-19.286493,700.67487,-2176.136,11.0
82.47867,0.04102632,-16.738781,-0.39213258,0.031175759,79.98247,-32.450596,672.02234,-2155.9978,11.0
83.160034,0.046935566,-16.758419,-6.169217,0.0524359,80.79916,-32.258793,671.1835,-2156.0007,11.0
26.141516,0.09858896,-17.028717,-6.0034842,0.1144911,28.525917,-9.3586035,716.95245,-2190.0906,11.0
27.302412,0.07792815,-16.93011,-4.87559,0.085599974,29.428963,-10.273397,716.27875,-2188.9956,11.0
27.753195,0.06866365,-16.692732,-10.514043,0.26344603,29.759853,-10.671835,716.04614,-2188.533,11.0
28.14,0.080844834,-16.939943,-10.062132,0.094207935,30.242037,-10.490185,715.53546,-2188.6013,11.0
38.470676,0.13446742,-17.347633,-7.011682,-0.0004376185,40.592854,-12.131995,705.82074,-2184.6694,11.0
39.84169,0.12074348,-17.304676,-17.230158,-0.03288473,41.735874,-13.060361,704.9163,-2183.5073,11.0
44.534645,0.114656515,-17.103848,-4.7512484,0.13345747,46.112392,-14.773737,701.0384,-2180.8518,11.0
45.095306,0.13156413,-17.406086,-7.2507415,-0.074570015,46.879143,-14.225533,700.16785,-2181.2134,11.0
46.61996,0.1392765,-17.296055,-16.196001,0.0767915,48.44012,-14.339416,698.67267,-2180.7505,11.0
53.285233,0.09445353,-17.150257,-15.189802,-0.03198456,54.06405,-18.556925,694.1437,-2175.3743,11.0
55.340813,0.12427898,-17.290274,-13.06991,0.001254601,56.53063,-17.68265,691.5435,-2175.6704,11.0
56.018837,0.08965918,-17.105177,-8.641829,-0.016179424,56.548973,-19.725836,691.986,-2173.6755,11.0
56.54077,0.10044279,-17.258,-12.06651,-0.10370833,57.243866,-19.328526,691.2195,-2173.906,11.0
58.035934,0.10690689,-17.269829,-12.660787,-0.077354036,58.778,-19.466536,689.7559,-2173.426,11.0
59.11543,0.09310033,-17.141912,-8.178091,-0.03186289,59.53026,-20.586088,689.27527,-2172.1658,11.0
61.619423,0.13524175,-17.373596,-5.3958907,-0.02224323,62.710068,-18.965342,685.812,-2173.0283,11.0
39.89996,0.15327507,-17.474781,-13.106,-0.029558513,42.173817,-11.838141,704.21423,-2184.5994,11.0
42.41995,0.16121912,-17.486237,-2.2628417,-0.0014608887,44.686413,-12.217641,701.85175,-2183.6636,11.0
43.232727,0.19959146,-17.714884,-0.35705262,-0.054633565,45.888348,-10.833452,700.36884,-2184.7415,11.0
43.35897,0.14896803,-17.394878,2.0603478,0.028439026,45.442806,-12.982944,701.28723,-2182.7476,11.0
44.099953,0.15510358,-17.408258,-1.3730896,0.046165794,46.229286,-12.933125,700.50977,-2182.619,11.0
44.299618,0.21275033,-17.637497,-0.23031157,0.07695308,47.05842,-10.515947,699.1573,-2184.787,11.0
44.939903,0.20985761,-17.577784,-2.0817978,0.12501442,47.6538,-10.784548,698.63776,-2184.391,11.0
45.388855,0.2239367,-17.784725,-9.218925,-0.02661159,48.230312,-10.261567,697.95825,-2184.7708,11.0
45.77995,0.15271387,-17.399082,-8.067388,0.0433044,47.81288,-13.50422,699.0956,-2181.7056,11.0
46.199913,0.19629483,-17.678232,-8.827336,-0.032039728,48.73693,-11.676942,697.78357,-2183.2776,11.0
46.75475,0.16752537,-17.500568,-16.146734,0.0148203615,48.937534,-13.110582,697.91113,-2181.8357,11.0
56.585175,0.1893206,-17.629366,-14.492113,-0.013545446,58.7297,-14.5274515,688.69006,-2178.2488,11.0
57.739113,0.1954399,-17.693079,-7.2446685,-0.050563496,59.933945,-14.46656,687.50305,-2178.0369,11.0
64.60302,0.21154162,-17.755642,-9.633853,-0.0460426,66.83977,-15.090927,680.9155,-2175.8726,11.0
69.21611,0.22454986,-17.804432,-9.192703,-0.04398917,71.53181,-15.239501,676.3776,-2174.6704,11.0
86.37824,0.22271079,-17.770374,-7.8294907,-0.016937455,88.27751,-18.99985,660.90985,-2167.2336,11.0
85.25965,0.29289708,-17.986603,-1.244339,-0.008577147,88.24589,-12.874972,659.56055,-2173.2083,11.0
88.340164,0.2435493,-17.853405,-5.4840193,-0.024104364,90.56613,-17.612473,658.3675,-2168.0696,11.0
89.40116,0.24163446,-17.849276,-6.9710493,-0.02662352,91.57457,-17.98359,657.46857,-2167.481,11.0
92.39971,0.25206706,-17.882465,-0.28473663,-0.024382614,94.697975,-17.616549,654.3428,-2167.1348,11.0
93.24952,0.25461513,-17.899693,1.9933777,-0.033251375,95.57662,-17.538486,653.4692,-2167.0127,11.0
94.0797,0.25873816,-17.846653,-1.3269928,0.033067193,96.46241,-17.306736,652.55396,-2167.039,11.0
95.58487,0.27757484,-17.874214,-1.0766907,0.06230367,98.245056,-15.797308,650.477,-2168.108,11.0
84.56683,0.3032166,-18.006779,1.2983993,-0.003175596,87.68033,-11.911665,659.89453,-2174.2742,11.0
86.54031,0.29987398,-17.992695,-1.3109863,0.0028332171,89.597565,-12.459958,658.15015,-2173.3079,11.0
28.979805,0.41341546,-61.705944,14.738678,-43.549175,32.83229,-1.3598189,710.9545,-2196.9133,2.0
29.52897,0.4173268,-0.26100764,23.326996,17.897152,33.38372,-1.2568492,710.39404,-2196.8894,2.0
32.951836,0.4056387,28.608644,-2.0146637,46.76182,36.796463,-1.7064221,707.17035,-2195.6824,2.0
33.235832,0.40249434,-0.24745736,4.582142,17.903954,37.076973,-1.8195474,706.92255,-2195.5088,2.0
35.37981,0.4335961,-0.27838597,10.477542,17.88258,39.239693,-0.79161745,704.58386,-2196.023,2.0
36.119755,0.43266985,-0.2779625,2.3128426,17.882973,39.979534,-0.82698995,703.87103,-2195.8218,2.0
37.524185,0.4273541,-0.26752,4.5335846,17.892937,41.38272,-1.0313926,702.55,-2195.3066,2.0
40.300583,0.44453093,-0.27702466,-6.9898024,17.883127,44.15918,-0.3636842,699.69446,-2195.3315,2.0
87.11588,0.42892098,-0.5342787,2.4969559,17.626373,90.97359,-1.3328624,654.3023,-2183.8389,11.0
