range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.036758,-0.02522434,-13.774396,-25.407495,0.16014226,6.579191,-2.0519984,485.46585,-2134.3538,11.0
3.2028122,0.040315915,-14.256483,-22.320591,0.101454265,6.8151116,-1.935039,485.20575,-2134.3948,11.0
3.3433816,-0.15706746,-12.946698,-9.30706,-0.04301335,6.632086,-2.569155,485.57004,-2133.8445,11.0
3.4604888,-0.45400748,-9.702067,-25.353743,0.09326892,6.037554,-3.3894687,486.38266,-2133.2395,11.0
3.6798282,-0.32603323,-11.2194195,-28.078573,0.038607303,6.5216403,-3.2410247,485.87634,-2133.2363,11.0
3.7101412,-0.3554969,-10.93501,-28.810852,0.0017519627,6.4669275,-3.339901,485.95813,-2133.1584,11.0
4.2286086,-0.2910653,-11.605272,-25.46801,0.021332763,7.018791,-3.5112576,485.48276,-2132.8298,11.0
5.1775246,0.07638711,-14.586676,3.0442977,-0.021911114,8.7059965,-2.5229323,483.5772,-2133.2683,11.0
3.7097816,0.09753952,-14.693191,-23.480547,-0.015938612,7.3590856,-1.9324281,484.68588,-2134.2346,11.0
5.004137,0.19635011,-15.0848255,-24.064098,0.030174028,8.720904,-1.8886971,483.37332,-2133.8691,11.0
5.8807254,0.22518641,-15.487649,-25.219116,-0.27254164,9.610304,-1.931642,482.53745,-2133.562,11.0
6.637523,0.13632838,-14.887134,-23.348135,-0.020700779,10.201348,-2.660617,482.19147,-2132.6897,11.0
6.652634,0.2454036,-15.56384,-20.485107,-0.28608632,10.391931,-1.9615178,481.80054,-2133.2998,11.0
6.7199883,0.18907215,-15.091576,-11.757704,-0.0038319658,10.375853,-2.3437507,481.93018,-2132.94,11.0
7.0386353,0.1835069,-15.072039,-7.9376435,-0.0056760516,10.675132,-2.4596486,481.67926,-2132.7397,11.0
7.1267977,0.2771457,-15.359962,-18.366737,0.003541928,10.896856,-1.8286734,481.279,-2133.2756,11.0
7.979967,0.29161963,-15.429431,-22.388592,-0.031958982,11.756724,-1.849618,480.46472,-2132.9985,11.0
9.112011,0.23303473,-15.256228,3.85764,-0.01606188,12.784629,-2.538407,479.68985,-2132.034,11.0
10.5570345,0.14984539,-14.939302,-24.986843,-0.012185832,13.987194,-3.6817648,478.88425,-2130.5833,11.0
11.051557,0.268027,-15.379118,-1.8632202,-0.038666528,14.755671,-2.5496688,477.81238,-2131.4336,11.0
13.036102,0.2902802,-15.423321,2.8537445,-0.028856903,16.75759,-2.5952973,475.9157,-2130.7915,11.0
13.967006,0.35471606,-15.854804,-23.080723,-0.34701574,17.78068,-1.8366282,474.7126,-2131.2095,11.0
14.9946,0.31210378,-15.475861,-4.4571304,-0.035830572,18.739319,-2.5557876,474.01288,-2130.2366,11.0
15.914391,0.34597132,-15.593672,-20.43089,-0.097495794,19.709675,-2.1337595,472.96072,-2130.3489,11.0
52.649246,0.5200598,-15.306377,-4.25932,0.19732009,56.324165,3.7107365,436.27402,-2124.9763,11.0
77.01603,0.50313,-15.528985,6.7193255,-0.0053406884,80.70352,4.4519367,412.7887,-2118.3928,11.0
23.682993,0.6049167,-14.9061365,-8.217653,0.43078887,27.206663,3.2771215,464.18866,-2133.2703,11.0
26.02125,0.615895,-14.990013,-5.0422935,0.31723866,29.462196,3.951131,461.83478,-2133.2388,11.0
28.717094,0.61557406,-15.390305,-4.718754,-0.08215912,32.116272,4.423928,459.1608,-2132.8962,11.0
35.26536,0.5710337,-15.402712,-7.611345,0.014126565,38.805214,4.041066,452.89246,-2130.5305,11.0
41.625896,0.55284053,-15.397191,-3.6329236,0.05525852,45.202988,4.1448584,446.75644,-2128.7163,11.0
45.779816,0.5835599,-15.322388,1.1396608,0.06696525,49.143566,6.0223694,442.4347,-2129.3296,11.0
46.16842,0.58339405,-15.312509,5.525548,0.07722402,49.52908,6.071859,442.05203,-2129.2615,11.0
60.725887,0.52346414,-15.457803,2.9386783,0.041346982,64.354744,4.5933356,428.34702,-2123.417,11.0
22.864836,0.6548317,-15.204439,-3.641839,-0.017279427,26.180471,4.2595687,464.87408,-2134.5146,11.0
25.374668,0.64239854,-15.240778,-11.599449,-0.012759328,28.697065,4.495577,462.4021,-2133.9873,11.0
29.819918,0.6346003,-15.216067,-9.349707,0.036377613,33.09486,5.1779623,458.0015,-2133.3232,11.0
31.846352,0.62343,-15.14027,-5.610917,0.14554687,35.149708,5.2282662,456.02563,-2132.7566,11.0
33.361668,0.6623834,-15.045783,10.90798,0.11541348,36.37182,6.7821455,454.39474,-2133.874,11.0
87.81763,0.64851165,-15.189349,5.3817015,0.018873867,89.70554,17.80618,400.20502,-2128.4438,11.0
17.198015,0.74813837,-14.796534,-11.800723,0.009572451,20.227972,4.5783753,470.45883,-2136.5989,11.0
18.449635,0.72895163,-14.882044,-9.423932,0.013064582,21.52459,4.624594,469.20773,-2136.2554,11.0
20.310076,0.77308846,-14.485062,-4.7512684,0.1971606,23.028305,6.0138116,467.3574,-2137.1313,11.0
21.175323,0.75371706,-14.254905,0.6505575,0.524299,23.97675,5.9114084,466.48297,-2136.75,11.0
40.65495,0.9030633,-12.916038,7.964552,0.97498983,40.16398,17.598804,447.54138,-2143.0615,11.0
42.138283,0.86051446,-13.808233,3.5745792,0.36833456,42.26126,16.648718,445.8242,-2141.5278,11.0
42.80497,0.93719614,-13.041517,10.120668,0.6022462,41.40414,19.859743,445.68182,-2144.8481,11.0
30.24011,1.0802041,14.546049,11.05298,26.984697,28.042698,17.456581,459.15048,-2146.5508,11.0
40.71847,1.0319201,-13.394465,8.74704,-0.5191957,37.56417,22.14782,448.6618,-2148.18,11.0
22.731367,-0.89764243,-13.336161,3.649273,-9.677711,9.196341,-22.79612,489.1721,-2113.7764,11.0
17.629414,-0.7224261,-6.3384013,-11.8074045,-0.09976545,10.922553,-16.852913,485.74753,-2118.9312,11.0
17.658333,-0.59413797,-8.087909,-17.610067,-0.07701121,12.945943,-15.841412,483.51422,-2119.2913,11.0
20.360516,-0.5568754,-8.424278,-18.371567,0.07795519,14.979451,-17.756037,482.14636,-2116.8562,11.0
31.424475,-0.51778233,-8.919751,-12.807827,0.08525464,22.037516,-26.333485,477.9764,-2106.5605,11.0
31.460764,-0.49247345,-9.062937,-10.875036,0.26027405,22.702114,-25.894333,477.2109,-2106.781,11.0
32.119217,-0.48409125,-9.334047,-11.323824,0.09324516,23.311392,-26.259487,476.7387,-2106.2502,11.0
18.299774,-0.50934976,-9.096383,-10.485317,0.015295319,14.571019,-15.537647,481.87268,-2119.0952,11.0
19.5937,-0.46031198,-9.742346,-9.333073,-0.023415478,16.09332,-16.005522,480.55997,-2118.1936,11.0
17.546118,-0.38598865,-10.582933,-18.845612,0.011360971,15.802411,-13.554768,480.10468,-2120.6191,11.0
18.316746,-0.4233509,-10.192597,-10.42494,-0.031331047,15.816963,-14.57567,480.3961,-2119.6406,11.0
19.624226,-0.37275678,-10.770811,-6.5802755,-0.026674492,17.405897,-14.899258,478.97662,-2118.8567,11.0
20.039148,-0.411067,-10.303053,-14.114908,0.0021785402,17.126812,-15.718628,479.48798,-2118.1582,11.0
20.788824,-0.3629173,-10.568525,-9.267197,0.28581864,18.357084,-15.599991,478.27853,-2117.9036,11.0
18.395468,-0.30200824,-11.576295,-11.27503,-0.06352617,17.466856,-13.079287,478.3742,-2120.5752,11.0
19.246714,-0.34149352,-11.117912,-5.1918364,-0.027259536,17.574127,-14.204026,478.6082,-2119.4697,11.0
19.850271,-0.30613735,-11.489959,-10.581717,-0.020502895,18.487669,-14.118814,477.71097,-2119.2778,11.0
20.343927,-0.32307196,-11.299255,-12.920385,-0.009475538,18.616413,-14.704417,477.76324,-2118.6807,11.0
21.67313,-0.29441375,-11.220412,-16.04914,0.3715071,20.001596,-15.16283,476.57855,-2117.8289,11.0
18.50685,-0.26617,-11.904403,-11.111125,-0.024026519,17.986694,-12.65575,477.7515,-2120.8237,11.0
18.710924,-0.23248541,-12.223441,-15.727394,-0.011449532,18.541456,-12.299722,477.11563,-2120.9976,11.0
19.1672,-0.25559098,-12.077538,-15.299234,-0.09154378,18.620928,-12.92688,477.22736,-2120.3755,11.0
20.244812,-0.19464467,-12.561862,-6.2672033,0.0061185407,20.208456,-12.640703,475.6269,-2120.1738,11.0
20.326971,-0.24133064,-11.77233,-16.152504,0.35390884,19.697395,-13.442162,476.35425,-2119.5618,11.0
20.570724,-0.2264494,-12.292303,-14.884351,-0.022341814,20.077423,-13.355036,475.96555,-2119.5312,11.0
24.592857,-0.18247259,-12.686994,-19.049068,-0.008304674,23.894753,-14.962446,472.80362,-2116.8557,11.0
24.88797,-0.21626331,-12.34299,-14.1325655,0.02378354,23.635965,-15.810337,473.30414,-2116.124,11.0
28.976524,-0.19876808,-15.147224,-11.534881,-2.6171703,27.188976,-17.887144,470.5348,-2113.0798,11.0
42.6877,-0.192352,-12.518707,-1.6356461,0.07026861,38.389576,-25.798767,462.2128,-2102.1807,11.0
44.680466,-0.1606334,-12.886152,-7.9505463,-0.013549398,40.816444,-25.81106,459.90067,-2101.443,11.0
19.851036,-0.16814035,-12.800454,-10.715132,0.0061810566,20.195126,-11.979509,475.4419,-2120.8086,11.0
20.580065,-0.15598975,-12.74471,-17.201984,0.1683362,20.935865,-12.18712,474.79712,-2120.389,11.0
21.420067,-0.14819378,-12.835689,-19.442535,0.14462921,21.725506,-12.517063,474.1423,-2119.8381,11.0
21.51723,-0.15141489,-12.431269,-17.966244,0.5213495,21.768215,-12.628412,474.13486,-2119.719,11.0
22.26007,-0.15807217,-12.428511,-20.561218,0.46643326,22.3039,-13.16328,473.78363,-2119.0483,11.0
41.078575,-0.14158082,-12.950789,-10.135892,0.08597344,38.27089,-23.13524,461.5295,-2104.7578,11.0
42.000114,-0.120360255,-13.156992,-13.950439,0.057037454,39.52166,-22.886835,460.2617,-2104.6208,11.0
44.25064,-0.13623157,-13.033741,-10.4054,0.048263583,41.056828,-24.669046,459.32974,-2102.461,11.0
45.48755,-0.1256728,-13.193029,-10.741071,-0.022823256,42.354588,-24.93394,458.1706,-2101.82,11.0
16.596817,-0.117372856,-13.230167,-23.763737,0.008341366,17.978235,-9.42524,476.79346,-2123.909,11.0
21.747046,-0.0812253,-13.649486,-10.191542,-0.124203555,22.760418,-11.456778,472.83768,-2120.5403,11.0
31.899965,-0.08706525,-13.521893,-4.8813653,-0.04175394,31.491728,-16.640371,466.05612,-2112.9827,11.0
32.906635,-0.04765362,-13.755683,-7.889183,0.020117637,32.989464,-16.007547,464.43765,-2113.1387,11.0
33.07863,-0.021106951,-13.9917145,-6.780745,-0.028795702,33.539837,-15.304893,463.70236,-2113.6445,11.0
33.190792,-0.07637015,-13.624763,-8.002375,-0.06230077,32.785576,-16.97697,464.92212,-2112.2747,11.0
34.11535,-0.011639474,-14.060884,-8.09807,-0.03360641,34.611267,-15.472157,462.72998,-2113.1646,11.0
34.845963,-0.042873837,-13.788358,-13.991039,0.021854362,34.783314,-16.762064,462.95154,-2111.8823,11.0
42.552437,-0.07487243,-13.510958,-11.461542,0.06290879,40.975407,-21.512415,458.46344,-2105.4976,11.0
49.964203,-0.0133647155,-13.989571,-9.557135,0.026072886,48.85989,-22.412476,451.20895,-2102.2808,11.0
22.260015,0.028781997,-14.240688,-16.298832,0.047160223,24.298094,-9.520016,470.79117,-2121.9285,11.0
24.302923,0.044895682,-14.408676,-12.868703,-0.02343797,26.326057,-9.968678,468.99017,-2120.894,11.0
33.064705,0.004712907,-14.13976,-6.9509597,-0.004284014,33.894352,-14.527959,463.1317,-2114.28,11.0
33.516083,0.047190133,-14.394682,-11.020619,0.0041204966,34.872112,-13.411282,461.86475,-2115.0532,11.0
35.32688,0.049587645,-14.376363,-10.236814,0.036532138,36.579655,-14.019636,460.4173,-2113.962,11.0
35.692844,0.005737557,-14.06126,-7.185518,0.08086998,36.2969,-15.593841,461.15787,-2112.5444,11.0
36.90473,0.0024593158,-14.017602,-9.955503,0.103186734,37.347576,-16.209398,460.33936,-2111.6428,11.0
24.21364,0.06806903,-14.592955,-17.028889,-0.074213214,26.45149,-9.413493,468.70447,-2121.3862,11.0
28.511232,0.1236944,-14.832413,-13.206923,-0.025155539,30.990452,-9.465214,464.38867,-2119.9795,11.0
29.507673,0.14188607,-14.972331,-9.184262,-0.08061792,32.099007,-9.25928,463.2693,-2119.8445,11.0
34.229973,0.13431007,-14.9028015,-13.666243,-0.04566319,36.542114,-10.8769655,459.51328,-2116.9722,11.0
48.256653,0.10963088,-14.800178,-0.57840425,-0.06157099,49.56644,-16.179855,448.67084,-2108.0168,11.0
49.50032,0.113117345,-14.75818,-4.7556505,-0.0022817536,50.79946,-16.415245,447.56464,-2107.4236,11.0
50.985546,0.11133455,-14.776396,-7.146039,-0.029317364,52.178913,-16.972939,446.4151,-2106.4788,11.0
31.060673,0.16413333,-10.253382,-19.215845,4.7349143,33.778305,-9.046278,461.60312,-2119.5454,11.0
46.53409,0.21750166,-15.217215,-6.6129255,-0.027552335,49.285824,-10.795345,447.32837,-2113.239,11.0
48.507973,0.15770075,-14.942832,-4.355829,0.018298438,50.499107,-14.034805,447.13937,-2109.785,11.0
49.82803,0.15562089,-14.97853,-6.8042727,-0.026315534,51.739716,-14.497301,446.09384,-2108.9727,11.0
50.81994,0.15817904,-14.936711,-12.211977,0.026460359,52.72868,-14.646992,445.19492,-2108.534,11.0
62.986046,0.19519913,-15.17237,-6.042459,-0.061627556,65.02594,-15.732298,433.78497,-2103.8208,11.0
64.85179,0.16663752,-14.980409,-8.752981,0.018295532,66.37008,-17.969767,433.17148,-2101.2837,11.0
17.018341,0.32394278,-15.49236,-3.2286308,-0.030686377,20.771252,-2.606179,472.089,-2129.5808,11.0
19.01227,0.3329542,-15.510784,6.5279374,-0.0340884,22.771057,-2.6591802,470.19656,-2128.9321,11.0
21.009453,0.34428042,-15.519116,9.89457,-0.025322536,24.780787,-2.6281617,468.26953,-2128.3606,11.0
22.998068,0.35061213,-15.52163,12.000473,-0.019144025,26.773914,-2.6656246,466.3788,-2127.7288,11.0
25.0128,0.35383576,-15.52256,5.8314705,-0.01588708,28.788036,-2.757474,464.48434,-2127.0388,11.0
27.019665,0.35907894,-15.533867,4.6682005,-0.02072835,30.799383,-2.7813337,462.57217,-2126.4146,11.0
28.941057,0.34831277,-15.517737,-15.879897,-0.018335942,32.689392,-3.2398632,460.9058,-2125.4119,11.0
30.983662,0.36277992,-15.52823,-3.0044677,-0.010784162,34.760223,-2.9723365,458.8497,-2125.0479,11.0
31.910109,0.34889686,-1.7763317,-11.457554,13.723861,35.64862,-3.4818594,458.15436,-2124.296,11.0
35.01265,0.35938317,-15.54769,-7.4344683,-0.0341898,38.76944,-3.386416,455.1478,-2123.4539,11.0
36.62647,0.3435575,-1.8068504,-8.072276,13.685911,40.329456,-4.0877934,453.86893,-2122.3179,11.0
38.981068,0.37085545,-15.562401,-1.3275986,-0.0362953,42.75791,-3.2448304,451.29953,-2122.396,11.0
26.992374,0.4242797,-1.7880099,23.152187,13.76986,30.850462,-1.0213629,461.9971,-2128.0789,2.0
27.71981,0.41787475,-1.7896832,15.941414,13.766721,31.575165,-1.2075468,461.36124,-2127.6843,2.0
28.559807,0.42673126,-1.78552,4.159279,13.772743,32.41853,-0.9700117,460.48544,-2127.659,2.0
29.3998,0.44842955,-1.7859515,-4.731982,13.7717085,33.257595,-0.34004083,459.49637,-2128.009,2.0
30.752455,0.42312208,-1.789934,0.6219635,13.767718,34.60983,-1.101726,458.4338,-2126.878,2.0
33.03654,0.4302426,-1.8027289,2.4185257,13.755933,36.895958,-0.8963375,456.1909,-2126.3901,2.0
34.439766,0.4254382,-1.8012738,-4.155987,13.756794,38.29778,-1.0701333,454.90518,-2125.8052,2.0
35.279762,0.42266282,-1.7940787,-4.4942245,13.763481,39.136536,-1.1770676,454.1368,-2125.4521,2.0
82.49501,0.41375786,-0.45351037,12.701759,15.101613,86.33427,-2.5500267,409.5096,-2110.0273,0.0
83.15944,0.44171447,-0.4501295,5.930437,15.1085005,87.018166,-0.24022931,408.16626,-2112.027,11.0
