range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.373104,-0.37756726,-6.958859,-12.733713,-0.104125164,17.16497,-14.781722,-430.7808,-828.7516,11.0
16.800076,-0.35745633,-7.0648355,-9.597633,-0.06679779,15.641113,-12.676975,-431.3537,-831.2861,11.0
16.800076,-0.3133527,-7.4578857,-14.406483,-0.15556845,16.157713,-12.145906,-432.0937,-831.24927,11.0
16.83814,-0.29697356,-7.502804,-16.09497,-0.09106925,16.371815,-11.968428,-432.36838,-831.2058,11.0
17.091557,-0.34564453,-7.124203,-10.119632,-0.04331417,15.988599,-12.742357,-431.53424,-830.98206,11.0
17.54115,-0.3645677,-7.0462704,-6.403988,-0.09858546,16.071554,-13.292454,-431.17615,-830.55634,11.0
18.613647,-0.3363596,-7.1628895,-9.295683,-0.017566193,17.189913,-13.691586,-431.61554,-829.4531,11.0
18.900085,-0.3105239,-7.390067,-6.784851,-0.06871191,17.731298,-13.537458,-432.08896,-829.1486,11.0
19.560019,-0.3166244,-7.285847,-4.9224977,-0.0056214784,18.134325,-14.073031,-431.95325,-828.49225,11.0
19.983835,-0.35717645,-6.9943833,-15.301323,0.0056288643,17.877722,-14.942792,-431.13086,-828.11017,11.0
20.834255,-0.33707398,-7.149016,-13.43627,-0.0086282985,18.76978,-15.252137,-431.4881,-827.23615,11.0
22.130966,-0.28019863,-7.543509,-9.994861,-0.021774702,20.550842,-15.232566,-432.67963,-825.91223,11.0
31.920141,-0.28913784,-2.7985063,-14.366261,4.6648717,27.74536,-21.875105,-432.4476,-816.1229,11.0
17.521322,-0.285374,-7.5887194,-15.315543,-0.10069757,17.014595,-12.273822,-432.56387,-830.52155,11.0
18.663166,-0.28211132,-7.5782943,-8.439853,-0.06899583,17.912014,-12.982293,-432.62506,-829.3798,11.0
19.65232,-0.2053629,-8.106465,-11.056609,-0.120207615,19.60485,-12.460672,-434.13513,-828.45386,11.0
19.973646,-0.2655305,-7.6046705,-6.429454,0.011515122,19.114582,-13.593575,-432.96085,-828.07324,11.0
20.410496,-0.23221552,-7.8842835,-14.230679,-0.059694123,19.878433,-13.349037,-433.6491,-827.6615,11.0
20.979755,-0.19668181,-8.189888,-11.367122,-0.15259126,20.776709,-13.108672,-434.42307,-827.14606,11.0
21.523615,-0.27028003,-7.614514,-9.840236,-0.028733116,20.232174,-14.672043,-432.8898,-826.5218,11.0
21.68652,-0.23219647,-7.910311,-16.37922,-0.08560509,20.88013,-14.139506,-433.71765,-826.3873,11.0
22.434566,-0.20070504,-8.075069,-12.789412,-0.06135152,21.896242,-14.041805,-434.4624,-825.6892,11.0
23.02353,-0.24510679,-7.837438,-8.076338,-0.09247324,21.743744,-15.200161,-433.4922,-825.03827,11.0
23.849058,-0.24069591,-7.78093,-13.4039755,-0.008575265,22.451052,-15.638219,-433.63074,-824.2179,11.0
24.129942,-0.19881092,-8.04976,-6.164981,-0.024924966,23.286383,-15.013272,-434.65176,-824.00385,11.0
26.124525,-0.21276174,-7.964498,-13.77335,-0.022215813,24.673943,-16.488308,-434.46146,-821.9877,11.0
16.554651,-0.20580114,-8.118022,-8.332545,-0.13435684,17.118748,-10.612724,-433.8795,-831.54095,11.0
17.653429,-0.190776,-8.238231,-4.1734076,-0.16655777,18.15599,-11.057037,-434.23135,-830.4688,11.0
18.256592,-0.13337861,-8.519896,-11.775029,-0.12896766,19.234535,-10.545144,-435.32825,-829.9975,11.0
18.48006,-0.16660492,-8.338654,-13.501673,-0.12923348,19.083075,-11.177149,-434.75378,-829.6936,11.0
20.720585,-0.1277761,-8.55521,-7.7077913,-0.1345843,21.37188,-11.775953,-435.81668,-827.57996,11.0
21.42006,-0.12691835,-8.5788965,-10.845281,-0.15374722,21.97285,-12.134317,-435.9448,-826.8921,11.0
21.66744,-0.17104395,-8.305971,-8.654753,-0.12149116,21.653996,-13.063323,-435.03677,-826.5176,11.0
22.13173,-0.1323224,-8.553081,-10.143537,-0.1565337,22.510523,-12.615178,-435.93912,-826.1708,11.0
23.14745,-0.18411864,-8.168759,-10.402171,-0.058673132,22.695118,-14.155214,-434.90515,-825.0146,11.0
23.154545,-0.112149954,-8.64383,-7.7141113,-0.14177245,23.619934,-12.769713,-436.55618,-825.2359,11.0
23.2374,-0.16142394,-8.343789,-9.341176,-0.1054649,23.069963,-13.7749405,-435.43826,-824.9845,11.0
24.17433,-0.13652824,-8.407868,-6.8244333,-0.0337519,24.176914,-13.800429,-436.15054,-824.1368,11.0
25.20008,-0.16088271,-8.272362,-9.999237,-0.031030843,24.70015,-14.868001,-435.69498,-823.03864,11.0
25.832388,-0.12082041,-8.533657,1.6025429,-0.076528184,25.787607,-14.356219,-436.79767,-822.5606,11.0
26.903315,-0.17002156,-8.175434,-9.9201145,0.014804266,25.969545,-16.028288,-435.6628,-821.31915,11.0
26.945656,-0.1109879,-8.586625,-7.4902687,-0.0785942,26.87155,-14.719166,-437.24146,-821.50714,11.0
27.83214,-0.106021084,-8.61016,-8.751111,-0.07672855,27.700233,-15.062149,-437.5316,-820.6585,11.0
28.005676,-0.15557966,-8.274209,-15.10291,-0.0035457464,27.103514,-16.322323,-436.1914,-820.27374,11.0
19.106913,-0.10759942,-8.679859,-5.1813707,-0.1544767,20.210865,-10.585511,-435.94305,-829.238,11.0
20.144161,-0.0790757,-8.835727,-5.4690156,-0.16818102,21.388723,-10.626283,-436.69073,-828.32697,11.0
21.840034,-0.03801013,-8.916288,-17.776455,-0.05648275,23.29021,-10.672665,-437.91235,-826.8691,11.0
23.520033,-0.025160935,-9.068887,-12.018015,-0.1519779,24.921104,-11.170044,-438.61664,-825.3163,11.0
24.909624,-0.04348269,-9.007941,-12.097359,-0.17290099,25.958525,-12.195417,-438.5325,-823.86005,11.0
25.164206,-0.09687955,-8.647132,-5.9985404,-0.06750137,25.53276,-13.487837,-437.28107,-823.3257,11.0
26.040037,-0.032007284,-9.047053,-3.02677,-0.16038777,27.097746,-12.451203,-439.09326,-822.83594,11.0
26.292267,-0.03451638,-9.030422,-0.6737083,-0.15494478,27.292988,-12.623861,-439.09265,-822.5753,11.0
26.382395,-0.062704936,-8.805977,-1.6217285,-0.0600164,27.026749,-13.3227005,-438.39218,-822.3134,11.0
28.801212,-0.031276774,-8.982493,-7.4428506,-0.092580974,29.571264,-13.678472,-439.80646,-820.1684,11.0
29.002338,-0.09049228,-8.507105,-7.3193192,0.104380205,28.931992,-15.278439,-438.18314,-819.59106,11.0
30.28466,-0.016650455,-9.048109,-13.823542,-0.09418858,31.092266,-13.95007,-440.6076,-818.8473,11.0
30.73554,-0.06504387,-8.680454,-11.1652775,0.05444595,30.814837,-15.468555,-439.28452,-818.0522,11.0
30.943718,-0.023236407,-8.948817,-4.4315476,-0.023482127,31.59513,-14.421378,-440.58612,-818.1584,11.0
31.92005,-0.040215496,-8.771958,-9.017246,0.07789906,32.225784,-15.338025,-440.3148,-817.07935,11.0
20.515818,0.02120486,-10.5604315,-0.71839905,-1.4497744,22.63452,-8.971411,-438.75604,-828.48535,7.0
20.690374,0.013746805,-10.146373,-5.4702044,-1.0655694,22.731522,-9.182767,-438.6615,-828.2729,7.0
22.449163,0.00042187478,-9.1787815,-7.5607514,-0.15257238,24.211243,-10.175858,-438.89383,-826.506,11.0
24.125935,0.04112306,-9.361169,-8.175683,-0.17327014,26.127575,-9.985251,-440.30313,-825.19354,11.0
24.701283,-0.020001587,-9.064649,-10.468771,-0.12522478,26.035297,-11.581618,-439.04395,-824.208,11.0
24.78001,0.046200298,-9.379063,-12.190526,-0.17205648,26.779394,-10.120737,-440.63214,-824.61475,11.0
27.491987,0.052730292,-9.376932,-9.085057,-0.1457003,29.35545,-10.985498,-441.6852,-822.1098,11.0
27.779263,-0.0013023261,-9.136828,-5.242682,-0.11780092,29.022978,-12.469111,-440.35193,-821.379,11.0
30.044458,0.049648147,-9.366507,-1.9571121,-0.14666022,31.687777,-12.02627,-442.4451,-819.67145,11.0
31.70591,0.029917756,-9.240242,2.7360642,-0.09535025,32.985115,-13.229661,-442.39908,-817.9025,11.0
32.34002,0.029225443,-9.182389,-4.112462,-0.040192388,33.558754,-13.500815,-442.5746,-817.2928,11.0
34.020008,0.05935287,-9.387507,-7.770153,-0.13210846,35.49299,-13.218593,-444.06448,-816.0274,11.0
35.700005,0.06514954,-9.277011,-5.888982,-0.00079185725,37.1307,-13.644153,-444.82718,-814.51697,11.0
35.91064,0.05483882,-9.2916765,-4.871564,-0.052706245,37.19097,-14.064895,-444.5512,-814.1937,11.0
38.185535,0.03142457,-9.082357,-11.022916,0.06838458,38.96001,-15.737432,-444.4647,-811.76074,11.0
25.620005,0.06669676,-9.434165,-9.7035265,-0.15244138,27.750963,-9.952379,-441.40048,-823.99677,11.0
27.708534,0.10468731,-9.590067,-13.331403,-0.18018709,30.059965,-9.718024,-443.10208,-822.41846,11.0
28.903885,0.068716034,-9.443848,-6.4989786,-0.15497354,30.834244,-11.083869,-442.5885,-820.9348,11.0
30.524769,0.11146518,-9.596635,-16.218296,-0.16531323,32.789543,-10.438741,-444.36472,-819.89343,11.0
32.73219,0.110876836,-9.566517,-6.1734743,-0.13703932,34.875454,-11.161255,-445.20068,-817.85034,11.0
33.204155,0.08571165,-9.467736,-4.92892,-0.120182045,35.045677,-12.100416,-444.60822,-817.10205,11.0
33.976715,0.1108344,-9.607428,-6.047963,-0.17808318,36.054245,-11.560372,-445.68,-816.70184,11.0
34.85998,0.12375921,-9.630841,-8.155569,-0.16173376,37.03243,-11.414861,-446.43555,-816.0638,11.0
36.2504,0.1171912,-9.606509,-3.5375793,-0.15741089,38.281612,-12.068557,-446.7703,-814.6942,11.0
36.959976,0.1240286,-9.56562,-7.1562514,-0.09570096,39.033825,-12.0508585,-447.2806,-814.1413,11.0
37.975204,0.09861423,-9.484967,-2.2181678,-0.09466685,39.69195,-13.277257,-446.79495,-812.8369,11.0
38.639984,0.108633906,-9.4321375,-6.8161364,-0.009719973,40.445606,-13.131484,-447.40234,-812.36755,11.0
39.89998,0.11796025,-9.582481,-0.31918487,-0.1310191,41.756687,-13.183968,-448.22925,-811.3488,11.0
40.124737,0.12251287,-9.567665,1.4149498,-0.10232317,42.02692,-13.08066,-448.48535,-811.21423,11.0
41.15999,0.10310101,-9.566566,-15.057408,-0.1617674,42.757767,-14.157658,-448.15988,-809.954,11.0
41.29406,0.08598588,-9.315779,-12.015231,0.032700203,42.647686,-14.867393,-447.5544,-809.5677,11.0
43.679966,0.13374594,-9.541638,-16.41662,-0.04288975,45.55745,-13.710081,-450.34573,-808.1483,11.0
56.776535,0.14828436,-9.616206,-11.14668,-0.07600098,58.29972,-16.82116,-456.43015,-796.5283,11.0
20.745028,0.13911246,-9.654585,-1.0394951,-0.1402993,23.69634,-6.772544,-441.10812,-829.14124,11.0
20.999958,0.2078593,-9.823673,-11.495829,-0.13473755,24.314938,-5.453291,-442.5071,-829.54865,11.0
21.341595,0.2154119,-9.863526,-8.547133,-0.15818109,24.6836,-5.373482,-442.8106,-829.32465,11.0
21.41998,0.14609581,-9.707874,-8.441762,-0.1737811,24.385014,-6.826935,-441.52234,-828.5884,11.0
22.679972,0.15756819,-9.735162,-8.092176,-0.16953799,25.665356,-6.9375978,-442.28528,-827.55426,11.0
22.914564,0.16038,-9.750334,-6.039308,-0.17717399,25.908535,-6.9401455,-442.44406,-827.37006,11.0
37.91051,0.18910699,-9.804871,-5.230352,-0.15906566,40.61921,-9.971865,-449.88867,-814.325,11.0
37.9917,0.15059206,-9.712069,2.480697,-0.16546813,40.31283,-11.40329,-448.6118,-813.60913,11.0
38.63995,0.16495778,-9.748066,1.6246551,-0.16279908,41.087376,-11.052208,-449.38712,-813.25977,11.0
40.545914,0.17448482,-9.762154,0.46783602,-0.15233439,43.02538,-11.190195,-450.5641,-811.7139,11.0
41.440586,0.18654318,-9.777279,1.7242905,-0.1376347,44.01596,-10.938209,-451.40775,-811.1369,11.0
41.666153,0.17897774,-9.76064,1.9735886,-0.13954464,44.155502,-11.29909,-451.2291,-810.7937,11.0
42.629906,0.21294151,-9.848637,-13.614284,-0.1485979,45.43202,-10.138023,-452.94406,-810.6027,11.0
44.51996,0.14875968,-9.609411,-9.937886,-0.067884654,46.553604,-13.320728,-451.2962,-807.65784,11.0
45.41306,0.15344715,-9.62147,-3.8536575,-0.06702819,47.469936,-13.369629,-451.865,-806.93774,11.0
46.19995,0.15122141,-9.635585,-13.988362,-0.08724913,48.196785,-13.687875,-452.10638,-806.1819,11.0
46.63135,0.20142956,-9.823693,-12.654192,-0.14916305,49.212307,-11.546722,-454.38455,-806.8344,11.0
47.56718,0.2045407,-9.8741455,-14.177378,-0.19259498,50.156666,-11.6204195,-454.95322,-806.0769,11.0
58.311283,0.19324653,-9.821461,-9.828363,-0.16584247,60.45898,-14.727158,-459.42865,-796.2912,11.0
87.739235,0.22218819,-9.886231,2.4559555,-0.16663444,89.597885,-19.332994,-475.2253,-771.3762,11.0
23.623213,0.23889521,-9.92874,-9.959533,-0.17591283,27.024954,-5.3304586,-444.38995,-827.5957,11.0
24.17263,0.25765246,-9.964494,-7.1144457,-0.17760357,27.648413,-4.9927273,-445.05542,-827.3509,11.0
26.603823,0.27553684,-9.989519,-6.666485,-0.17335716,30.121265,-4.955513,-446.71732,-825.51935,11.0
27.299892,0.28822416,-10.014073,-7.274864,-0.17904894,30.861605,-4.724611,-447.37982,-825.1162,11.0
55.420277,0.28886646,-10.013352,2.51474,-0.17741512,58.679974,-8.834971,-462.6758,-801.51984,11.0
79.14445,0.2777255,-9.991146,0.045555115,-0.17161736,82.01288,-13.188824,-474.82526,-781.12933,11.0
87.77399,0.23532717,-9.905881,1.5495422,-0.15992261,89.86935,-18.211843,-476.24622,-771.91327,11.0
89.04503,0.26564386,-9.962558,1.4945755,-0.1622005,91.61325,-15.812395,-479.19952,-772.18976,11.0
90.98227,0.29382065,-10.02571,1.6182022,-0.18286827,93.92182,-13.608983,-482.3788,-771.9129,11.0
28.139875,0.30647814,-10.029752,-12.871715,-0.1703669,31.763494,-4.339728,-448.26465,-824.69354,11.0
29.616728,0.3134103,-10.035554,-6.466591,-0.16777812,33.25379,-4.3270755,-449.25885,-823.5833,11.0
30.78392,0.32508335,-10.055996,-6.13902,-0.1751625,34.45412,-4.113133,-450.2126,-822.8237,11.0
32.01485,0.34355894,-10.0735,-6.609332,-0.17475161,35.73761,-3.6611922,-451.39987,-822.15894,11.0
32.57947,0.3456266,-10.07818,-8.765033,-0.17763749,36.305973,-3.6463356,-451.7866,-821.7422,11.0
33.703693,0.34982112,-10.077488,-7.6806946,-0.17343426,37.438076,-3.607187,-452.56403,-820.9183,11.0
35.27978,0.3738674,-10.090265,-7.8303375,-0.1694491,39.0713,-2.8971522,-454.17615,-820.16156,11.0
35.75013,0.36956063,-10.086825,-4.9393053,-0.16858998,39.530815,-3.080092,-454.34244,-819.69574,11.0
36.539772,0.37312624,-10.089042,-10.947006,-0.16865656,40.32715,-3.0026503,-454.92676,-819.1492,11.0
37.379765,0.3773792,-10.109861,-13.248592,-0.187077,41.17515,-2.896905,-455.56647,-818.5826,11.0
41.579784,0.3361649,-10.05343,-10.299681,-0.16144586,45.23197,-4.851911,-456.7796,-814.2457,11.0
