range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.294959,-0.39801493,-12.637572,-21.094023,-0.11913897,10.775846,-8.326091,192.52087,-1386.3475,11.0
10.586409,-0.48510697,-11.451692,-13.600508,-0.19405726,10.2625675,-9.130847,193.47539,-1386.3467,11.0
10.767251,-0.41693187,-12.433606,-14.351545,-0.18127829,10.940951,-8.811339,192.84085,-1385.947,11.0
11.230961,-0.46783382,-11.589628,-17.366568,-0.07483981,10.80586,-9.525504,193.51537,-1385.6764,11.0
11.283476,-0.2962897,-14.069333,-19.018501,-0.19904763,12.249505,-8.245398,191.65932,-1385.1492,11.0
11.3501425,-0.364849,-13.090061,-14.38916,-0.11594997,11.759292,-8.850271,192.43298,-1385.2366,11.0
11.517968,-0.33624274,-13.5351095,-18.65011,-0.17941101,12.109377,-8.73812,192.14995,-1385.002,11.0
11.615666,-0.50719476,-10.997128,-15.653568,-0.073208764,10.679032,-10.103431,194.07065,-1385.4719,11.0
11.796954,-0.23887247,-14.717949,-24.065529,-0.1471097,13.069535,-8.07242,191.07198,-1384.5514,11.0
11.860987,-0.39023796,-12.818344,-17.110605,-0.19180565,11.895944,-9.42391,192.84276,-1384.8125,11.0
11.917216,-0.43002638,-12.069742,-11.97682,-0.004188968,11.578985,-9.779499,193.31306,-1384.8881,11.0
12.127496,-0.4002682,-12.557734,-13.535952,-0.07076377,11.986626,-9.701895,193.02815,-1384.5864,11.0
12.423766,-0.47683358,-11.442698,-14.131889,-0.06146908,11.455384,-10.531587,194.01335,-1384.5873,11.0
12.4764805,-0.34771124,-13.136235,-17.503002,0.0677769,12.695438,-9.508949,192.48387,-1384.093,11.0
12.600054,-0.4354478,-12.036117,-14.748736,-0.048499946,11.969107,-10.343844,193.5785,-1384.2555,11.0
12.6416645,-0.33091533,-13.58411,-10.75131,-0.15854593,12.96106,-9.473961,192.31136,-1383.8881,11.0
12.64233,-0.3383147,-13.450956,-9.887957,-0.122532934,12.896365,-9.541528,192.40314,-1383.9062,11.0
13.020058,-0.39301226,-12.595924,-17.175806,-0.007863524,12.654625,-10.3008585,193.17314,-1383.7009,11.0
13.2372265,-0.19416356,-15.273909,-19.618824,-0.1907149,14.553319,-8.5023775,190.63524,-1383.0696,11.0
13.27682,-0.5003663,-10.808302,-16.542263,0.21936242,11.727432,-11.39474,194.59416,-1383.8932,11.0
13.440062,-0.3321051,-13.507258,-15.171843,-0.09726417,13.524741,-10.039595,192.48444,-1383.1085,11.0
13.560575,-0.42949757,-12.275315,-19.54595,-0.20217904,12.648879,-11.026896,193.78801,-1383.3148,11.0
13.57747,-0.23799689,-14.768364,-15.684284,-0.1872078,14.466957,-9.175857,191.24924,-1382.7797,11.0
13.611878,-0.2837994,-14.226541,-17.611202,-0.19988668,14.093622,-9.675311,191.87114,-1382.8253,11.0
14.180815,-0.37892967,-12.815575,-19.631445,-0.03320831,13.584982,-11.020864,193.27884,-1382.5293,11.0
14.280066,-0.32871178,-13.622953,-17.182978,-0.16860211,14.162401,-10.588417,192.6035,-1382.2756,11.0
14.280064,-0.2868427,-14.200664,-17.364414,-0.21190879,14.567269,-10.148524,192.01482,-1382.1714,11.0
14.721307,-0.24146035,-14.541443,-14.28929,-0.0011620888,15.328645,-9.929684,191.42041,-1381.6477,11.0
14.798113,-0.2639565,-14.331413,-12.487014,-0.060851965,15.176866,-10.234815,191.75926,-1381.6112,11.0
14.919949,-0.29023555,-13.961234,-17.890732,-0.014883534,15.0135,-10.609808,192.16321,-1381.547,11.0
15.2261505,-0.22556575,-14.78755,-13.8378,-0.06112737,15.872172,-10.056462,191.23454,-1381.1215,11.0
15.354991,-0.20122334,-15.035802,-17.315397,-0.03153313,16.199892,-9.837989,190.87398,-1380.9629,11.0
15.376061,-0.2584702,-14.308272,-14.125655,0.028738273,15.673029,-10.5425415,191.75137,-1381.0275,11.0
15.525759,-0.2495029,-14.515558,-13.738192,-0.07086625,15.876677,-10.531005,191.63199,-1380.862,11.0
15.825685,-0.3279016,-13.460148,-14.508921,0.004771243,15.286368,-11.649447,192.89229,-1380.7572,11.0
15.879438,-0.2990059,-13.926622,-14.90804,-0.09062832,15.637815,-11.350803,192.45139,-1380.6218,11.0
15.879657,-0.21758513,-14.853164,-13.903359,-0.034680195,16.46521,-10.357753,191.16907,-1380.4595,11.0
15.881312,-0.22853655,-14.796588,-14.095349,-0.10467509,16.359993,-10.496237,191.34242,-1380.4735,11.0
16.062902,-0.17024423,-15.338218,-15.003599,0.00677149,17.058695,-9.854852,190.42572,-1380.2302,11.0
16.172396,-0.26479527,-14.261455,-17.563473,-0.0010907119,16.219105,-11.1306715,191.95288,-1380.2506,11.0
16.198513,-0.45571372,-11.396662,-22.320389,0.29651847,14.031612,-13.306749,194.96446,-1380.922,11.0
2.4770083,-0.6156282,-9.379859,-27.450897,-0.16835448,5.088588,-2.8508465,190.96991,-1394.0881,11.0
2.545211,-0.41602784,-12.228521,-26.858555,0.03662412,5.5355597,-2.6158807,190.53122,-1393.838,11.0
2.5983422,-0.37112874,-12.851143,-27.270277,0.037769113,5.6566005,-2.5771277,190.4334,-1393.757,11.0
2.6118631,-0.5586927,-10.17284,-24.671652,-0.04739353,5.2824335,-2.8905506,190.89897,-1393.9034,11.0
2.6452932,-0.5179707,-10.738092,-26.159061,0.021073105,5.3897657,-2.8580995,190.81383,-1393.8304,11.0
2.6549556,-0.46892112,-11.509902,-26.74131,-0.011200227,5.499705,-2.788099,190.69565,-1393.7755,11.0
2.6657467,-0.39399177,-12.600354,-25.928608,-0.025901316,5.658699,-2.6674573,190.50838,-1393.7065,11.0
2.8409424,-0.3264806,-13.560997,-24.940733,-0.07756425,5.913992,-2.6626697,190.36687,-1393.494,11.0
2.884362,-0.3555622,-13.223653,-21.58182,-0.12448331,5.8865604,-2.7524612,190.45729,-1393.4688,11.0
3.2018952,-0.22687332,-14.7950735,-21.971252,-0.08382417,6.3834553,-2.6708643,190.12096,-1393.094,11.0
3.3976457,-0.31407794,-13.76824,-24.715982,-0.12437754,6.345409,-3.0166223,190.43279,-1392.9398,11.0
3.4909163,-0.18408008,-15.297226,-24.093584,-0.10260825,6.7006426,-2.7291,189.99922,-1392.7954,11.0
3.6431336,-0.147128,-15.68936,-23.600117,-0.09970519,6.900713,-2.7066114,189.87254,-1392.6389,11.0
3.7444873,-0.1181692,-15.99237,-25.651505,-0.10798069,7.0437136,-2.671079,189.7656,-1392.5375,11.0
3.887952,-0.07194892,-16.440647,-23.495676,-0.11353452,7.2567234,-2.5916767,189.58398,-1392.4008,11.0
4.131724,-0.03183466,-16.825703,-21.683886,-0.14258869,7.547411,-2.5639048,189.40404,-1392.1708,11.0
4.1517053,-0.1891037,-15.344044,-23.813774,-0.20474532,7.2261767,-3.1301255,190.05414,-1392.1366,11.0
4.2599015,-0.04995577,-16.668686,-22.515068,-0.14310037,7.626359,-2.6903021,189.46803,-1392.0363,11.0
4.442512,-0.16713275,-15.508093,-25.128778,-0.12969081,7.518219,-3.2205842,189.9731,-1391.8418,11.0
5.0400143,-0.12243882,-16.03901,-23.372524,-0.19724374,8.133857,-3.3713098,189.76859,-1391.2418,11.0
5.1998916,0.051245045,-17.478737,-17.238964,-0.1442811,8.679367,-2.6525805,188.8692,-1391.1692,11.0
5.2500143,-0.119704604,-16.099377,-21.225237,-0.23028232,8.319525,-3.470431,189.75212,-1391.0321,11.0
5.591131,-0.06588783,-16.49869,-26.193579,-0.11608747,8.761111,-3.3906994,189.44714,-1390.7029,11.0
5.67499,0.032924134,-17.278112,-24.951889,-0.07715916,9.079777,-2.9269814,188.8848,-1390.6841,11.0
5.8287973,-0.042282075,-16.80167,-23.148804,-0.20871098,9.034232,-3.383692,189.29416,-1390.4766,11.0
6.5996895,-0.05486487,-16.634804,-18.261871,-0.15282983,9.679857,-3.8121004,189.30748,-1389.7018,11.0
6.740266,-0.02927793,-16.965355,-25.90339,-0.2604549,9.883193,-3.7252815,189.12482,-1389.5773,11.0
6.773381,-0.10829851,-16.180536,-24.912632,-0.19871797,9.6539135,-4.208455,189.65543,-1389.5103,11.0
7.1411295,0.07534761,-17.663261,-25.869184,-0.16204187,10.54125,-3.221236,188.34573,-1389.2942,11.0
7.255392,0.004998974,-17.219185,-25.694963,-0.2328102,10.451309,-3.7323852,188.82487,-1389.0947,11.0
10.529012,0.10631469,-17.895939,-19.51369,-0.19539547,13.821331,-4.1105676,187.32878,-1386.0514,11.0
12.593056,0.08178655,-17.645493,-22.948786,-0.10143943,15.670463,-5.070129,187.14157,-1383.9766,11.0
14.67846,-0.17087744,-15.557765,-17.981031,-0.21959378,15.915814,-9.0734415,190.38274,-1381.614,11.0
15.904526,-0.12049475,-16.060886,-21.54763,-0.19967759,17.363161,-9.103486,189.62865,-1380.3783,11.0
5.7486377,0.12030527,-17.934765,-19.695242,-0.14972453,9.324214,-2.485834,188.38144,-1390.7157,11.0
7.576978,0.16925281,-18.206078,-19.937517,-0.15291244,11.168635,-2.698611,187.5675,-1389.047,11.0
7.6114006,0.1924231,-18.27309,-19.891218,-0.1080479,11.246383,-2.5370545,187.38951,-1389.0685,11.0
8.942772,0.1815806,-18.357624,-23.65003,-0.243724,12.5144825,-2.9523554,187.05658,-1387.7762,11.0
9.098423,0.24596432,-18.527946,-14.400737,-0.14177455,12.79431,-2.4202957,186.45757,-1387.827,11.0
10.155752,0.1863568,-18.332458,-20.30681,-0.19576712,13.700464,-3.2108893,186.63577,-1386.6377,11.0
11.321962,0.16147661,-18.185081,-23.084246,-0.17163877,14.757436,-3.7712736,186.53879,-1385.4453,11.0
12.179202,0.15744427,-18.1346,-21.452448,-0.1421841,15.569116,-4.051057,186.33745,-1384.6107,11.0
12.646273,0.22874483,-18.467184,-15.093273,-0.14640903,16.235151,-3.304579,185.34978,-1384.4514,11.0
13.128323,0.19520581,-18.36119,-18.614801,-0.18336686,16.608974,-3.8331304,185.59384,-1383.8518,11.0
13.439974,0.19905075,-18.305954,-22.5498,-0.11070118,16.923857,-3.857301,185.44466,-1383.5735,11.0
14.042053,0.2741026,-18.625927,-13.891792,-0.1446312,17.718008,-2.9660268,184.26599,-1383.3843,11.0
14.699954,0.25671032,-18.559628,-23.343208,-0.1354055,18.323835,-3.3241384,184.2415,-1382.6809,11.0
15.539934,0.30023736,-18.710253,-17.384663,-0.15371093,19.256552,-2.8061259,183.30275,-1382.174,11.0
16.00341,0.3015014,-18.709377,-13.4001255,-0.14951706,19.718481,-2.848897,183.09004,-1381.7617,11.0
41.861797,0.47363722,0.6369077,14.405457,19.370138,45.692444,0.86742336,165.97154,-1361.8767,0.0
44.3545,0.4712279,0.6245332,-7.3710938,19.359165,48.18727,0.85396296,164.6394,-1359.7672,0.0
26.759716,0.6763376,-18.290195,-9.268302,-0.062126707,29.851763,5.6648045,170.4594,-1377.8079,11.0
31.244785,0.6446967,-18.438744,-10.496269,-0.08176986,34.428032,5.7677774,167.9083,-1374.0072,11.0
31.880816,0.64380795,-18.43615,-9.538006,-0.07581988,35.056137,5.8717146,167.48248,-1373.5339,11.0
38.028114,0.6827258,-18.072802,-1.1668501,0.12702343,40.738243,8.580767,162.13994,-1370.2048,11.0
39.59696,0.67295176,-18.050554,-3.6503048,0.19218272,42.35227,8.58787,161.2648,-1368.8486,11.0
40.29145,0.6143563,-18.54385,-6.795166,-0.080527015,43.51362,6.4408307,162.44855,-1366.7139,11.0
42.395824,0.6199736,-18.2706,-2.2254229,0.17431298,45.541817,7.04805,160.84471,-1365.3319,11.0
53.90594,0.6478465,-18.424446,-8.269383,-0.07948309,56.562943,10.624775,151.89597,-1357.9713,11.0
58.914623,0.6077224,-18.518585,-8.563106,-0.034270283,61.90997,9.356532,150.08524,-1352.7828,11.0
59.647682,0.6153795,-18.523186,-4.6845703,-0.06317309,62.552586,9.931388,149.25479,-1352.5509,11.0
65.63622,0.60404605,-18.559582,-6.3554826,-0.063983805,68.57368,10.266052,145.73044,-1347.6576,11.0
77.778885,0.5944811,-18.54522,-0.044315815,-0.021437535,80.66645,11.560689,138.12755,-1338.165,11.0
34.885616,0.721318,-17.971024,-2.3685951,0.04242171,37.33709,9.112782,163.52318,-1373.3572,11.0
25.630625,0.8097964,-17.324131,-8.124306,0.1612823,27.722511,8.654652,169.08669,-1381.212,11.0
47.87869,-0.91938335,13.9538765,8.608162,17.861317,14.085429,-47.474026,223.72565,-1362.4775,11.0
59.730637,-0.49531308,13.895006,-9.294928,24.999113,39.497204,-48.634735,211.0194,-1340.44,11.0
81.31324,-0.23136859,13.60477,-7.112953,28.263664,67.71838,-51.03835,197.84758,-1315.3657,11.0
16.626064,-0.22313243,-14.776151,-12.933568,-0.021558678,17.001411,-10.884762,191.3244,-1379.7239,11.0
16.42655,-0.19511627,-15.118961,-17.285984,-0.046374578,17.120493,-10.394888,190.84749,-1379.8873,11.0
16.924297,-0.15078215,-15.673973,-12.110654,-0.12244353,17.951574,-10.073335,190.129,-1379.3602,11.0
17.323654,-0.12836453,-16.005257,-14.703427,-0.22312616,18.495533,-9.968777,189.74797,-1378.9581,11.0
17.640059,-0.17666881,-15.145548,-18.92422,0.12998095,18.289736,-10.846646,190.59851,-1378.6588,11.0
17.663826,-0.1452469,-15.636909,-10.4451685,-0.027708868,18.621248,-10.401356,190.04478,-1378.6193,11.0
17.942354,-0.15953851,-15.419443,-14.884502,0.03988424,18.711647,-10.767604,190.3047,-1378.3458,11.0
18.060053,-0.13836688,-15.904448,-14.155416,-0.22423397,19.02025,-10.514902,189.9256,-1378.2219,11.0
18.672215,-0.19787633,-15.191907,-15.837268,-0.15012667,18.902855,-11.761832,191.0395,-1377.6493,11.0
19.52757,-0.14988372,-15.811591,-21.081684,-0.25066864,20.128832,-11.500516,190.15912,-1376.7571,11.0
22.233479,-0.13597746,-15.8053665,-18.210682,-0.10066352,22.552391,-12.738359,189.89706,-1374.0483,11.0
41.02081,-0.12398574,14.039931,-12.832402,29.866182,38.611355,-22.495644,189.47101,-1355.2623,11.0
46.93715,-0.11233211,14.002819,-14.40419,29.945011,43.911392,-25.17411,188.87386,-1349.354,11.0
17.759747,-0.082098454,-16.427017,-18.81161,-0.19416614,19.287369,-9.498007,188.9249,-1378.5444,11.0
18.381845,-0.1050298,-16.119844,-18.90379,-0.1061048,19.61477,-10.169925,189.31476,-1377.9067,11.0
18.557201,-0.08806846,-16.027746,-18.031935,0.14887807,19.924925,-9.989131,188.99539,-1377.7427,11.0
18.900047,-0.101176806,-15.9466095,-20.167835,0.10453764,20.096308,-10.374404,189.22775,-1377.3909,11.0
19.312965,-0.045909837,-16.529087,-9.108456,0.032142498,20.971777,-9.654202,188.14944,-1377.041,11.0
19.866156,-0.030796608,-16.787048,-15.09606,-0.09507591,21.599106,-9.643619,187.8027,-1376.5181,11.0
20.16003,-0.032573737,-16.599558,-14.593431,0.07723803,21.845358,-9.807896,187.80853,-1376.2222,11.0
20.247482,-0.10972808,-16.08914,-9.261417,-0.12133612,21.164577,-11.212478,189.35866,-1376.0394,11.0
20.96613,-0.092377216,-16.27473,-14.763086,-0.13904552,21.96494,-11.273069,188.97873,-1375.3324,11.0
21.000038,-0.050289027,-16.628033,-10.506545,-0.105395146,22.42375,-10.517779,188.09523,-1375.3524,11.0
21.873087,-0.083612874,-16.380653,-18.998129,-0.16201071,22.844074,-11.564478,188.75085,-1374.4347,11.0
22.680035,-0.038288146,-16.804745,-14.229014,-0.17710607,24.034645,-11.061837,187.68619,-1373.7021,11.0
23.842653,-0.09545719,-16.174778,-22.150892,-0.06854045,24.411781,-12.787036,188.9368,-1372.4553,11.0
18.604523,-0.023681806,-16.787643,-17.955572,-0.035439756,20.531725,-8.957233,187.79913,-1377.7871,11.0
19.320019,0.004820157,-17.171082,-19.663908,-0.18612377,21.410223,-8.777925,187.17497,-1377.1434,11.0
19.93958,0.008788315,-17.16759,-15.539873,-0.15131645,22.00597,-8.96503,187.01181,-1376.5406,11.0
20.04152,-0.01386048,-17.052486,-17.838434,-0.2185329,21.905926,-9.418202,187.44754,-1376.381,11.0
20.514105,0.018835485,-17.28629,-14.749901,-0.19192776,22.613302,-9.015177,186.72702,-1376.002,11.0
20.880371,0.043728456,-17.458591,-12.812528,-0.1782069,23.15288,-8.685905,186.15901,-1375.7246,11.0
21.316784,0.014544564,-17.148659,-9.192609,-0.08743658,23.30983,-9.424072,186.69649,-1375.1948,11.0
21.384548,-0.005743518,-16.81857,-11.690813,0.08172234,23.190098,-9.845831,187.11635,-1375.0686,11.0
22.260017,0.020493409,-17.073774,-13.770531,0.03330718,24.224289,-9.689115,186.42738,-1374.2815,11.0
22.694561,0.044493716,-17.225487,-12.848668,0.060447447,24.835777,-9.363711,185.8239,-1373.9415,11.0
22.78116,0.027877513,-17.268164,-10.3964205,-0.10500074,24.768412,-9.745422,186.18181,-1373.7927,11.0
23.434204,0.01241742,-17.008606,-11.176912,0.036071535,25.221354,-10.336104,186.43562,-1373.093,11.0
23.498968,-0.010298582,-16.900143,-11.779867,-0.03694178,25.055384,-10.8467865,186.95532,-1372.9579,11.0
23.520012,0.03406423,-17.306908,-14.374436,-0.09747772,25.503887,-9.905061,185.92027,-1373.087,11.0
24.360018,0.020100988,-17.08635,-20.258217,0.01772552,26.141584,-10.545888,186.11685,-1372.2046,11.0
24.564863,0.04065825,-17.371086,-15.179555,-0.113068365,26.528297,-10.164718,185.58742,-1372.084,11.0
24.943697,0.05233314,-17.528713,-11.505811,-0.18651123,26.988514,-10.0413,185.2356,-1371.7627,11.0
28.12658,0.060676467,-17.614254,-13.016029,-0.21333827,30.026749,-11.015319,184.42023,-1368.6781,11.0
22.680004,0.06213891,-17.502161,-11.37618,-0.091078416,24.971827,-8.986941,185.43317,-1374.0298,11.0
22.925945,0.0652959,-17.506655,-7.85476,-0.07375183,25.227102,-9.009391,185.3146,-1373.8026,11.0
23.855074,0.07530329,-17.637596,-15.86857,-0.13667396,26.178465,-9.123224,184.89822,-1372.9396,11.0
25.620005,0.06334425,-17.57534,-15.62087,-0.15590619,27.71981,-10.032422,184.8343,-1371.1512,11.0
25.72204,0.08890202,-17.787891,-17.136648,-0.19735026,28.046453,-9.454365,184.17133,-1371.1873,11.0
26.181183,0.090398215,-17.472317,-15.799562,0.12788635,28.49149,-9.573788,184.0323,-1370.748,11.0
26.519876,0.07066487,-17.628342,-13.703032,-0.1587289,28.627914,-10.179152,184.46893,-1370.307,11.0
26.87626,0.11338102,-17.917736,-20.379204,-0.17408106,29.348087,-9.225891,183.27788,-1370.2135,11.0
27.3,0.0840548,-17.659336,-17.72224,-0.10036711,29.484869,-10.115734,183.95403,-1369.6191,11.0
27.414549,0.06782582,-17.191936,-15.180455,0.25832722,29.43556,-10.571589,184.3647,-1369.4152,11.0
27.442438,0.06940891,-17.415855,-16.40588,0.045214944,29.47719,-10.54109,184.31657,-1369.3965,11.0
28.077724,0.10212692,-17.883345,-18.775784,-0.20876805,30.38557,-9.906127,183.29237,-1368.973,11.0
28.139997,0.08285364,-17.26188,-17.497456,0.2892006,30.261648,-10.437168,183.80658,-1368.7915,11.0
28.979982,0.122878626,-17.720266,-13.81204,0.07993736,31.429224,-9.631815,182.49922,-1368.2413,11.0
30.290014,0.117592715,-17.838478,-5.4741983,-0.06954887,32.625732,-10.18776,182.32335,-1366.9337,11.0
31.079977,0.13438249,-17.864937,-7.0837646,0.001610095,33.535225,-9.938286,181.62338,-1366.3018,11.0
32.109486,0.13140629,-17.951065,-3.6262755,-0.10145559,34.489662,-10.335502,181.4441,-1365.2836,11.0
32.759968,0.14473304,-18.03183,-10.70036,-0.10761128,35.2384,-10.113377,180.85374,-1364.7723,11.0
32.969982,0.114136785,-17.832306,-14.352468,-0.08409239,35.13496,-11.135354,181.7706,-1364.3091,11.0
33.480392,0.14515507,-18.00799,-7.555211,-0.08146055,35.9325,-10.306851,180.643,-1364.0833,11.0
34.480854,0.18174942,-18.285496,-16.789026,-0.17078307,37.230755,-9.378825,179.16191,-1363.489,11.0
35.881527,0.17019449,-18.0171,-4.429053,0.04080198,38.47966,-10.132023,179.12404,-1362.0311,11.0
36.539944,0.17600721,-18.082539,-6.9686036,0.0042436165,39.17016,-10.10001,178.72522,-1361.4666,11.0
37.435448,0.1953088,-18.232689,-5.4760413,-0.054394577,40.214657,-9.630385,177.76704,-1360.8392,11.0
39.024273,0.2026177,-18.304178,-4.2242293,-0.09299718,41.82464,-9.73217,176.98582,-1359.4279,11.0
40.362804,0.21243517,-18.365843,-6.0723753,-0.11201893,43.216644,-9.656029,176.17207,-1358.2959,11.0
41.15991,0.2161457,-18.377928,-12.212359,-0.10844486,44.027493,-9.683917,175.75893,-1357.5977,11.0
43.231396,0.20624527,-18.11849,-7.9297166,0.108652115,45.953545,-10.553277,175.45428,-1355.5066,11.0
44.081398,0.1674667,-17.846622,-10.287115,0.19751531,46.359398,-12.403461,176.79475,-1354.1683,11.0
45.370747,0.2213038,-18.149414,-5.1664276,0.14141901,48.187294,-10.3744955,174.10077,-1353.7207,11.0
45.91941,0.16028216,-17.750862,-14.378122,0.2563825,48.042713,-13.209199,176.56721,-1352.316,11.0
46.893665,0.19448635,-18.114197,-10.054316,0.06033601,49.39059,-11.924134,174.75854,-1351.8722,11.0
47.36964,0.16588417,-17.8661,-15.908468,0.16999099,49.50967,-13.348736,175.89484,-1351.0048,11.0
49.987423,0.18169172,-17.939194,-17.301771,0.17524129,52.23737,-13.284617,174.37193,-1348.7408,11.0
43.46108,0.22878587,-18.386871,-4.5928497,-0.06593403,46.389694,-9.649337,174.45775,-1355.6259,11.0
44.002865,0.22453463,-18.294046,0.3570404,0.009911653,46.88096,-9.943874,174.44138,-1355.0533,11.0
44.546513,0.2479541,-18.509577,-8.346889,-0.11619905,47.619675,-9.035632,173.27827,-1354.9199,11.0
45.657074,0.24169685,-18.428543,-7.5125074,-0.058070995,48.656284,-9.523915,173.1315,-1353.7834,11.0
47.22313,0.24066313,-18.464573,-11.155566,-0.09795415,50.183353,-9.874469,172.60455,-1352.308,11.0
49.39116,0.25586915,-18.524359,-2.0738754,-0.10303843,52.45038,-9.5578575,171.11697,-1350.5682,11.0
50.990566,0.2743734,-18.571442,-3.470993,-0.0893013,54.184475,-8.914939,169.64142,-1349.4532,11.0
51.659817,0.27292344,-18.589993,-4.776726,-0.11238978,54.83286,-9.096679,169.44539,-1348.8091,11.0
52.91979,0.2896265,-18.646318,-8.928413,-0.118801415,56.21246,-8.428144,168.13916,-1348.0066,11.0
54.47218,0.2941783,-18.674723,-7.2872925,-0.13449903,57.783855,-8.409477,167.27722,-1346.6925,11.0
55.668694,0.29310158,-18.612104,-6.4815598,-0.0748518,58.959812,-8.638152,166.83665,-1345.5785,11.0
57.612404,0.26243585,-18.469227,-6.6778946,-0.025599925,60.60496,-10.659855,167.65428,-1343.1035,11.0
61.606453,0.23676811,-18.196331,-13.468715,0.15559222,64.245544,-12.904143,167.5849,-1338.8274,11.0
64.48027,0.27002534,-18.403145,-6.465378,0.06527227,67.452194,-11.364829,164.56105,-1336.9542,11.0
64.896095,0.25881875,-18.328957,-10.3805895,0.1024816,67.73798,-12.150164,165.0689,-1336.2905,11.0
65.8561,0.27997893,-18.50312,-9.088478,-0.0038038471,68.914276,-10.945383,163.42029,-1335.9481,11.0
67.83713,0.2701746,-18.44968,-10.553932,0.019213641,70.76449,-11.910056,163.2368,-1333.8696,11.0
16.799921,0.31388906,-18.699339,-16.224117,-0.10852806,20.534445,-2.7494555,182.56685,-1381.1277,11.0
17.43326,0.32853618,-18.767462,-12.692128,-0.14373614,21.192347,-2.5730586,182.06392,-1380.6683,11.0
18.778458,0.32450828,-18.750488,-8.936479,-0.13541608,22.521479,-2.7927723,181.53333,-1379.43,11.0
20.297482,0.3350376,-18.781128,-10.932867,-0.14407238,24.05374,-2.749552,180.67178,-1378.1622,11.0
20.999886,0.34608197,-18.848305,-13.691009,-0.19041078,24.774698,-2.5896077,180.14877,-1377.6409,11.0
21.839886,0.33739272,-18.818695,-21.01592,-0.17700513,25.593393,-2.8541186,179.93079,-1376.8086,11.0
23.138756,0.359726,-18.820488,-13.192365,-0.13999325,26.931154,-2.4674575,178.88458,-1375.8895,11.0
24.847162,0.36132503,-18.808105,-8.455495,-0.12518965,28.637573,-2.5583375,178.04225,-1374.4027,11.0
25.619844,0.3698835,-18.828808,-17.397747,-0.13374558,29.423553,-2.3974066,177.4834,-1373.8271,11.0
27.503033,0.3729937,-18.86555,-11.183975,-0.16641195,31.30814,-2.4368138,176.50174,-1372.2179,11.0
