range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.039492,-0.18770462,-15.555585,-12.744155,0.16943564,20.12429,-12.40701,206.94023,-1401.2194,11.0
20.160067,-0.16947886,-15.817362,-17.605764,0.11216221,20.434074,-12.177298,206.58418,-1401.0712,11.0
23.65002,-0.1720777,-15.803188,-20.618273,0.09749711,23.268192,-14.214643,206.88037,-1397.5933,11.0
38.775906,-0.15131857,10.025467,-17.59367,26.153498,36.13422,-22.19292,207.13408,-1382.4565,11.0
50.807667,-0.106841765,10.192261,-11.869908,26.783863,47.358894,-26.95386,205.46695,-1370.3784,11.0
17.537994,-0.105102666,-16.69685,-19.134338,-0.087782584,18.890862,-9.736286,205.27957,-1403.6476,11.0
17.981346,-0.06660921,-16.99078,-15.018873,-0.0080873845,19.615961,-9.364786,204.58887,-1403.2155,11.0
18.316328,-0.11402918,-16.585522,-17.228668,-0.06663284,19.473063,-10.277065,205.44539,-1402.8705,11.0
19.192968,-0.10357251,-16.69099,-16.520218,-0.06659775,20.324362,-10.563814,205.25513,-1401.9926,11.0
20.119207,-0.040836323,-17.291405,-15.504581,-0.07258551,21.733225,-9.937446,203.99504,-1401.1041,11.0
20.629585,-0.08314029,-16.830694,-14.7321,-0.005404667,21.769655,-10.938361,204.83572,-1400.5596,11.0
21.1695,-0.099531256,-16.489765,-18.92658,0.17491582,22.063715,-11.506133,205.17244,-1400.0161,11.0
21.53773,-0.05319733,-17.129875,-12.36391,-0.022887638,22.869698,-10.824486,204.17398,-1399.6736,11.0
22.26004,-0.050816473,-17.06834,-10.102702,0.060390983,23.532084,-11.117224,204.08571,-1398.9547,11.0
22.938343,-0.04997149,-17.003569,-6.0772543,0.13285628,24.14059,-11.417522,204.03157,-1398.2783,11.0
24.498035,-0.02874669,-17.302032,-9.210714,0.023618437,25.757616,-11.683996,203.43134,-1396.7534,11.0
25.225792,-0.023975955,-17.149841,-12.800749,0.21727091,26.461824,-11.9025955,203.25798,-1396.0367,11.0
26.01503,-0.072754756,-16.809513,-17.502264,0.11520342,26.577919,-13.375881,204.46338,-1395.1816,11.0
26.040031,-0.01844095,-17.253296,-15.955164,0.16142432,27.255018,-12.134878,203.05075,-1395.2366,11.0
26.062586,-0.095940635,-16.639381,-20.676573,0.0608671,26.318918,-13.92329,205.06616,-1395.1234,11.0
29.670979,-0.080658406,-16.8046,-19.169996,0.044615794,29.655445,-15.361585,204.59044,-1391.5214,11.0
18.447264,0.020235443,-17.793251,-22.13591,-0.060833365,20.734318,-8.153789,202.97577,-1402.8762,11.0
19.22516,0.014888724,-17.704105,-21.253334,-0.0140375,21.4041,-8.56202,202.98286,-1402.0918,11.0
19.83096,-0.018755155,-17.488468,-17.41982,-0.07643623,21.673895,-9.413905,203.57596,-1401.4235,11.0
21.000017,0.015578753,-17.715996,-18.185814,-0.020433946,23.029684,-9.274612,202.76128,-1400.3308,11.0
21.548422,0.0012020448,-17.659042,-10.541143,-0.079683915,23.401768,-9.780409,203.00478,-1399.752,11.0
22.872194,-0.0025353602,-17.303127,-7.502764,0.2454266,24.5661,-10.415695,202.95328,-1398.4266,11.0
23.548096,-0.014623003,-17.497086,-5.1139016,-0.04983704,25.055525,-10.959753,203.16946,-1397.7275,11.0
24.573412,0.014565551,-17.708042,-7.0762453,-0.020550247,26.281448,-10.756404,202.36636,-1396.7792,11.0
24.900742,0.05087309,-18.032549,-11.575665,-0.06727013,26.935045,-10.058914,201.43242,-1396.5757,11.0
25.742329,0.043142915,-17.85721,-9.740087,0.050897684,27.639425,-10.559336,201.50095,-1395.7144,11.0
26.188433,0.037872136,-17.618301,-12.585183,0.25021097,27.99831,-10.857562,201.573,-1395.2533,11.0
26.88001,0.049211863,-17.7524,-12.749749,0.20068365,28.752378,-10.844186,201.17491,-1394.6127,11.0
34.845337,0.02918251,-17.309532,-19.070557,0.49261814,35.858868,-14.493843,200.66501,-1386.6401,11.0
20.400755,0.058070205,-18.075459,-19.201931,-0.05791617,22.819687,-8.23134,201.9732,-1401.0459,11.0
22.71608,0.07638039,-18.137074,-15.87425,0.009218921,25.121466,-8.69815,201.19391,-1398.8303,11.0
26.127977,0.074742086,-18.176018,-14.052889,-0.04099802,28.29978,-9.939504,200.63022,-1395.4651,11.0
26.578863,0.087141134,-18.3344,-10.682364,-0.11527784,28.836157,-9.789974,200.22684,-1395.0813,11.0
26.814625,0.07655684,-17.979374,-5.3062844,0.16812973,28.959227,-10.1367855,200.4615,-1394.7979,11.0
26.825928,0.0930241,-18.015316,-4.4823976,0.24273144,29.121859,-9.726012,200.02545,-1394.8688,11.0
27.393044,0.117121086,-18.478863,-11.554601,-0.067984864,29.870497,-9.292608,199.26952,-1394.4482,11.0
27.745726,0.08582374,-18.179562,-1.3828728,0.03075758,29.920134,-10.223381,200.04321,-1393.9283,11.0
28.279093,0.13622256,-18.484215,-5.051805,0.040219076,30.876358,-9.0560465,198.55072,-1393.7059,11.0
28.559996,0.091813885,-18.20523,-8.833071,0.044860836,30.743174,-10.342009,199.7231,-1393.1609,11.0
28.91992,0.06454868,-17.987823,-10.113191,0.07596575,30.805677,-11.202013,200.42943,-1392.6664,11.0
29.501616,0.10391393,-18.182537,-7.8804674,0.1458954,31.74799,-10.323172,199.19177,-1392.3079,11.0
29.555504,0.12898317,-18.472202,-3.3210616,0.0099874055,32.03181,-9.637386,198.45746,-1392.4158,11.0
30.4689,0.10061252,-18.1978,-8.928018,0.10952374,32.6294,-10.733726,199.09238,-1391.3407,11.0
31.919992,0.09549012,-18.215168,-17.468142,0.059008192,33.94531,-11.365833,198.96043,-1389.8867,11.0
40.316208,0.13678142,-18.102589,-14.6913395,0.42506608,42.382637,-12.591306,195.68687,-1382.0144,11.0
22.330557,0.21239129,-18.932537,-21.63081,-0.022873085,25.633686,-5.655842,198.31924,-1399.9503,11.0
26.153868,0.14199625,-18.595608,-20.84063,-0.038178388,28.890232,-8.283685,198.90585,-1395.8071,11.0
30.555138,0.15157859,-18.514072,-7.612706,0.096752316,33.185966,-9.279283,197.55827,-1391.6084,11.0
31.727636,0.1637324,-18.595715,-10.222357,0.08037556,34.41732,-9.237749,196.89131,-1390.5725,11.0
31.815264,0.15086383,-18.4291,-10.045907,0.17780079,34.389008,-9.654924,197.264,-1390.3829,11.0
32.221394,0.17891575,-18.743494,-14.582716,0.010253054,35.02093,-8.898453,196.29054,-1390.2283,11.0
33.352173,0.1529399,-18.51218,-8.557134,0.10609152,35.8832,-10.0210495,196.8123,-1388.9124,11.0
34.228313,0.17741998,-18.761742,-5.72494,-0.015453166,36.948734,-9.458598,195.78311,-1388.2859,11.0
34.85996,0.16115762,-18.651432,-13.893019,0.0110617,37.40984,-10.167056,196.15497,-1387.5269,11.0
36.16416,0.16213742,-18.70983,-11.987589,-0.04214706,38.674633,-10.487137,195.78134,-1386.2767,11.0
36.16689,0.1945788,-18.632807,-12.084909,0.19652015,38.976414,-9.353403,194.65323,-1386.5989,11.0
37.899223,0.21049172,-18.839142,-0.53686446,0.062240135,40.798065,-9.181193,193.57143,-1385.1232,11.0
38.52725,0.18114144,-18.537884,-9.735533,0.22688395,41.140976,-10.4199705,194.45921,-1384.1937,11.0
38.639946,0.17403941,-18.822893,-9.8987255,-0.09361617,41.17985,-10.713699,194.69147,-1384.0096,11.0
39.477127,0.15536681,-18.291422,-16.749935,0.34004077,41.790764,-11.640791,195.17424,-1383.0099,11.0
39.47993,0.19468415,-18.877666,-9.307024,-0.047846746,42.19422,-10.142053,193.6806,-1383.4319,11.0
40.233673,0.21372399,-18.762323,-9.732715,0.15311034,43.102207,-9.576808,192.7298,-1382.9421,11.0
56.66209,0.22432673,-18.648449,-12.836639,0.3116903,59.255222,-12.61477,187.05666,-1367.516,11.0
16.40563,0.27384797,-19.136303,-16.455132,0.0043372936,20.049932,-3.3515701,199.20357,-1405.9258,11.0
16.794403,0.23456575,-19.008867,-16.55394,-0.007579069,20.314207,-4.0631914,199.67906,-1405.3341,11.0
38.732136,0.23659314,-18.96266,-9.327266,0.046539992,41.823204,-8.379418,192.35747,-1384.654,11.0
40.319904,0.22393623,-18.941725,-8.179237,0.016805723,43.27511,-9.193767,192.31227,-1382.99,11.0
42.723785,0.23950689,-18.883204,-10.551684,0.13722996,45.760113,-9.048792,190.91377,-1380.9308,11.0
43.70276,0.22894031,-19.014656,-4.726555,-0.035729308,46.627583,-9.692497,191.0217,-1379.856,11.0
44.519882,0.23978202,-19.0501,-13.9090605,-0.02861447,47.523975,-9.38776,190.30049,-1379.2426,11.0
46.142254,0.25546533,-19.046541,-5.8191986,0.03255165,49.250805,-8.993527,189.07669,-1377.962,11.0
46.87376,0.2615442,-19.087776,-8.987083,0.01238403,50.02076,-8.844554,188.55403,-1377.3774,11.0
47.6418,0.2434606,-18.865196,-9.851977,0.17022209,50.61976,-9.825035,189.08876,-1376.3605,11.0
