range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4197714,-0.39885002,-12.056669,-23.562332,-0.1765975,6.155184,-3.2351465,179.16547,-1375.733,11.0
3.4198196,-0.37435195,-12.396356,-23.51097,-0.19509426,6.2166286,-3.1781988,179.08379,-1375.7144,11.0
3.502795,-0.16838549,-14.670016,-24.764122,-0.075606525,6.7419105,-2.6910212,178.38528,-1375.555,11.0
3.511089,-0.24786018,-13.81625,-28.280544,-0.07716822,6.5811725,-2.9187758,178.66402,-1375.5594,11.0
3.7341068,-0.20309833,-14.31515,-18.836523,-0.083301984,6.856707,-2.9278464,178.51617,-1375.3268,11.0
3.9847164,-0.11373546,-15.265694,-18.711197,-0.13628212,7.2572327,-2.7824924,178.17033,-1375.0779,11.0
4.3098927,-0.07828368,-15.642262,-17.032461,-0.18985556,7.6119943,-2.8207817,178.00198,-1374.7633,11.0
4.431587,-0.1674885,-14.795866,-19.667639,-0.19231871,7.5083284,-3.215684,178.3866,-1374.6263,11.0
4.454806,-0.015987247,-16.105812,-21.92523,-0.13310942,7.867097,-2.6463985,177.71414,-1374.6509,11.0
4.781673,-0.31933433,-13.048445,-23.975372,-0.15282992,7.340652,-3.9786367,179.11128,-1374.3347,11.0
4.8961606,-0.33025447,-12.91118,-23.231205,-0.15034388,7.387117,-4.095855,179.18192,-1374.2302,11.0
5.04001,-0.06802028,-15.717583,-17.630575,-0.17527497,8.272823,-3.134891,177.8889,-1374.0404,11.0
5.092627,0.051331323,-16.611105,-14.032346,-0.14587982,8.580117,-2.611895,177.28369,-1374.0814,11.0
5.9322977,0.095600694,-16.91722,-15.525137,-0.16863446,9.451543,-2.6816158,176.85004,-1373.3224,11.0
6.3190317,-0.023142489,-16.15919,-22.532629,-0.24313271,9.524068,-3.5015173,177.48636,-1372.8003,11.0
6.419695,0.0078084087,-16.352997,-21.932978,-0.19780806,9.699618,-3.3667107,177.27605,-1372.7312,11.0
6.719996,0.1251015,-17.063686,-16.040854,-0.14446296,10.257452,-2.7569299,176.45793,-1372.6143,11.0
6.745111,0.050774835,-16.669783,-12.531041,-0.20832603,10.110317,-3.2357562,176.93637,-1372.4658,11.0
7.140008,-0.0027742672,-16.229982,-23.793818,-0.15482752,10.323093,-3.7344906,177.22836,-1372.0089,11.0
7.684205,0.108001195,-17.00724,-14.958756,-0.18514405,11.134092,-3.1768107,176.31056,-1371.6534,11.0
4.8455954,0.41827875,-13.175972,-23.672573,4.621039,8.704819,-0.786765,175.7059,-1375.0073,11.0
7.2251263,0.16772512,-17.268267,-17.630259,-0.1285403,10.826325,-2.6164463,176.02121,-1372.2235,11.0
8.162904,0.20232876,-17.442215,-17.102732,-0.14635651,11.800709,-2.5915992,175.4514,-1371.4327,11.0
8.399993,0.13807257,-17.175138,-14.165621,-0.18553959,11.889489,-3.167221,175.8768,-1371.0349,11.0
8.81998,0.22049797,-17.5069,-20.917995,-0.13734293,12.4756155,-2.5876453,175.06769,-1370.8776,11.0
9.540653,0.18664145,-17.387043,-12.619188,-0.15941049,13.105132,-3.0561817,175.09981,-1370.0935,11.0
10.539376,0.23605669,-17.563074,-10.592998,-0.13496214,14.18902,-2.795183,174.27322,-1369.3453,11.0
10.568338,0.22072352,-17.526943,-9.626228,-0.15650636,14.183974,-2.9594991,174.41177,-1369.2568,11.0
11.922586,0.24882422,-17.56807,-18.665165,-0.09505868,15.573931,-2.9207864,173.59625,-1368.1306,11.0
12.246926,0.28680083,-17.735008,-14.957203,-0.14530943,15.97053,-2.5227082,173.04388,-1368.0275,11.0
13.019942,0.3043586,-17.775074,-19.170328,-0.13999227,16.766973,-2.4114137,172.50299,-1367.4324,11.0
14.2717705,0.26257128,-17.676868,-16.260456,-0.15869878,17.917221,-3.165356,172.4773,-1366.0573,11.0
14.951798,0.31015122,-17.86827,-18.050873,-0.21940853,18.693203,-2.5794566,171.55592,-1365.7467,11.0
15.119951,0.26035026,-17.63044,-19.10923,-0.11934212,18.746813,-3.344944,172.15797,-1365.2709,11.0
42.938396,0.47128373,1.7212695,14.606628,19.51499,46.771954,0.8067451,152.93042,-1344.4635,0.0
43.679737,0.5018152,1.7270552,4.2902637,19.49619,47.4457,2.1646233,151.42906,-1344.6725,0.0
45.852104,0.46457812,1.7112215,-5.9482713,19.508121,49.693626,0.60167855,151.45279,-1341.9347,0.0
60.4796,0.4686716,-17.769413,-3.0241728,0.025641812,64.307686,1.2643905,142.66714,-1330.2375,11.0
61.32713,0.51513815,-17.680656,0.10718107,0.07255606,64.996086,4.136899,139.90648,-1331.2883,11.0
54.16456,0.59173316,-17.589962,-9.173965,0.010701278,57.370625,7.691227,141.26938,-1339.5903,11.0
25.99317,0.6721045,-17.403988,-12.990431,-0.07433808,29.13316,5.375551,159.10014,-1361.608,11.0
29.409468,0.65780556,-17.462135,-10.182748,-0.07602778,32.55019,5.764501,156.85262,-1359.005,11.0
30.61083,0.65674657,-17.495552,-15.056397,-0.10540437,33.72928,5.9969444,155.99596,-1358.1621,11.0
36.354427,0.6228097,-17.625896,-8.723905,-0.11662954,39.58318,6.0452957,152.65604,-1353.3542,11.0
51.689335,0.6444583,-17.426205,-4.013397,0.009395695,54.432304,9.987812,141.02888,-1343.3119,11.0
53.70529,0.6235258,-17.31861,-2.4249086,0.18835197,56.625618,9.302408,140.35858,-1341.1139,11.0
53.8114,0.6260997,-17.307478,-2.135274,0.19112158,56.7039,9.45822,140.18576,-1341.1371,11.0
56.6998,0.6030376,-17.499077,-4.510428,0.07030243,59.77238,8.716638,139.06851,-1338.1846,11.0
57.1657,0.6172563,-17.535034,0.8887253,-0.008191022,60.091125,9.594558,138.1637,-1338.4163,11.0
80.0468,0.5999311,-17.668697,-1.72014,-0.090497285,82.83607,12.348805,123.06695,-1321.1824,11.0
17.969994,0.76903033,-16.858112,-14.870904,-0.003907272,20.843742,5.1713877,163.9417,-1368.3397,11.0
19.899656,0.7466178,-17.010727,3.1233644,-0.03233335,22.808487,5.378751,162.66286,-1366.8337,11.0
38.19406,0.69727314,-16.967964,-10.949643,0.25371027,40.75966,9.159084,149.42096,-1354.1378,11.0
48.439915,-0.46861592,14.8516445,-10.936094,25.778633,33.788193,-38.78843,192.95386,-1332.867,11.0
53.505558,-0.46476445,14.723259,-6.8196197,25.704294,37.079754,-42.643925,194.28284,-1327.9747,11.0
55.016987,-0.47473642,14.7123995,-10.668399,25.553171,37.586376,-44.167233,195.25545,-1326.6976,11.0
16.736776,-0.21990216,-14.153401,-13.212331,-0.10324962,17.121967,-10.909795,179.32224,-1362.3484,11.0
17.110868,-0.22951558,-13.898003,-19.445057,0.046413787,17.317423,-11.267858,179.5078,-1361.9851,11.0
16.862072,-0.17963964,-14.544655,-19.410538,-0.06588433,17.624458,-10.440079,178.651,-1362.1982,11.0
17.061028,-0.19202963,-14.367485,-11.972346,-0.018145274,17.663696,-10.726795,178.86569,-1362.0042,11.0
17.809412,-0.162865,-14.763328,-19.002876,-0.112868056,18.568283,-10.741992,178.36832,-1361.2484,11.0
17.995632,-0.13414732,-15.071321,-15.788941,-0.13653009,19.007307,-10.416064,177.85162,-1361.0696,11.0
18.217564,-0.18957387,-14.33129,-16.829945,0.043879025,18.625673,-11.370265,178.85489,-1360.8468,11.0
18.512728,-0.12107315,-15.2490425,-18.791466,-0.18887217,19.571901,-10.490673,177.59497,-1360.5612,11.0
18.984455,-0.12896591,-15.069689,-12.34245,-0.084902644,19.892515,-10.867008,177.72507,-1360.0842,11.0
19.740055,-0.12782481,-14.987956,-16.211872,0.007786669,20.542677,-11.252635,177.67708,-1359.3298,11.0
47.74606,-0.11827883,-17.509972,-15.599525,-2.4233372,44.452866,-25.837732,176.24513,-1331.3589,11.0
52.746933,-0.12911415,14.748082,-11.809316,29.731443,48.40099,-28.954897,176.59416,-1326.3407,11.0
19.320044,-0.094413325,-15.360291,-13.776266,-0.05245428,20.523619,-10.47691,177.04709,-1359.7828,11.0
19.999384,-0.06959574,-15.623996,-10.477255,-0.09538194,21.355385,-10.389524,176.50603,-1359.1451,11.0
20.721373,-0.043485142,-15.735827,-13.695961,0.0147400405,22.242903,-10.262648,175.90092,-1358.4835,11.0
23.723864,-0.042920996,-15.494525,-18.6377,0.2607201,24.912725,-11.636383,175.53055,-1355.5039,11.0
20.669971,-0.02674303,-15.961635,-13.618605,-0.074391015,22.354425,-9.930598,175.5638,-1358.5786,11.0
21.58138,-0.012752351,-16.050598,-12.443129,-0.05255394,23.30285,-10.066514,175.1414,-1357.7186,11.0
21.84003,-0.024756078,-15.762043,-13.64926,0.14112645,23.420675,-10.414266,175.36221,-1357.4253,11.0
22.571709,-0.018615494,-16.022041,-14.108274,-0.07005092,24.137259,-10.615383,175.12437,-1356.72,11.0
23.15054,0.0021771232,-16.193619,-15.506384,-0.08079324,24.864193,-10.435058,174.56564,-1356.2213,11.0
23.507729,-0.0036087185,-15.934754,-15.802439,0.13401306,25.130716,-10.708496,174.64125,-1355.8469,11.0
23.870552,-0.00037967,-16.267563,-8.327738,-0.17414041,25.491716,-10.793172,174.50769,-1355.5011,11.0
24.057404,0.053288627,-16.527172,-14.967633,-0.04873261,26.175316,-9.688069,173.20955,-1355.5594,11.0
24.348442,-0.02058003,-15.783546,-16.835257,0.15289019,25.71233,-11.438824,174.91661,-1354.9548,11.0
25.031939,0.024372866,-16.279068,-5.0298996,-0.002242332,26.799187,-10.719564,173.70984,-1354.4626,11.0
25.830025,0.0032576097,-15.980752,-20.11421,0.14024152,27.30698,-11.536484,174.09833,-1353.5828,11.0
26.040014,0.030777503,-16.363434,-9.685739,-0.040772762,27.789251,-10.970022,173.35858,-1353.5037,11.0
26.116013,0.05706937,-16.429192,-11.446621,0.074593976,28.121569,-10.365527,172.67197,-1353.57,11.0
26.839375,0.05769824,-16.461296,-11.472576,0.046682574,28.799809,-10.617561,172.4978,-1352.8677,11.0
27.195404,0.05821993,-16.687206,-11.020523,-0.17575414,29.13588,-10.735935,172.40611,-1352.5234,11.0
38.425716,0.06363513,-16.192972,-17.327145,0.3542695,39.64979,-14.686661,169.74236,-1341.6122,11.0
26.448153,0.06348492,-16.692451,-13.020501,-0.14619604,28.492416,-10.330621,172.43408,-1353.2833,11.0
28.23357,0.08451387,-16.848177,-12.148471,-0.16749713,30.365623,-10.425554,171.45651,-1351.6826,11.0
29.132658,0.076882966,-16.620193,-12.823263,0.012556541,31.132313,-10.94367,171.45227,-1350.7573,11.0
29.370401,0.105366796,-16.951416,-8.995389,-0.14472078,31.637842,-10.240024,170.5861,-1350.7365,11.0
29.468468,0.084423326,-16.90025,-9.190974,-0.22013271,31.524025,-10.853442,171.15692,-1350.4846,11.0
30.314764,0.116284765,-16.934628,-9.642442,-0.064865805,32.63679,-10.233159,170.0173,-1349.9152,11.0
30.591112,0.08698142,-16.590536,-15.241084,0.10543471,32.604794,-11.166755,170.80646,-1349.4153,11.0
31.125168,0.129162,-17.047716,-7.5364547,-0.10615557,33.52967,-10.106736,169.40955,-1349.249,11.0
31.236162,0.14120954,-17.082771,-6.764035,-0.076581344,33.747044,-9.780884,169.01787,-1349.2532,11.0
31.91998,0.12365956,-17.0406,-12.337194,-0.12937586,34.233772,-10.514224,169.3492,-1348.4377,11.0
33.32706,0.130077,-16.888657,-7.27511,0.057898935,35.637802,-10.743126,168.74678,-1347.1489,11.0
36.30482,0.07578155,-16.447006,-13.579702,0.17874575,37.832397,-13.502983,169.78918,-1343.7805,11.0
37.367813,0.06969595,-16.341776,-16.455421,0.24494675,38.746254,-14.0904,169.7592,-1342.6946,11.0
37.72423,0.13296595,-16.868517,-14.954466,0.093716174,39.863255,-11.964251,167.3734,-1342.9706,11.0
40.190094,0.092297874,-16.545666,-9.833784,0.18290468,41.697006,-14.250082,168.22769,-1340.1674,11.0
40.433945,0.1456395,-16.906223,-12.723485,0.12311112,42.59926,-12.283336,166.0946,-1340.5308,11.0
41.102345,0.10388295,-16.559563,-13.034184,0.2384065,42.713787,-14.108433,167.5375,-1339.4073,11.0
41.999985,0.105482206,-16.521317,-16.460438,0.28605586,43.584183,-14.33775,167.23625,-1338.5592,11.0
32.85822,0.16377722,-17.24013,-4.5157104,-0.119524,35.506596,-9.540565,167.82747,-1347.9353,11.0
33.599957,0.16727114,-17.250723,-6.7604203,-0.11318168,36.25237,-9.627008,167.47845,-1347.2705,11.0
34.256134,0.16355067,-17.20324,-7.1872764,-0.08373927,36.850876,-9.92415,167.38649,-1346.6086,11.0
35.690456,0.1751814,-17.220926,-3.3755174,-0.045815736,38.341667,-9.909955,166.53438,-1345.3854,11.0
36.445877,0.14806119,-16.949856,-12.164327,0.09198959,38.803524,-11.05626,167.22083,-1344.3577,11.0
37.572407,0.17286989,-17.32825,-13.527552,-0.1640077,40.13737,-10.479476,165.99251,-1343.5812,11.0
38.219933,0.19356513,-17.284569,-15.263361,-0.026300734,40.960537,-9.882233,165.03517,-1343.2379,11.0
38.639915,0.21336347,-17.471489,-8.917865,-0.13018817,41.544647,-9.238761,164.17441,-1343.1182,11.0
39.02817,0.22173816,-17.489706,-5.1979675,-0.115326375,41.994198,-9.005492,163.72832,-1342.8784,11.0
41.347713,0.17024699,-17.108406,-5.893019,0.043394748,43.754185,-11.566801,164.85172,-1339.9808,11.0
41.581142,0.20052458,-17.245758,-5.780809,0.042470153,44.291847,-10.4086075,163.592,-1340.1896,11.0
42.399246,0.16215886,-17.012573,-2.8132415,0.100116916,44.677288,-12.173667,164.8326,-1338.8762,11.0
44.04772,0.17170313,-16.991241,-13.115492,0.16748151,46.37609,-12.214507,163.90868,-1337.4501,11.0
45.331028,0.21072197,-17.283688,-9.617534,0.046927158,48.043724,-10.834129,161.82845,-1336.8508,11.0
17.038774,0.28608656,-17.770325,-18.788872,-0.18258694,20.707195,-3.247912,170.97272,-1363.7063,11.0
40.097893,0.23611727,-17.53923,-1.7891953,-0.11089859,43.158062,-8.668909,162.7942,-1342.1068,11.0
41.3824,0.24109276,-17.607288,-9.677951,-0.16112663,44.457363,-8.722296,162.10587,-1341.0035,11.0
43.73384,0.25062567,-17.590004,-11.619133,-0.110887244,46.843067,-8.76876,160.79936,-1339.0068,11.0
45.359856,0.2551101,-17.496536,-7.6375504,-0.0024661624,48.47825,-8.86875,159.96016,-1337.5999,11.0
45.57509,0.25815406,-17.5224,-6.5134935,-0.01838011,48.714737,-8.771011,159.74612,-1337.4596,11.0
46.915558,0.23706946,-17.405376,-4.835574,0.026400916,49.84859,-9.9800415,160.10556,-1335.8416,11.0
49.037994,0.25748366,-17.553677,-6.703107,-0.05183421,52.117077,-9.41662,158.36139,-1334.2855,11.0
49.132626,0.26935542,-17.601105,-7.5955887,-0.061868772,52.310474,-8.858838,157.79167,-1334.4402,11.0
50.20968,0.2820288,-17.70785,0.024497986,-0.1314231,53.47426,-8.409547,156.76451,-1333.7322,11.0
51.659798,0.2863993,-17.729607,-9.263779,-0.14100912,54.941364,-8.409031,155.93704,-1332.5208,11.0
52.52293,0.26868308,-17.63031,-10.185333,-0.093125895,55.64783,-9.456645,156.40408,-1331.3467,11.0
58.36943,0.27451405,-17.559418,-1.0279922,-0.004703242,61.46827,-10.095624,153.65076,-1326.179,11.0
71.93643,0.2613706,-17.459003,-3.204785,0.055353846,74.70003,-13.2116165,148.76541,-1313.4934,11.0
72.7206,0.2898869,-17.518133,-4.541748,0.07993568,75.80376,-11.301023,146.56514,-1313.6588,11.0
74.82418,0.26012662,-17.34449,-8.291783,0.16589072,77.52752,-13.805523,147.66203,-1310.8232,11.0
16.442398,0.31851682,-17.762585,-12.63139,-0.094865926,20.1887,-2.6302965,170.75487,-1364.4828,11.0
17.623188,0.32365003,-17.849188,-16.20874,-0.17051062,21.371714,-2.6790533,170.12825,-1363.4781,11.0
18.882349,0.34031102,-17.848282,-9.256724,-0.13724756,22.655634,-2.5075665,169.26283,-1362.5144,11.0
20.314587,0.34305584,-17.830055,-14.71762,-0.11416169,24.086555,-2.58916,168.52359,-1361.2865,11.0
21.3693,0.3449037,-17.865923,-15.343177,-0.14683327,25.140335,-2.647924,167.97809,-1360.3829,11.0
23.939852,0.37288216,-17.912508,-16.315197,-0.15242471,27.751902,-2.2144647,166.14786,-1358.4702,11.0
24.40073,0.3635854,-17.890697,-11.432164,-0.1426948,28.196453,-2.469943,166.10828,-1357.9591,11.0
25.549557,0.3642787,-17.948727,-18.72047,-0.19977014,29.343533,-2.5356078,165.51588,-1356.9746,11.0
26.1594,0.3673313,-17.760176,-17.6857,-0.0071208742,29.957417,-2.4997659,165.14021,-1356.4878,11.0
26.83006,0.36619195,-17.938166,-14.192689,-0.18662114,30.624365,-2.5764022,164.82755,-1355.8937,11.0
28.733196,0.35716188,-17.924511,-18.777401,-0.1857515,32.50353,-2.9682434,164.09186,-1354.1206,11.0
53.333477,0.31716877,-17.75911,-4.0747375,-0.094345726,56.81619,-7.0326095,153.74329,-1331.748,11.0
66.761246,0.31260738,-17.827185,-9.212097,-0.17265786,70.11212,-8.929256,147.81464,-1319.6969,11.0
68.043106,0.30602273,-17.766426,-11.308795,-0.12732479,71.327515,-9.531702,147.62709,-1318.3535,11.0
69.82803,0.31927544,-17.794647,-5.1595,-0.12527962,73.21137,-8.845028,145.99796,-1317.1846,11.0
70.559654,0.32257184,-17.824905,-8.023335,-0.14849122,73.96475,-8.699316,145.45291,-1316.6444,11.0
70.91529,0.31368598,-17.658146,-6.4212265,-0.0011652993,74.24387,-9.365391,145.84572,-1316.0385,11.0
71.96845,0.3193841,-17.657116,-3.8290024,0.012487045,75.33809,-9.086926,144.99887,-1315.2916,11.0
73.090385,0.3526422,-17.856907,-2.156479,-0.12508976,76.695465,-6.799123,142.34406,-1315.4601,11.0
74.07577,0.3234091,-17.623446,-6.32121,0.054727852,77.4652,-9.036312,143.75797,-1313.5632,11.0
74.374374,0.31445608,-17.536644,-5.012512,0.12207608,77.68401,-9.731218,144.20859,-1312.9907,11.0
79.34998,0.35950622,-17.871574,-1.6258972,-0.1293567,82.97682,-6.778552,138.78612,-1310.2836,11.0
80.294655,0.3483094,-17.856754,-1.5739472,-0.13193253,83.844826,-7.7469153,139.09663,-1309.0208,11.0
27.677505,0.3855383,-17.919392,-19.797375,-0.1453297,31.502016,-2.1011932,163.94028,-1355.4366,11.0
30.857449,0.3901619,-17.885345,-15.921951,-0.10688671,34.684772,-2.1196744,162.16136,-1352.7974,11.0
31.499798,0.38660038,-17.949585,-16.295406,-0.17447944,35.321083,-2.2612867,161.91962,-1352.192,11.0
33.751854,0.38339323,-17.919159,-12.957271,-0.1472659,37.56483,-2.4810147,160.83626,-1350.2148,11.0
37.458878,0.40054604,-17.96154,-17.701458,-0.1745921,41.29509,-2.0347373,158.36482,-1347.3854,11.0
38.335575,0.393103,-17.893738,-15.930817,-0.11267997,42.160004,-2.351088,158.13855,-1346.4927,11.0
39.687164,0.38503948,-17.924175,-14.146525,-0.1506104,43.495266,-2.728962,157.69794,-1345.1768,11.0
40.31973,0.4024681,-17.9058,-16.838814,-0.11749073,44.156815,-2.0592258,156.77184,-1345.0079,11.0
45.345066,0.40935016,-17.989664,-8.102173,-0.19702068,49.18874,-1.9167118,153.8175,-1340.932,11.0
59.022423,0.3765408,-17.74951,5.5316544,0.014906887,62.77747,-4.218296,148.05826,-1328.4108,11.0
68.93988,0.4430013,-17.919083,-8.264753,-0.117383026,72.79828,-0.23013341,139.11523,-1322.3822,11.0
90.200775,0.39398524,-17.890732,-1.2400284,-0.10892433,93.98047,-4.5053816,130.70557,-1302.4763,11.0
92.03997,0.3845068,-17.887169,-4.2363462,-0.114139706,95.77709,-5.454404,130.47662,-1300.4574,11.0
94.87263,0.37237424,-17.885193,1.3630981,-0.12572995,98.539536,-6.749849,129.98936,-1297.4454,11.0
96.29753,0.3893025,-17.911304,0.79039764,-0.13363422,100.05172,-5.21308,127.86759,-1297.0627,11.0
97.01938,0.39068604,-17.915325,-2.8891678,-0.13639198,100.77897,-5.1128235,127.37482,-1296.5187,11.0
99.58826,0.4048575,-17.89853,-0.9530792,-0.10861961,103.39939,-3.8194075,124.829315,-1295.0834,11.0
