range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.578867,-0.20730703,-15.08828,-21.371662,-0.04447583,13.123152,-7.647242,-119.42494,-1092.4955,11.0
11.827701,-0.25027257,-14.615999,-23.94895,-0.0712017,13.008675,-8.196416,-119.01598,-1092.1115,11.0
15.018821,-0.17882179,-15.370447,-17.655045,-0.011064638,16.12691,-9.365328,-120.898445,-1089.3645,11.0
9.209731,-0.21969804,-14.972927,-7.6743593,-0.07022406,11.158798,-6.316645,-118.580154,-1094.7125,11.0
10.045007,-0.18032059,-15.388889,-11.341716,-0.04580322,12.055756,-6.5079036,-119.20486,-1094.0411,11.0
10.525538,-0.15844455,-15.580511,-9.28307,-0.0030074473,12.57889,-6.5964327,-119.58242,-1093.6683,11.0
11.036376,-0.17821,-15.425848,-14.423918,-0.05982358,12.878065,-7.0620823,-119.56013,-1093.1154,11.0
11.600096,-0.11160019,-16.112831,-7.1405907,-0.058567557,13.762767,-6.7413106,-120.4687,-1092.8702,11.0
11.965732,-0.13411824,-15.898267,-12.839414,-0.068847716,13.931998,-7.1601534,-120.36686,-1092.43,11.0
12.491627,-0.16778177,-15.519782,-15.652914,-0.041428097,14.14172,-7.794151,-120.17468,-1091.7905,11.0
12.717586,-0.0751666,-16.47632,-17.30633,-0.075552665,14.950797,-6.923439,-121.33699,-1092.0392,11.0
12.951059,-0.14001496,-15.830853,-16.941643,-0.061644513,14.719965,-7.7562804,-120.66993,-1091.4896,11.0
13.001825,-0.084182724,-16.372494,-19.228727,-0.05546502,15.140853,-7.164505,-121.35425,-1091.7327,11.0
13.860038,-0.13105634,-15.922552,-23.151474,-0.06208575,15.549363,-8.14711,-121.124756,-1090.6935,11.0
13.912679,-0.051963735,-16.634129,-7.975314,-0.024006763,16.14771,-7.2249384,-122.14404,-1091.1052,11.0
14.490044,-0.15101956,-15.759137,-23.010983,-0.10375827,15.922851,-8.728014,-121.09716,-1090.0034,11.0
14.700024,-0.041157693,-16.774157,-6.122635,-0.06957958,16.916834,-7.453501,-122.642654,-1090.4766,11.0
16.057144,-0.015232386,-16.950813,-4.91458,-0.027598288,18.308691,-7.7048006,-123.63815,-1089.4719,11.0
47.97246,0.5240107,-18.635336,-1.5685773,0.10469828,51.64757,3.5077693,-157.37402,-1079.5173,11.0
65.77198,0.5372338,14.1613,-3.5856671,32.878002,69.29648,5.9348354,-173.21918,-1071.3745,11.0
96.73408,0.5345821,-18.754581,2.1173587,-0.03293771,100.126175,8.802937,-200.11073,-1056.0272,11.0
48.2999,0.6672888,-18.355946,-1.0797863,-0.042197537,50.875816,10.363163,-160.67699,-1085.574,11.0
52.957058,0.63609225,-18.47792,-4.352232,-0.038970344,55.762424,9.816093,-164.36443,-1082.321,11.0
68.94012,0.67893195,-18.272118,-0.011698723,-0.009671421,70.7789,15.871087,-180.13637,-1078.66,11.0
72.449104,0.6709296,-18.32991,3.0610294,-0.031937975,74.32211,16.151226,-183.19858,-1076.8557,11.0
24.748665,0.86091834,-17.222012,-8.819479,-0.07785569,26.40972,9.498361,-140.14621,-1098.909,11.0
29.801737,0.7745913,-17.74548,1.9260883,0.00245822,31.971537,9.193688,-144.5257,-1095.4672,11.0
31.043436,0.78284305,-17.622776,-5.611679,0.073097974,33.056774,9.847193,-145.78946,-1095.3794,11.0
32.81736,0.91685474,-16.693745,3.3188324,-0.009308486,32.958683,14.4738455,-148.36478,-1099.2242,11.0
70.980064,0.8669353,-17.120173,6.511757,-0.022918077,68.35625,28.937876,-185.65274,-1090.7505,11.0
74.535675,1.1995728,11.00094,21.900106,24.598892,57.71191,50.831924,-189.50342,-1114.7885,11.0
85.45512,-0.9493151,10.883049,15.638128,14.339593,19.604002,-84.69228,-80.508896,-1025.6862,11.0
48.73189,-0.9139516,10.832115,10.990282,14.940284,14.526085,-48.25031,-97.26806,-1058.4419,11.0
68.402916,-0.91399443,13.1261425,8.101618,17.233524,18.828678,-67.44502,-89.77374,-1040.2544,11.0
18.365858,-0.6873294,-8.213961,-13.215838,-0.08610191,11.803525,-17.259142,-112.827225,-1085.3821,11.0
18.668098,-0.633184,-8.98791,-15.037755,0.0461767,12.833327,-17.070013,-113.77905,-1084.9459,11.0
18.690022,-0.6913643,-7.848348,-14.738777,0.21099217,11.875671,-17.583895,-112.6999,-1085.0747,11.0
19.32003,-0.6625032,-8.38276,-10.426174,0.16373281,12.646059,-17.906649,-113.145485,-1084.3683,11.0
19.650986,-0.6554823,-8.380373,-6.9715986,0.28356615,12.91922,-18.138227,-113.236244,-1084.0219,11.0
20.45616,-0.6087723,-9.282326,-10.854855,0.15183455,14.12773,-18.392603,-114.07984,-1083.1199,11.0
20.906303,-0.60207075,-9.422932,-13.079318,0.120083876,14.474615,-18.711205,-114.181015,-1082.6599,11.0
21.485193,-0.6056042,-9.082213,-16.386223,0.4034609,14.703059,-19.248358,-114.05976,-1082.0889,11.0
18.111698,-0.5745268,-10.025184,-23.379984,-0.03931729,13.481971,-16.044422,-114.89888,-1085.4133,11.0
19.461758,-0.6020427,-9.50291,-9.61193,0.040561136,13.741656,-17.466421,-114.29532,-1084.0999,11.0
19.545147,-0.5880487,-9.8660145,-10.328842,-0.096626505,14.018652,-17.397741,-114.56156,-1083.9972,11.0
20.413548,-0.55123764,-10.258508,-9.130524,0.09590432,15.104644,-17.737339,-115.25591,-1083.0957,11.0
20.685356,-0.5346595,-10.463846,-10.478203,0.149501,15.538997,-17.772932,-115.591156,-1082.8173,11.0
21.000057,-0.5812755,-9.700033,-11.842554,0.17801505,14.89611,-18.566357,-114.60931,-1082.5365,11.0
21.22023,-0.57706934,-9.723231,-10.418257,0.22206819,15.087654,-18.706608,-114.68565,-1082.3118,11.0
21.536139,-0.5555379,-10.076279,-10.600864,0.21049981,15.645611,-18.725111,-115.13192,-1081.9763,11.0
22.111399,-0.53092194,-10.490328,-9.090256,0.18099622,16.412266,-18.903147,-115.65752,-1081.3905,11.0
82.48035,-0.48339126,10.72301,0.20037413,22.118353,53.856018,-66.300354,-119.11337,-1021.0864,11.0
85.960175,-0.4693584,10.650156,-1.5427384,22.254406,56.919575,-68.330124,-120.45694,-1017.66583,11.0
18.38027,-0.45916468,-11.708293,-21.794857,0.04628204,15.3521805,-15.044481,-117.00428,-1085.1587,11.0
19.094856,-0.47509348,-11.537798,-22.800625,-0.018652085,15.560094,-15.79044,-116.74636,-1084.4286,11.0
19.88898,-0.46175733,-11.77041,-17.757298,-0.053952754,16.25521,-16.25411,-117.04942,-1083.6499,11.0
21.986729,-0.5073274,-10.813006,-9.814106,0.22084177,16.765055,-18.501007,-116.17722,-1081.5173,11.0
23.057394,-0.47303832,-11.50182,-6.566203,0.04786745,18.025501,-18.892912,-116.984406,-1080.4729,11.0
23.794672,-0.45507234,-11.814686,-8.264027,-0.0001050679,18.813381,-19.208994,-117.44815,-1079.7618,11.0
23.940092,-0.47622085,-11.38031,-10.037907,0.122062005,18.507603,-19.636097,-116.95261,-1079.5876,11.0
24.49184,-0.4396618,-11.976356,-12.477733,0.06240633,19.543257,-19.51185,-117.87198,-1079.095,11.0
24.637821,-0.4809007,-11.035179,-11.750584,0.39740545,18.843138,-20.258318,-116.87022,-1078.8855,11.0
25.01765,-0.42270905,-12.248401,-10.733442,0.0336727,20.2034,-19.641388,-118.338196,-1078.61,11.0
25.614988,-0.443295,-11.967006,-13.562825,0.019158509,20.19087,-20.433989,-117.87299,-1077.9681,11.0
25.702574,-0.45898163,-11.560956,-12.250698,0.19630724,19.93409,-20.756071,-117.47785,-1077.8517,11.0
27.287483,-0.4396971,-11.88497,-14.873492,0.15328197,21.332697,-21.659763,-118.10441,-1076.309,11.0
78.70892,-0.3707831,-12.922696,-5.1621428,0.08237834,58.302235,-57.543095,-127.780785,-1025.7053,11.0
80.50119,-0.3604872,-12.908765,-5.589325,0.23556164,60.137547,-58.261097,-128.87152,-1024.064,11.0
23.61011,-0.40430576,-12.432393,-13.517481,0.10981244,19.61023,-18.288847,-118.628815,-1080.058,11.0
24.918768,-0.39850283,-12.449547,-13.044703,0.17380683,20.590675,-19.166985,-118.92762,-1078.7761,11.0
25.314116,-0.38030878,-12.918302,-9.486902,-0.04329054,21.194603,-19.147655,-119.43325,-1078.4453,11.0
26.040115,-0.4146683,-12.327328,-18.1322,0.068919204,21.029325,-20.278097,-118.64905,-1077.6145,11.0
26.502121,-0.39160845,-12.649939,-16.105093,0.06927318,21.788736,-20.217245,-119.30583,-1077.2284,11.0
26.557285,-0.37217122,-12.975861,-13.67044,0.010333168,22.202787,-19.904987,-119.82411,-1077.2465,11.0
27.300127,-0.38076374,-12.919214,-19.537249,-0.050444696,22.54553,-20.603464,-119.70386,-1076.4778,11.0
30.487444,-0.398603,-12.48478,-16.334517,0.13717623,24.327269,-23.29591,-119.617424,-1073.2504,11.0
30.66664,-0.33857465,-13.438772,-16.478346,-0.0027342152,25.774036,-22.152689,-121.45833,-1073.3561,11.0
31.04554,-0.36681178,-13.00959,-18.986786,0.049360458,25.422785,-23.03544,-120.66401,-1072.8348,11.0
32.77765,-0.35593277,-13.157766,-8.406548,0.047715377,26.881018,-24.03253,-121.28578,-1071.1813,11.0
33.600155,-0.35051334,-13.204369,-13.604912,0.07352637,27.58797,-24.489782,-121.60223,-1070.4011,11.0
33.810154,-0.3664737,-12.99286,-15.875862,0.0706677,27.35118,-25.016478,-121.10601,-1070.1057,11.0
34.838383,-0.384085,-12.526701,-7.899087,0.29642546,27.620588,-26.17837,-120.659706,-1068.9996,11.0
35.700165,-0.38236165,-12.547057,-17.431284,0.2997706,28.253304,-26.766619,-120.840164,-1068.1548,11.0
35.71161,-0.36732444,-12.767478,-17.456558,0.28452927,28.650444,-26.405115,-121.37286,-1068.2229,11.0
36.555363,-0.35648498,-12.896883,-10.882942,0.3011985,29.519882,-26.735844,-121.89498,-1067.453,11.0
37.25554,-0.38739154,-12.384311,-11.320077,0.39323443,29.178917,-28.029978,-120.87296,-1066.589,11.0
61.840008,-0.30385748,-13.968846,-7.21335,-0.08389724,49.525105,-42.39994,-129.2855,-1043.1434,11.0
66.709015,-0.3257595,-13.597039,-7.0746017,0.0066196625,52.12361,-46.75124,-128.91574,-1038.0889,11.0
70.407036,-0.33509982,-13.63089,-6.5014052,-0.14918225,54.342915,-49.777752,-128.99586,-1034.3367,11.0
71.633644,-0.31576416,-13.702373,-6.6984224,0.03047546,56.178234,-49.63037,-130.58333,-1033.4039,11.0
71.9237,-0.3361837,-13.454933,-6.745451,0.012546558,55.37602,-50.890823,-129.20294,-1032.8323,11.0
72.6981,-0.30411547,-13.884981,-4.856355,-0.0033070813,57.5305,-49.735615,-131.63023,-1032.5415,11.0
73.13131,-0.32912475,-13.59409,-6.818559,-0.03423326,56.599915,-51.36251,-129.9344,-1031.7435,11.0
73.920334,-0.2965787,-13.96681,-3.1959426,0.010152838,58.80706,-50.14731,-132.43927,-1031.4717,11.0
74.23765,-0.2937033,-13.960319,-2.4932022,0.052789986,59.185493,-50.20069,-132.7185,-1031.2108,11.0
76.008316,-0.33100787,-13.551821,-6.923692,-0.016541399,58.575462,-53.458717,-130.3489,-1028.8931,11.0
77.062454,-0.30535,-13.675343,-4.551024,0.19064774,60.68834,-52.749615,-132.48608,-1028.2609,11.0
78.66379,-0.32157224,-13.493093,-1.3571746,0.1648526,60.99971,-54.765194,-131.58414,-1026.4318,11.0
78.6881,-0.29624778,-13.729617,-4.4907684,0.25151184,62.368492,-53.317238,-133.53609,-1026.8318,11.0
79.38036,-0.31724003,-13.559143,-5.5526323,0.1547156,61.756027,-55.00738,-132.06444,-1025.7993,11.0
26.119373,-0.2638401,-14.388603,-19.367462,-0.0070025325,23.836765,-17.527077,-122.527016,-1078.2557,11.0
26.565115,-0.27663845,-14.186121,-19.720612,0.039108247,23.95699,-18.072865,-122.31219,-1077.7399,11.0
27.705387,-0.28128594,-14.189375,-19.61913,-0.021507343,24.735193,-18.915785,-122.4656,-1076.6029,11.0
59.550735,-0.25411275,-14.440861,-4.521872,0.05801584,49.776955,-38.61996,-131.6614,-1046.0942,11.0
60.06025,-0.24552034,-14.6808605,-7.950766,-0.0795322,50.496716,-38.545082,-132.29378,-1045.7424,11.0
60.27026,-0.26692876,-14.3645735,-4.2483397,-0.020495435,49.83609,-39.670544,-131.10681,-1045.2,11.0
60.331028,-0.28575936,-14.14152,-4.7386045,-0.029154293,49.13975,-40.5695,-130.02061,-1044.8635,11.0
60.719738,-0.23734415,-14.672056,-1.8551788,0.02576025,51.320057,-38.573868,-132.95146,-1045.2462,11.0
63.834873,-0.22771637,-14.851057,-6.663045,-0.04088243,54.135952,-40.034714,-134.41878,-1042.4337,11.0
67.596115,-0.25168225,-14.4849825,-10.412046,0.04298314,56.084858,-43.61619,-133.95894,-1038.3823,11.0
71.43584,-0.23049548,-14.7323475,-10.726483,0.04553476,59.999874,-44.874577,-136.4425,-1035.1047,11.0
73.67314,-0.22656526,-14.740846,-4.4302797,0.08267113,61.936733,-46.03018,-137.36522,-1033.0466,11.0
74.073204,-0.25153348,-14.445449,-0.7479843,0.08429452,61.09606,-47.719925,-135.70694,-1032.1455,11.0
74.77645,-0.21663576,-14.845019,-3.8548553,0.09276867,63.260403,-46.121464,-138.39673,-1032.2122,11.0
74.860466,-0.24109639,-14.609091,-4.6550627,0.044566467,62.197178,-47.613354,-136.66977,-1031.6007,11.0
75.65345,-0.22579281,-14.774174,-5.0263033,0.05828511,63.53375,-47.202557,-138.00003,-1031.1699,11.0
76.48697,-0.2759513,-13.992497,-5.151973,0.24118686,61.75813,-50.68063,-134.54967,-1029.3411,11.0
78.84085,-0.2658863,-13.993296,-5.3450727,0.36346194,64.05544,-51.615505,-135.89424,-1027.257,11.0
24.574434,-0.24888544,-14.588853,-19.860495,-0.02752037,22.889805,-16.248934,-122.48522,-1079.846,11.0
35.896706,-0.19430187,-15.180145,-10.18098,0.009268273,32.855213,-21.862495,-127.42341,-1069.5292,11.0
57.643307,-0.17007732,-15.468704,-8.328215,-0.014933081,51.230297,-33.54518,-135.76436,-1049.4155,11.0
57.68263,-0.1767666,-15.44416,-7.876021,-0.062488236,51.04169,-33.883938,-135.41548,-1049.2465,11.0
61.036427,-0.16624779,-15.492867,-0.30492553,0.001868431,54.151524,-35.286243,-137.1571,-1046.3131,11.0
61.192413,-0.17615476,-15.425432,-1.4812225,-0.037136793,53.93406,-35.872433,-136.64256,-1045.9579,11.0
62.37022,-0.18099816,-15.309376,-3.2409546,0.026331913,54.723633,-36.796192,-136.75888,-1044.7483,11.0
62.644405,-0.16131096,-15.508206,-6.2090883,0.039003663,55.651047,-35.94215,-138.00851,-1044.9153,11.0
62.995007,-0.2025714,-15.07078,-8.125563,0.02634142,54.43475,-38.2575,-135.68355,-1043.7175,11.0
63.727894,-0.166499,-15.393226,-2.521936,0.09882983,56.360107,-36.82455,-138.08266,-1043.7858,11.0
64.12401,-0.14994712,-15.65432,-7.5510454,0.012235744,57.28082,-36.169777,-139.21242,-1043.7935,11.0
66.90261,-0.21580271,-14.982252,-1.387883,-0.03494405,57.039474,-41.294373,-136.07333,-1039.7356,11.0
67.620255,-0.21324289,-14.90448,-7.592697,0.07201711,57.714767,-41.59209,-136.45543,-1039.1042,11.0
68.507225,-0.21434686,-14.936101,-5.2654467,0.02781999,58.375404,-42.188675,-136.65396,-1038.2365,11.0
72.62418,-0.14650056,-15.633424,-9.806447,0.06892924,64.50028,-40.662827,-142.54523,-1035.9703,11.0
73.966286,-0.17544334,-15.287333,-7.3461137,0.10865691,64.41721,-43.17158,-141.0372,-1033.9637,11.0
75.56496,-0.17306529,-15.242923,-2.2735047,0.17872842,65.82907,-43.9423,-141.75093,-1032.5222,11.0
78.306854,-0.19867747,-14.911816,-6.4507093,0.22889303,66.90899,-47.141235,-140.79909,-1029.2828,11.0
97.773926,-0.17773029,-15.2271595,2.8949218,0.14406891,83.78025,-57.024895,-148.94124,-1011.50555,11.0
98.84771,-0.14508331,-15.486951,0.12545319,0.23006822,86.47361,-54.97579,-152.32289,-1011.6375,11.0
49.560123,-0.1060816,10.826826,-18.327045,26.934956,46.31027,-26.276955,-135.90741,-1058.1913,11.0
57.6432,-0.12252993,-15.976662,-10.578984,-0.030522773,52.737785,-31.25652,-138.31245,-1050.4243,11.0
60.56009,-0.12472958,-15.953856,-6.378461,-0.029708747,55.14038,-32.91563,-139.32755,-1047.6868,11.0
60.94843,-0.0787577,-16.328629,-5.394484,0.038945373,56.904675,-30.71622,-142.0347,-1048.4751,11.0
61.165623,-0.13235296,-15.848578,-4.154561,-0.0012415127,55.40358,-33.63164,-139.13208,-1046.9493,11.0
61.63305,-0.14455017,-15.690656,-2.9660385,0.0318722,55.388878,-34.514313,-138.6134,-1046.235,11.0
61.86755,-0.10009965,-16.225279,-8.606806,-0.0593149,57.042126,-32.310997,-141.23186,-1047.0902,11.0
62.558994,-0.10429252,-16.080425,-9.7156725,0.04506185,57.502007,-32.889484,-141.2764,-1046.3525,11.0
62.580135,-0.08767508,-16.306265,-8.442205,-0.022028806,58.04779,-32.004265,-142.23143,-1046.7642,11.0
63.81619,-0.10371462,-16.047634,-7.1870546,0.08344873,58.598972,-33.50474,-141.82152,-1045.2191,11.0
64.68017,-0.10727423,-16.010492,-8.477834,0.08603759,59.22135,-34.146145,-141.963,-1044.3367,11.0
72.26246,-0.121403575,-15.82604,-6.438713,0.13132963,65.17709,-38.93711,-144.08998,-1036.995,11.0
73.296745,-0.10484326,-15.964876,-8.738294,0.15527312,66.688446,-38.44916,-145.60765,-1036.5271,11.0
74.266525,-0.07956737,-16.246403,-4.18907,0.11365797,68.46606,-37.327515,-147.70708,-1036.4252,11.0
76.52377,-0.12865222,-15.715482,-7.412793,0.16925804,68.49775,-41.66156,-145.24533,-1032.858,11.0
79.37948,-0.13522741,-15.586203,-4.966794,0.23193292,70.62907,-43.630104,-145.86067,-1030.0227,11.0
87.663734,-0.12665324,-18.444561,-2.1622818,-2.5397084,78.00105,-47.476433,-149.68958,-1022.64166,11.0
99.084885,-0.12125102,-15.739015,-0.66342926,0.21987486,87.94482,-53.11716,-154.59444,-1012.31506,11.0
19.870165,-0.06855481,-16.41131,-2.072801,0.050018545,21.252356,-10.30882,-124.55393,-1085.6499,11.0
43.49463,-0.076272406,-16.437363,-11.286226,-0.046793923,41.76739,-22.02633,-134.62723,-1064.2795,11.0
52.440483,-0.02850643,-16.840551,-8.686323,-0.027869618,50.739674,-24.201075,-140.72601,-1057.3488,11.0
53.473034,-0.03427606,-16.633694,-2.3496232,0.13001944,51.523674,-24.939213,-140.94432,-1056.2943,11.0
58.091515,-4.2992095e-05,-17.105988,-5.041678,-0.05994952,56.511337,-25.245077,-144.85298,-1053.1809,11.0
59.83192,-0.04174712,-16.721172,-0.8130188,-0.0216973,56.987614,-28.219368,-143.53577,-1050.472,11.0
60.411335,-0.013252564,-16.981312,-3.8097062,-0.041865844,58.271965,-26.946285,-145.31822,-1050.7773,11.0
60.480103,-0.04574914,-16.717617,-6.201149,-0.052936003,57.45141,-28.732193,-143.6212,-1049.7859,11.0
61.116264,-0.060333144,-16.547775,-1.638945,-0.012143561,57.596245,-29.813808,-143.11897,-1048.817,11.0
61.846706,-0.01010022,-17.040527,-7.1947236,-0.07537494,59.64922,-27.394163,-146.18892,-1049.62,11.0
61.86765,-0.02724514,-16.760715,-9.286367,0.06259674,59.202106,-28.356056,-145.27068,-1049.089,11.0
62.695988,-0.06994191,-16.563866,-9.610025,-0.115182586,58.69569,-31.094635,-143.28409,-1047.1372,11.0
65.026054,-0.001618003,-16.908056,-3.9506059,0.12542835,62.753124,-28.267881,-148.2291,-1047.1229,11.0
65.85988,-0.01759414,-16.823082,-1.1286606,0.08068418,63.054634,-29.570726,-147.72816,-1045.883,11.0
67.135704,-0.032542273,-16.673866,-0.9281448,0.10462077,63.754692,-31.028673,-147.46457,-1044.2874,11.0
73.681656,-0.011388188,-16.812584,-0.246817,0.14208582,70.284,-32.58792,-151.9162,-1039.2628,11.0
74.34008,-0.0066256155,-16.775375,-3.5498185,0.2179161,71.03003,-32.553333,-152.54695,-1038.8629,11.0
75.39008,-0.0070052133,-16.775684,-9.080519,0.21454291,71.96649,-33.029095,-153.0407,-1037.9358,11.0
76.21539,-0.029703243,-16.595865,-0.6019119,0.20670475,71.95255,-34.93726,-151.93402,-1036.3812,11.0
77.49456,-0.036019396,-16.496765,-3.298198,0.2520419,72.87414,-35.94849,-152.10823,-1035.0243,11.0
78.540115,-0.030899124,-16.410177,-7.73638,0.38226482,73.987274,-36.065456,-152.9526,-1034.2896,11.0
79.236374,-0.056948084,-16.324024,-7.303206,0.24187529,73.655655,-38.209595,-151.45035,-1032.7241,11.0
16.800018,-0.010852223,-17.004845,-12.802099,-0.045809325,19.009108,-7.962588,-124.06373,-1088.8588,11.0
17.521246,-0.02477847,-16.932957,-7.8238435,-0.08893213,19.55245,-8.493657,-124.20383,-1088.112,11.0
18.21314,0.0039389697,-17.068615,-12.723856,0.008972126,20.398022,-8.329701,-124.99034,-1087.761,11.0
19.175701,0.0054233936,-17.150421,-15.660597,-0.061142236,21.283958,-8.707074,-125.49919,-1086.9434,11.0
52.777153,0.015030867,-17.238434,-13.902143,-0.07439493,52.025352,-22.276072,-142.88374,-1058.187,11.0
56.700043,0.01819602,-17.271103,6.4026756,-0.08278115,55.67856,-23.715908,-145.04877,-1054.9111,11.0
56.938076,0.019795796,-17.285597,8.221062,-0.08506723,55.933006,-23.729256,-145.24947,-1054.7542,11.0
57.960045,0.02323416,-17.315973,-7.5471573,-0.08935454,56.947945,-23.960205,-145.948,-1053.9824,11.0
59.62124,0.063948385,-17.590172,4.3919554,-0.07019379,59.398136,-22.384268,-148.85895,-1053.8666,11.0
60.27004,0.02459455,-17.315228,-8.666382,-0.07834284,59.096615,-24.812119,-147.21848,-1052.0515,11.0
61.697327,0.07110776,-17.51844,1.2154144,0.05013444,61.491222,-22.727306,-150.37599,-1052.3843,11.0
62.764915,0.033453435,-17.26155,-4.714162,0.04140476,61.60332,-25.29967,-148.99129,-1050.2135,11.0
63.29533,0.05509719,-17.422173,-4.1103563,0.03648387,62.614548,-24.2415,-150.42671,-1050.4995,11.0
64.10635,0.010769968,-17.137554,-0.17386016,-0.0064761047,62.252377,-27.156656,-148.45688,-1048.3203,11.0
66.0168,0.040088393,-17.208109,-0.68902284,0.14344227,64.765366,-26.170649,-151.08063,-1047.6853,11.0
66.27184,0.013390107,-17.038017,1.5815918,0.11336614,64.2963,-27.892096,-149.70845,-1046.5449,11.0
66.74647,0.06804424,-17.485195,-9.580762,0.06269492,66.13431,-24.720852,-153.03377,-1048.0867,11.0
67.20005,0.022293411,-17.020767,-2.9836426,0.19873367,65.38583,-27.726244,-150.69582,-1046.0553,11.0
69.18527,0.03557864,-17.273384,-3.59467,0.04521991,67.56749,-27.68069,-152.50844,-1044.8403,11.0
70.140045,0.031892776,-17.23529,-10.462705,0.056123894,68.34541,-28.290903,-152.7952,-1043.8942,11.0
71.65158,0.042135395,-17.193298,-7.8582277,0.1730913,70.02032,-28.209291,-154.21356,-1042.9996,11.0
72.97032,0.056282133,-17.358765,-7.193738,0.10818054,71.62757,-27.75965,-155.78777,-1042.4453,11.0
75.779526,0.005982186,-16.86845,-9.446024,0.22522023,72.734566,-32.304287,-154.08568,-1038.0885,11.0
31.221386,0.14007227,-18.036621,-9.091008,-0.046389658,33.722565,-9.810555,-135.05133,-1078.9001,11.0
31.770065,0.13918301,-18.012375,-8.522032,-0.027040033,34.23911,-9.997682,-135.3669,-1078.4504,11.0
31.944704,0.11980506,-17.900707,-6.162725,-0.025599511,34.219215,-10.638919,-134.98254,-1077.9368,11.0
