range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4066515,-0.5571743,-6.0651536,-12.537006,0.27425453,7.3572483,-6.067908,984.7335,-2246.6138,11.0
6.5712976,-0.5854575,-5.8329797,-12.010639,0.22942327,7.289988,-6.305099,984.8341,-2246.3887,11.0
7.1510954,-0.60245836,-5.673615,-16.332512,0.2199337,7.4883885,-6.862221,984.7177,-2245.8088,11.0
8.3881645,-0.53407294,-6.517725,-17.4669,0.044185095,8.600036,-7.620503,983.7264,-2244.899,11.0
8.712268,-0.506037,-6.805188,-13.600178,0.02203673,8.98274,-7.747066,983.36584,-2244.7188,11.0
9.2168,-0.3895207,-7.822627,-24.761904,0.047470048,10.109341,-7.474596,982.2118,-2244.827,11.0
9.880655,-0.45328784,-7.271191,-10.988411,0.040511068,10.083045,-8.374702,982.36694,-2243.9397,11.0
9.917559,-0.42763543,-7.5291796,3.0912874,0.010858669,10.301821,-8.240618,982.1312,-2244.041,11.0
10.213924,-0.33151284,-8.315878,-13.198439,0.034450635,11.20903,-7.793378,981.1692,-2244.3535,11.0
11.340044,-0.47762516,-7.166953,-24.336136,-0.07633112,10.785735,-9.679465,981.85876,-2242.5476,11.0
2.244096,-0.69457334,-4.735093,-27.176186,0.21521634,4.815925,-2.730314,986.7696,-2250.2815,11.0
2.2612739,-0.67629844,-5.012861,-27.083012,0.12817721,4.860467,-2.7279115,986.72516,-2250.2776,11.0
2.2986407,-0.6484494,-5.312162,-27.862461,0.11620332,4.934006,-2.732304,986.653,-2250.2627,11.0
2.409313,-0.56121993,-6.150787,-28.175545,0.14930402,5.1670127,-2.7239828,986.4212,-2250.2375,11.0
2.4489944,-0.53737897,-6.4519873,-28.65664,0.07829264,5.2372055,-2.7250626,986.3519,-2250.2263,11.0
2.4512231,-0.51415354,-6.6165113,-28.537815,0.13444668,5.2851586,-2.6943464,986.30005,-2250.2498,11.0
6.54302,0.10054956,-10.942415,-15.338891,0.007726235,10.037926,-2.8550735,981.6195,-2249.4087,11.0
6.607874,0.081589594,-10.871748,-17.810114,0.004277268,10.056777,-2.9943304,981.62085,-2249.2683,11.0
7.3040237,0.1477093,-11.125973,-22.253338,-0.008605142,10.86221,-2.7779355,980.7927,-2249.3667,11.0
9.373864,0.14307904,-11.116217,-25.800705,-0.0141789,12.834077,-3.4083693,978.9317,-2248.46,11.0
22.469849,0.46739444,0.6136653,1.9031115,12.200156,26.318909,0.0011427999,965.09717,-2249.899,2.0
28.139816,0.4766275,0.618179,3.177753,12.200712,31.976809,0.4377156,959.4352,-2249.519,2.0
66.97474,0.51874506,-11.545767,19.309479,0.0061935293,70.60662,4.823115,920.57587,-2248.3157,11.0
91.70547,0.51471037,-11.538442,11.088787,0.017335948,95.28288,6.4937477,895.9153,-2246.428,11.0
33.17987,0.5884736,-9.411579,-3.9348297,2.044768,36.65587,4.333387,954.24554,-2252.7031,11.0
69.05721,0.5527647,-9.556105,-1.8879209,1.9561988,72.44848,7.3323994,918.393,-2250.5347,11.0
33.256035,0.6533684,-9.79911,3.685195,1.5182152,36.334797,6.4659905,954.25726,-2254.8596,11.0
81.50859,0.7298772,-11.05676,11.879672,0.035523523,81.87854,22.89573,906.82715,-2264.5837,11.0
82.798584,0.74492997,-11.037059,7.0980167,0.0032599694,82.74353,24.459389,905.7467,-2266.007,11.0
34.956764,1.0911175,0.095041685,11.713617,9.280769,31.583841,20.592344,956.9318,-2269.5215,11.0
67.68714,-0.87349224,-10.075641,13.447645,-7.069875,21.334198,-66.092674,979.515,-2185.2046,11.0
31.216703,-0.7874069,-3.979084,4.374013,-0.021817766,14.4821,-30.053936,981.1245,-2221.8538,11.0
31.74906,-0.8019558,-3.7673945,0.005842209,0.030930517,14.227766,-30.708536,981.47015,-2221.2424,11.0
21.643988,-0.7822435,-10.1647,2.5712757,-6.151224,11.329784,-21.014147,982.94696,-2231.2522,11.0
23.253954,-0.68370456,-1.8664559,1.594533,3.1974902,13.993637,-21.629782,980.399,-2230.2607,11.0
36.347706,-0.6779845,-5.115793,-6.878146,0.0077189677,19.88652,-33.323708,976.24524,-2217.8423,11.0
37.48756,-0.66871244,-5.217113,-9.08808,0.0025968119,20.700369,-34.192078,975.5644,-2216.866,11.0
18.48004,-0.6137271,-7.850758,-11.735931,-2.070073,13.056532,-16.729214,980.62317,-2235.245,11.0
20.548313,-0.5901411,-7.799599,6.0184703,-1.7835414,14.503295,-18.277071,979.4135,-2233.5056,11.0
48.713757,-0.48005855,-7.0234547,-9.907719,0.044829253,33.517128,-39.34563,963.6199,-2209.9265,11.0
50.06505,-0.4821181,-7.004693,-8.598705,0.04465202,34.257935,-40.480328,963.04956,-2208.6973,11.0
50.660477,-0.4743534,-7.1004143,-3.822589,0.020175634,34.931087,-40.71339,962.4168,-2208.37,11.0
32.340134,-0.46067634,-11.413239,-12.448704,-4.1682014,24.042345,-25.969688,971.0771,-2224.5237,11.0
60.117424,-0.39191172,-7.818185,-9.812433,0.03153809,44.516125,-44.98526,953.544,-2202.7668,11.0
20.16151,-0.36883318,-7.9958997,-7.3568497,0.048586752,17.833897,-15.233298,975.6806,-2236.0398,11.0
21.619116,-0.36120686,-8.098836,6.987377,0.009073634,18.96257,-16.169277,974.6979,-2234.9517,11.0
22.600365,-0.4025933,-7.705735,-11.285742,0.052422244,18.96544,-17.510775,974.8876,-2233.6235,11.0
23.444069,-0.37956727,-7.924643,2.872355,0.029783454,19.926697,-17.772951,973.9739,-2233.2263,11.0
35.133114,-0.35609633,-7.9213586,-13.623062,0.22878817,28.531263,-25.713287,966.59784,-2224.1333,11.0
36.53502,-0.36784416,-7.722261,-13.2487335,0.330477,29.208372,-27.010983,966.11395,-2222.752,11.0
37.74146,-0.34375092,-7.976872,-10.86106,0.2744258,30.692598,-27.24109,964.6781,-2222.311,11.0
37.860535,-0.36992523,-7.8763943,-12.869091,0.15897211,30.07123,-28.020168,965.40485,-2221.6294,11.0
17.846659,-0.2880234,-8.687407,-3.1563683,0.0046201153,17.227571,-12.524183,975.89185,-2238.808,11.0
18.110308,-0.3040545,-8.585206,-4.5018096,-0.01725703,17.23096,-12.914773,975.9446,-2238.421,11.0
18.900087,-0.32419357,-8.504828,-10.542879,-0.0958689,17.554525,-13.725869,975.7407,-2237.5718,11.0
19.213863,-0.3152982,-8.348147,-10.033006,0.13146165,17.89912,-13.81776,975.4129,-2237.4314,11.0
19.280523,-0.35423797,-8.195277,-11.041233,-0.029824426,17.424704,-14.401731,975.9662,-2236.9216,11.0
19.794744,-0.2939288,-8.562052,-6.811779,0.08452635,18.609026,-13.902203,974.7225,-2237.246,11.0
23.520102,-0.27741426,0.57883734,-6.231982,9.35175,21.641443,-16.095308,972.03613,-2234.6404,11.0
26.123865,-0.27971947,-8.7128315,-16.924324,0.042589962,23.570444,-17.845108,970.37823,-2232.6318,11.0
30.743336,-0.25180572,-8.864734,-16.063261,0.09933913,27.609936,-20.221611,966.72156,-2229.7004,11.0
31.75492,-0.2756881,-8.673707,-3.4630578,0.11227358,27.902893,-21.444016,966.60706,-2228.4485,11.0
31.804892,-0.3158648,-8.360123,-2.6761253,0.11500619,27.086784,-22.427118,967.5558,-2227.5928,11.0
32.760143,-0.2904773,-8.553968,-6.145996,0.11920954,28.34479,-22.46516,966.3163,-2227.3745,11.0
34.520336,-0.31663346,-8.482903,-10.692399,-0.013855786,29.051712,-24.301512,965.8802,-2225.4558,11.0
36.14009,-0.28855515,-8.689154,-7.639145,-0.0012070058,30.91705,-24.658764,964.08545,-2224.8345,11.0
36.60489,-0.24663319,0.36504468,-4.628073,9.367019,32.25797,-23.79704,962.6347,-2225.4949,11.0
36.960163,-0.27271682,-8.726759,-17.47749,0.081653826,31.915604,-24.761105,963.1119,-2224.5898,11.0
38.494118,-0.24135545,-8.935715,-14.445445,0.10468407,33.851402,-24.83116,961.2062,-2224.243,11.0
40.165146,-0.2749776,-8.766223,-14.384311,0.025128838,34.28924,-26.916414,961.0721,-2222.1162,11.0
18.2349,-0.25735626,-8.891309,-1.9556572,0.03182574,17.882395,-12.356931,975.2198,-2238.8796,11.0
19.306227,-0.26748228,-8.843852,-4.3033133,0.003889989,18.580498,-13.19149,974.6487,-2237.9534,11.0
31.21805,-0.22325973,-9.065168,-14.061574,0.10505714,28.532629,-19.826632,965.7517,-2229.9587,11.0
32.52904,-0.20687169,-9.329508,-7.340434,-0.04429711,29.891893,-20.205875,964.46094,-2229.3884,11.0
33.251617,-0.22858284,-9.047342,-10.823331,0.08500269,30.031006,-21.212156,964.4677,-2228.3726,11.0
34.923325,-0.2360232,-9.043154,-2.7771873,0.035810485,31.18569,-22.447308,963.5022,-2226.9846,11.0
35.700138,-0.21341984,-9.228063,-5.765892,0.011500965,32.288822,-22.294025,962.3885,-2226.978,11.0
36.33012,-0.16874927,-9.440028,-15.326708,0.10296582,33.742943,-21.36125,960.81555,-2227.6924,11.0
37.785885,-0.1784341,-9.289226,-10.178423,0.18957916,34.730797,-22.489153,959.9998,-2226.4343,11.0
37.89845,-0.21533205,-9.107071,-12.989465,0.119087875,33.995495,-23.681389,960.89856,-2225.36,11.0
38.800804,-0.21758515,-9.177445,-7.845639,0.0328756,34.659927,-24.298027,960.3295,-2224.6543,11.0
17.249073,-0.18553299,-9.3974085,-3.7826836,0.033781208,17.881403,-10.74643,974.9897,-2240.4736,11.0
24.739592,-0.14146735,-9.463243,-11.363439,0.25573954,24.585508,-14.209283,968.85187,-2236.0845,11.0
24.77406,-0.107293375,-9.791558,-13.764302,0.13765022,25.064486,-13.511085,968.27765,-2236.7068,11.0
30.661242,-0.12722784,-9.673179,-16.177372,0.13479356,29.782148,-17.075409,964.12036,-2232.5022,11.0
31.080086,-0.12649441,-9.790209,-10.441808,0.022293324,30.148422,-17.279827,963.7872,-2232.2473,11.0
31.578537,-0.13204491,-9.746005,-3.5701263,0.032084443,30.476112,-17.693722,963.5223,-2231.7908,11.0
32.79038,-0.14743276,-9.663609,-8.35703,0.017505744,31.222727,-18.769041,962.9377,-2230.6194,11.0
32.882088,-0.15997626,-9.421936,-10.359268,0.1784314,31.06982,-19.162327,963.14545,-2230.2522,11.0
35.513645,-0.15065625,-9.715039,-11.026647,-0.0545308,33.431984,-20.365116,960.98035,-2228.723,11.0
35.588753,-0.122456044,-9.778534,-12.307202,0.05881577,34.038403,-19.56328,960.26514,-2229.4294,11.0
36.83486,-0.1207556,-9.889657,-13.851433,-0.041892663,35.128227,-20.17062,959.27374,-2228.6719,11.0
36.982998,-0.14185366,-9.649324,-18.263775,0.06721583,34.834576,-20.906876,959.67004,-2227.9854,11.0
38.89476,-0.14449109,-9.678343,-17.239582,0.021488007,36.37958,-22.037271,958.3032,-2226.645,11.0
52.512108,-0.11882723,-10.494406,-14.547852,-0.6348652,48.489708,-28.371479,947.2274,-2218.6384,11.0
56.739346,-0.09696536,-9.989097,-13.724482,0.001375537,52.724483,-29.537746,943.20386,-2216.8765,11.0
57.92709,-0.10164753,-9.905147,-13.218503,0.05768354,53.608986,-30.374676,942.4486,-2215.9214,11.0
16.380032,-0.07445559,-10.114495,9.466494,0.00579917,18.150454,-8.705524,974.43054,-2242.4546,11.0
16.911318,-0.08022207,-10.078941,18.84421,0.008581581,18.566057,-9.050124,974.06866,-2242.054,11.0
17.640032,-0.059981707,-10.169012,3.7186942,0.032054108,19.372885,-9.097689,973.27704,-2241.891,11.0
17.75903,-0.11544825,-9.880334,0.40332413,-0.00024706044,18.984821,-10.007143,973.79156,-2241.0469,11.0
22.794016,-0.06564471,-10.169062,-7.395025,0.00065558206,23.843596,-11.664629,969.22095,-2238.7092,11.0
22.844292,-0.031712152,-10.244999,-6.591025,0.10764784,24.248951,-11.003028,968.72485,-2239.306,11.0
24.27238,-0.08577729,-9.957799,-7.4786515,0.09783586,24.900324,-12.801788,968.3384,-2237.4321,11.0
30.59747,-0.05755036,-10.051317,-18.083014,0.16310798,30.803167,-15.200723,962.8409,-2234.211,11.0
30.830301,-0.015833657,-10.248612,-18.242193,0.18555355,31.59392,-14.166149,961.90985,-2235.1213,11.0
34.278152,-0.07667155,-10.140539,-8.853239,-0.032798525,33.728134,-17.519222,960.2789,-2231.4968,11.0
46.25007,-0.03259812,-10.288123,-9.451712,0.05989809,45.12054,-21.595856,949.5894,-2225.8274,11.0
46.279953,-0.016581811,-10.446826,-14.706366,-0.016442103,45.47678,-20.945435,949.1435,-2226.42,11.0
47.273354,-0.0389037,-10.242361,-0.78818053,0.07250475,45.89792,-22.323679,948.9245,-2224.9956,11.0
48.443108,-0.060217276,-10.18116,-5.668532,0.018608676,46.456093,-23.771791,948.57996,-2223.4824,11.0
48.68005,-0.018301256,-10.429522,4.3492103,-0.007851959,47.598362,-22.070608,947.2054,-2225.002,11.0
49.523663,-0.06308835,-10.174728,-9.613596,0.009180656,47.33833,-24.41135,947.7986,-2222.723,11.0
50.4001,-0.070894666,-10.193116,-13.679049,-0.052752655,47.91806,-25.175652,947.33453,-2221.8833,11.0
17.567766,-0.02721126,-10.3993025,1.9534317,-0.023282425,19.575058,-8.552605,972.9987,-2242.4016,11.0
18.270006,0.047460552,-10.761363,-10.142835,-0.028585287,20.766937,-7.624496,971.686,-2243.1492,11.0
18.90002,-0.00030008375,-10.444073,-17.562239,0.06729616,20.98801,-8.690122,971.6201,-2242.0627,11.0
22.523027,0.017273868,-10.549189,-6.3922205,0.046465207,24.43551,-9.861615,968.3764,-2240.4087,11.0
24.27561,-0.010500278,-10.385776,-7.2550454,0.075182416,25.753777,-11.186554,967.26196,-2238.9082,11.0
25.200018,0.023294227,-10.4975195,-14.754311,0.12625684,26.942322,-10.811746,966.0319,-2239.1086,11.0
30.078323,0.051470105,-10.737786,-12.230592,0.012471837,31.739756,-11.988259,961.45294,-2237.2559,11.0
35.884598,0.025607338,-10.639271,-17.610535,-0.0047917194,36.762234,-15.022965,956.91797,-2233.5317,11.0
61.01414,0.028871702,-10.483337,-14.292691,0.16614902,59.882465,-24.870415,935.4502,-2220.4685,11.0
68.36601,0.07497762,-10.902561,-12.464277,-0.0533036,67.81439,-24.86086,927.599,-2219.3396,11.0
18.34419,0.07124418,-10.82276,-11.349379,0.011174044,20.996128,-7.246943,971.405,-2243.4897,11.0
19.37956,0.11628386,-11.03006,-2.640351,-0.021399094,22.256365,-6.7943554,970.09283,-2243.7568,11.0
22.606403,0.07414226,-10.742805,-2.955771,0.10303746,25.000944,-8.706869,967.6511,-2241.4702,11.0
24.085945,0.06864406,0.57998514,-12.160573,11.403157,26.33733,-9.354617,966.4216,-2240.6375,11.0
24.372213,0.118660755,-10.897515,-8.802782,0.11974904,27.013874,-8.309399,965.602,-2241.5747,11.0
24.978554,0.08140226,-10.740205,-8.51573,0.13506855,27.282934,-9.377232,965.48895,-2240.4795,11.0
25.619995,0.092872426,-10.726765,-16.476355,0.19383894,27.98493,-9.323916,964.78656,-2240.4314,11.0
25.674374,0.11232012,-10.107447,-17.452229,0.88672835,28.199625,-8.870446,964.50903,-2240.8494,11.0
29.755081,0.14228131,-10.913224,-16.236706,0.18614838,32.339188,-9.31979,960.4768,-2239.8105,11.0
30.659996,0.091183566,-10.860169,-17.771887,0.05384989,32.71335,-11.069169,960.35754,-2238.0256,11.0
51.869476,0.11850189,-11.034792,1.5750335,-0.018100733,53.134007,-16.902317,940.98535,-2229.3225,11.0
53.2968,0.12573893,-11.032489,-12.376589,0.010027326,54.609062,-16.981321,939.53687,-2229.0327,11.0
58.15861,0.09534417,-10.931295,-2.350531,-0.0011113465,58.672962,-20.141277,935.9685,-2225.3223,11.0
58.79999,0.0920795,-10.902679,-12.354887,0.014836681,59.212982,-20.536493,935.4908,-2224.8535,11.0
72.38707,0.12431522,-11.021891,-7.03058,0.015590742,72.75521,-22.911203,922.4295,-2220.56,11.0
74.759926,0.14187464,-11.0919,-8.59599,0.0061113546,75.40542,-22.386402,919.73145,-2220.6992,11.0
21.173666,0.14214446,-11.100656,10.279117,-0.0017408662,24.124903,-6.8366013,968.24976,-2243.447,11.0
23.702482,0.16815664,-11.050203,0.29227602,0.13200663,26.71618,-6.9771605,965.70544,-2242.936,11.0
24.359968,0.16400702,-11.046498,-5.5541167,0.1229297,27.323217,-7.2487025,965.1437,-2242.58,11.0
24.804823,0.21555252,-11.297732,-4.0850058,0.016758999,28.063532,-6.1284723,964.25024,-2243.5825,11.0
25.61995,0.20017505,-11.286692,-11.711827,-0.012347028,28.769728,-6.690603,963.632,-2242.9248,11.0
25.65093,0.1459527,-10.9451475,-16.108356,0.16643243,28.438139,-8.040667,964.15393,-2241.6362,11.0
30.029959,0.17478804,-11.187622,-14.853327,0.014614567,32.86983,-8.46067,959.82837,-2240.5847,11.0
35.448933,0.18432988,-11.19965,-10.407026,0.030538408,38.19058,-9.533932,954.71674,-2238.759,11.0
36.119934,0.1957369,-11.251258,-13.360781,0.011003668,38.940807,-9.301547,953.9409,-2238.8813,11.0
38.21993,0.19432895,-11.2507,-13.28657,0.007682,40.967537,-9.853891,952.0144,-2238.044,11.0
41.141186,0.2161395,-11.322143,-4.0486097,-0.0061717615,44.009163,-9.6800785,948.9793,-2237.7793,11.0
42.461636,0.17504308,-11.15335,-5.831557,0.04964712,44.882,-11.662939,948.4001,-2235.692,11.0
42.535088,0.193558,-11.205926,-7.260591,0.050322246,45.149235,-10.919231,948.0289,-2236.3894,11.0
43.576595,0.21753412,-11.313258,1.0654953,0.00621223,46.399075,-10.15235,946.68195,-2236.969,11.0
56.148193,0.19016932,-11.386543,-3.1901946,-0.13975334,58.31759,-14.374454,935.4927,-2231.0803,11.0
59.337704,0.16026357,-11.168639,2.6146836,-0.0109070465,60.95322,-16.865623,933.24176,-2228.2368,11.0
60.219517,0.21243235,-11.347394,-11.003528,-0.04083257,62.578335,-14.062164,931.2312,-2230.7778,11.0
68.698685,0.17642203,-11.175317,-4.481116,0.031778846,70.25389,-18.345402,924.24976,-2225.4375,11.0
70.004456,0.19158061,-11.188114,-8.7418995,0.06263057,71.78064,-17.6532,922.63947,-2225.9036,11.0
70.888504,0.1789463,-11.163308,-4.2310166,0.05123512,72.41599,-18.734867,922.1659,-2224.742,11.0
72.311516,0.17182949,-11.125681,-2.4038606,0.067681774,73.659485,-19.594122,921.0586,-2223.7131,11.0
73.8888,0.16417578,-11.137826,-5.7232375,0.032125574,75.03212,-20.551554,919.8375,-2222.5686,11.0
76.06028,0.17751817,-11.0983925,-1.378302,0.11194601,77.389885,-20.155657,917.4474,-2222.622,11.0
80.24614,0.1683764,-11.108753,-9.006308,0.0741283,81.2456,-21.934687,913.88684,-2220.308,11.0
85.2827,0.21111195,-11.121191,-4.9767866,0.18198144,86.99167,-19.73324,907.88434,-2221.662,11.0
86.97618,0.19668815,-11.089687,-5.473752,0.17518273,88.353645,-21.332012,906.7659,-2219.8845,11.0
28.421284,0.2410122,-11.372103,-8.06615,0.0029713851,31.74168,-6.2119303,960.62213,-2242.9722,11.0
30.575308,0.2422743,-11.467773,-14.636416,-0.089887574,33.862267,-6.591813,958.578,-2242.2917,11.0
31.645752,0.25045496,-11.478687,-12.316845,-0.08301602,34.961494,-6.543854,957.4833,-2242.1816,11.0
33.572903,0.26609686,-11.275256,16.903362,0.15229774,36.948437,-6.382881,955.49384,-2242.0557,11.0
34.43991,0.2319647,-11.218746,-0.3196785,0.13564147,37.584225,-7.684564,955.0514,-2240.6763,11.0
35.544468,0.23961227,-11.382836,-12.811236,-0.010902222,38.71994,-7.6421857,953.9213,-2240.5552,11.0
37.17195,0.26876414,-11.453083,-13.183376,-0.020371279,40.512203,-6.894352,952.04034,-2241.038,11.0
37.55499,0.24743335,-11.24503,-17.927948,0.1441604,40.74798,-7.7465744,951.92926,-2240.161,11.0
38.21987,0.26199248,-11.442491,-17.297989,-0.023032295,41.50148,-7.3240232,951.1229,-2240.471,11.0
39.87527,0.2526898,-11.54205,-18.164207,-0.14165291,43.065838,-7.9759545,949.66833,-2239.6013,11.0
42.152473,0.27866247,-11.340443,-7.738365,0.11069874,45.490578,-7.3125653,947.17346,-2239.91,11.0
42.916336,0.25403723,-11.4168,-7.0787735,-0.013580163,46.066364,-8.4739895,946.7703,-2238.6777,11.0
44.415237,0.25771725,-11.418749,-0.8951919,-0.00792772,47.56978,-8.584704,945.29834,-2238.3525,11.0
45.35985,0.2595907,-11.299562,-15.48319,0.115069225,48.514397,-8.668752,944.3756,-2238.1338,11.0
45.64221,0.28255185,-11.460769,-15.628189,-0.002692633,48.964615,-7.6846333,943.7888,-2239.043,11.0
61.31979,0.2703911,-11.433685,-0.8997574,0.002132655,64.33894,-10.819976,929.02356,-2233.734,11.0
61.544693,0.27723914,-11.43987,1.7969971,0.008690456,64.6289,-10.441176,928.68225,-2234.0671,11.0
66.2037,0.2622928,-11.401011,0.061790466,0.019045698,69.06526,-12.154419,924.53766,-2231.735,11.0
67.850494,0.24293613,-11.37557,-4.636203,0.0037827534,70.44748,-13.730616,923.39594,-2229.9768,11.0
71.135506,0.29793373,-11.471426,-2.8362548,0.012376305,74.316765,-10.503322,919.1035,-2232.6155,11.0
92.9446,0.24183844,-11.266223,-2.8172333,0.110693924,95.054825,-18.650028,899.7492,-2221.5771,11.0
94.30251,0.2571332,-11.255763,-2.437703,0.15386188,96.65489,-17.495022,897.99994,-2222.4905,11.0
26.9128,0.3372488,-1.103351,-14.434145,10.433846,30.64119,-3.3583264,961.30176,-2245.954,11.0
27.223692,0.37115878,-11.592909,-7.6989746,-0.023977416,31.026155,-2.469025,960.79315,-2246.7788,11.0
30.579412,0.37376678,-11.561935,-9.321602,0.008886209,34.37986,-2.6074939,957.494,-2246.1606,11.0
55.78479,0.30320132,-11.521623,12.324949,-0.02963455,59.152245,-8.096657,933.76575,-2237.1733,11.0
62.999714,0.30826095,-11.495786,2.6608477,0.0037647954,66.34493,-8.737257,926.73944,-2235.5073,11.0
64.02379,0.30271637,-11.496882,14.954294,-0.0056346017,67.31438,-9.219861,925.8493,-2234.8904,11.0
64.6797,0.30950838,-11.50444,9.833603,-0.0030705598,68.02144,-8.871553,925.09955,-2235.1338,11.0
66.11721,0.30075184,-11.486179,1.6130127,0.0020419199,69.371765,-9.627157,923.87164,-2234.1921,11.0
67.481155,0.3028704,-11.498164,10.476618,-0.006680953,70.74237,-9.669643,922.5213,-2233.9534,11.0
69.36686,0.3072139,-11.474465,5.599324,0.023544293,72.65074,-9.621585,920.6258,-2233.727,11.0
71.81963,0.33234814,-11.529994,-0.52113485,0.0015186884,75.29279,-8.144179,917.7991,-2234.81,11.0
72.81894,0.31839335,-11.499332,4.8269577,0.014477248,76.17434,-9.257689,917.0864,-2233.5815,11.0
74.2538,0.31832653,-11.507517,3.7348404,0.006202673,77.59868,-9.431241,915.7018,-2233.2056,11.0
75.5996,0.33885285,-11.502597,1.0121706,0.036400612,79.10178,-8.046709,914.0155,-2234.3599,11.0
76.81711,0.32815897,-11.534374,3.3380997,-0.007940155,80.229324,-8.982166,913.0339,-2233.2725,11.0
77.04778,0.31566474,-11.522185,6.069275,-0.0120993545,80.34889,-9.9634075,913.0564,-2232.2842,11.0
77.69962,0.31941563,-11.529975,5.763527,-0.014792256,81.0305,-9.752384,912.35156,-2232.3953,11.0
78.53958,0.33990288,-11.570447,-1.6824906,-0.030287037,82.03582,-8.250332,911.14105,-2233.7373,11.0
79.379555,0.3502593,-11.606399,-5.0143814,-0.05545501,82.94669,-7.512407,910.1337,-2234.337,11.0
80.06335,0.34423465,-11.540456,-4.1037626,0.0043652207,83.58512,-8.0515375,909.5793,-2233.712,11.0
80.210976,0.3199811,-11.511654,-4.8562393,0.0042831097,83.53002,-9.999918,909.9134,-2231.7915,11.0
81.45568,0.32548678,-11.5461445,-1.4461792,-0.023055652,84.8171,-9.698647,908.59644,-2231.905,11.0
83.55153,0.3506126,-11.526005,2.234764,0.02528483,87.105804,-7.8410363,906.0648,-2233.4148,11.0
90.557045,0.3357185,-11.511725,-2.9475615,0.02372641,93.9604,-9.782709,899.5598,-2230.5098,11.0
20.526772,0.42706132,0.605581,10.488514,12.197778,24.385918,-0.88729084,967.1377,-2249.297,2.0
21.343716,0.4110275,0.58971643,12.692043,12.178944,25.196962,-1.2369125,966.3852,-2248.8347,2.0
24.773302,0.41385898,0.6227094,0.7258568,12.212678,28.627129,-1.2530597,962.99286,-2248.3267,2.0
25.619827,0.43429965,0.63200593,-8.875798,12.224567,29.479782,-0.74831957,962.0766,-2248.7036,2.0
27.50905,0.4428453,0.6063677,8.903082,12.198578,31.36844,-0.5168004,960.17426,-2248.6619,2.0
29.33048,0.43160525,0.6057652,14.926555,12.198262,33.190174,-0.8343456,958.41693,-2248.0862,2.0
31.778631,0.4345166,0.6194871,2.1737359,12.21205,35.638588,-0.75304043,955.9822,-2247.8152,2.0
47.460335,0.42644694,9.266587,-11.283318,20.858727,51.318085,-1.1621958,940.5237,-2245.1602,11.0
79.236305,0.4332308,4.6487226,1.9592469,16.241268,83.09596,-0.9341322,909.042,-2240.8257,11.0
