range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.086355,-0.4725094,-10.522848,-13.728095,-0.058720108,10.675619,-9.443832,-24.088072,-1160.051,11.0
11.22268,-0.44436738,-10.959262,-19.386597,-0.120330565,11.005759,-9.353709,-24.401049,-1159.9126,11.0
11.2840395,-0.51652825,-9.948058,-11.580292,-0.08668879,10.398801,-9.896392,-23.587748,-1159.8746,11.0
11.365063,-0.533311,-9.712916,-13.045822,-0.08645219,10.289383,-10.071643,-23.392275,-1159.8077,11.0
11.525814,-0.3074874,-12.6007,-17.599665,-0.06640546,12.342848,-8.502928,-25.975174,-1159.7289,11.0
11.5912285,-0.3885999,-11.658139,-18.688917,-0.10211994,11.727135,-9.212625,-25.049686,-1159.5669,11.0
11.719942,-0.3347484,-12.225169,-20.8034,-0.010775062,12.266247,-8.86652,-25.68631,-1159.4951,11.0
12.180053,-0.41519615,-11.298085,-21.34749,-0.079707325,11.885978,-9.861734,-24.763296,-1158.9631,11.0
12.298196,-0.2910171,-12.798974,-16.833809,-0.075902924,13.047206,-8.875627,-26.286392,-1158.9952,11.0
12.360043,-0.52254796,-9.838416,-14.017303,-0.060987476,10.961549,-10.816257,-23.443827,-1158.8059,11.0
12.566142,-0.3673373,-11.920725,-10.414928,-0.10064327,12.583104,-9.745186,-25.377638,-1158.6136,11.0
12.674114,-0.25301495,-13.209056,-17.255877,-0.06367152,13.641306,-8.759728,-26.820402,-1158.7103,11.0
12.6759615,-0.4627535,-10.66936,-12.8289585,-0.07434644,11.750033,-10.6210575,-24.178673,-1158.4598,11.0
12.810635,-0.47939184,-10.371658,-7.373982,-0.00046510273,11.665939,-10.857739,-23.96408,-1158.3293,11.0
13.08702,-0.326574,-12.432298,-11.759836,-0.12101547,13.321026,-9.742072,-25.952045,-1158.1504,11.0
13.105531,-0.49717042,-10.0926,-9.763785,0.036263116,11.65963,-11.231891,-23.723083,-1158.043,11.0
13.160053,-0.23381868,-13.417848,-14.359169,-0.06631606,14.175099,-8.872253,-27.163485,-1158.2861,11.0
13.25205,-0.20473486,-13.738403,-13.038797,-0.08394108,14.482123,-8.623845,-27.558414,-1158.2852,11.0
13.440062,-0.3731531,-11.868914,-17.565968,-0.120533176,13.133336,-10.428334,-25.373386,-1157.7365,11.0
13.464731,-0.38362253,-11.645153,-13.545735,-0.026846651,13.047813,-10.54292,-25.234735,-1157.7015,11.0
13.519454,-0.4125467,-11.250129,-7.5082264,0.0022438327,12.79548,-10.845582,-24.847996,-1157.626,11.0
13.532621,-0.27898124,-12.768456,-16.687847,0.090384915,14.07691,-9.573928,-26.64453,-1157.8038,11.0
14.280063,-0.41272458,-11.267532,-17.773535,-0.017439611,13.296287,-11.418055,-24.875244,-1156.8658,11.0
14.368991,-0.42404997,-10.8136015,-20.1163,0.290604,13.232302,-11.591641,-24.716066,-1156.7715,11.0
14.428777,-0.3671485,-11.738004,-8.042637,0.08439887,13.878059,-11.08403,-25.537336,-1156.7578,11.0
14.487661,-0.25176945,-13.118089,-15.267603,0.040818866,15.052385,-9.899067,-27.19608,-1156.936,11.0
14.599128,-0.3310736,-12.293747,-10.940439,-0.035695504,14.368684,-10.834204,-26.075588,-1156.642,11.0
14.870933,-0.30429712,-12.524326,-9.766195,0.046801638,14.836874,-10.732591,-26.50291,-1156.4254,11.0
15.005402,-0.32065293,-12.414646,-10.25229,-0.033696704,14.769082,-11.003106,-26.279613,-1156.2583,11.0
15.120054,-0.18978463,-13.840924,-12.93056,-0.03522203,16.113216,-9.558596,-28.23387,-1156.5306,11.0
15.368793,-0.35028198,-11.955989,-10.839916,0.07204749,14.715749,-11.578994,-25.874832,-1155.8452,11.0
15.439885,-0.19028194,-13.83601,-11.347659,-0.03528932,16.367907,-9.752201,-28.309273,-1156.2197,11.0
15.540065,-0.25438347,-13.228173,-14.614435,-0.097671285,15.8395815,-10.598649,-27.365282,-1155.8966,11.0
15.54007,-0.31116247,-12.398881,-13.561344,0.09282625,15.258547,-11.262524,-26.495613,-1155.7482,11.0
15.541709,-0.23308526,-13.450743,-13.732586,-0.09143211,16.048962,-10.342299,-27.689476,-1155.9633,11.0
15.81212,-0.29827815,-12.65358,-16.216335,-0.01330974,15.595601,-11.297114,-26.735256,-1155.5087,11.0
15.915154,-0.27205154,-12.970979,-13.394355,-0.034810495,15.947715,-11.052743,-27.162617,-1155.4761,11.0
16.2711,-0.27699512,-12.914388,-16.247883,-0.033320207,16.165583,-11.345246,-27.147045,-1155.1117,11.0
16.38006,-0.2032877,-13.77287,-17.47325,-0.103634,17.003527,-10.475177,-28.34613,-1155.2578,11.0
16.380074,-0.32903266,-12.30817,-17.855745,-0.025943302,15.67382,-12.046387,-26.323112,-1154.878,11.0
2.8746781,-0.46420833,-10.559698,-17.955946,0.015861059,5.6460414,-2.9525166,-24.282654,-1168.2606,11.0
2.9770064,-0.413634,-11.133607,-22.940847,0.104824305,5.8251777,-2.9362123,-24.431908,-1168.1602,11.0
2.996504,-0.35388517,-12.011571,-27.44334,-0.027178546,5.9689245,-2.8287258,-24.611246,-1168.1528,11.0
3.1984036,-0.31228024,-12.493003,-25.292587,-0.014282477,6.203578,-2.876563,-24.763092,-1167.9677,11.0
3.215994,-0.36577225,-11.831756,-25.611958,0.007552494,6.096083,-3.0113952,-24.594618,-1167.9309,11.0
3.3469048,-0.28677604,-12.729475,-26.799221,0.04164866,6.369675,-2.9143403,-24.868103,-1167.8335,11.0
3.4361148,-0.31471166,-12.452746,-26.683603,-0.002328897,6.372064,-3.044444,-24.787855,-1167.7311,11.0
3.6028655,-0.4020921,-11.436528,-26.72707,-0.050786957,6.269396,-3.3787034,-24.49728,-1167.5366,11.0
3.7800164,-0.43379596,-11.054217,-28.563868,-0.07669496,6.2975082,-3.589131,-24.3863,-1167.3556,11.0
3.8153286,-0.19560653,-13.763491,-19.13332,-0.016319092,6.938857,-2.9533024,-25.285059,-1167.4441,11.0
3.8159611,-0.22356828,-13.521626,-24.18774,-0.062026884,6.8751554,-3.0388882,-25.181635,-1167.418,11.0
3.9702146,-0.13624589,-14.298002,-21.738186,0.023767347,7.197308,-2.8505762,-25.550377,-1167.3607,11.0
4.343514,-0.09135201,-14.749704,-22.668264,-0.026775075,7.61301,-2.8865566,-25.850153,-1167.0706,11.0
4.6200137,-0.13754813,-14.359005,-25.155762,-0.04930661,7.740258,-3.207613,-25.746267,-1166.7411,11.0
4.6437716,-0.12629072,-14.446098,-23.797976,-0.032852482,7.7883387,-3.176443,-25.803234,-1166.735,11.0
5.0400114,-0.087228715,-14.859359,-26.075724,-0.10106061,8.225243,-3.2192008,-26.115181,-1166.4261,11.0
5.053095,-0.0023308492,-15.371,-17.723478,0.058929376,8.434984,-2.845528,-26.51369,-1166.5836,11.0
5.5639973,0.04744051,-15.807815,-19.82734,-0.035543457,9.008842,-2.808908,-26.98197,-1166.2499,11.0
5.8800063,-0.0047149598,-15.454833,-26.018766,-0.04226821,9.177688,-3.209317,-26.86028,-1165.8328,11.0
6.1655035,-0.09979064,-14.685835,-26.31629,-0.03607029,9.160918,-3.8486035,-26.443853,-1165.3474,11.0
6.793852,0.049252395,-15.837449,-23.736065,-0.053447355,10.151587,-3.2636611,-27.581488,-1165.176,11.0
7.1907396,0.11065411,-16.196995,-21.489601,-0.046335097,10.673088,-2.9996881,-28.15262,-1165.0518,11.0
7.694336,0.02943762,-15.716734,-19.465885,-0.06382479,10.926573,-3.74407,-27.879526,-1164.3143,11.0
7.8179345,0.080430984,-16.016216,-20.098192,-0.03850627,11.188406,-3.42297,-28.28527,-1164.3982,11.0
8.605634,0.10846319,-16.172207,-20.752033,-0.03359046,12.007624,-3.4700463,-28.891071,-1163.8447,11.0
12.781026,0.016947733,-6.6042356,-24.29332,8.96288,15.534182,-5.902702,-30.091698,-1159.7322,11.0
13.864678,-0.17288312,-14.043694,-14.214735,-0.07072964,15.231547,-8.632037,-28.134611,-1157.8058,11.0
14.924364,-0.11972172,-14.556569,-16.7608,-0.08374342,16.537083,-8.5758,-29.182869,-1157.0256,11.0
15.836092,-0.14312728,-14.32648,-19.198444,-0.06877244,17.112259,-9.369454,-29.128233,-1156.047,11.0
16.170038,-0.10272607,-14.7156315,-23.651737,-0.09156256,17.738222,-8.998501,-29.847912,-1155.9397,11.0
16.198198,-0.16683325,-14.083664,-17.282038,-0.051796533,17.201279,-9.886509,-28.871008,-1155.5897,11.0
8.266172,0.18132406,-16.543182,-16.79394,-0.045942042,11.85916,-2.783997,-29.208826,-1164.4706,11.0
9.755441,0.17257424,-16.501278,-13.938799,-0.04251272,13.278441,-3.2419646,-30.020838,-1163.2197,11.0
10.4999895,0.14477073,-16.427437,-21.371578,-0.09927926,13.917293,-3.716729,-30.216831,-1162.4482,11.0
10.499971,0.2397152,-16.7373,-19.314983,-0.015770767,14.157969,-2.749688,-31.013779,-1163.0465,11.0
10.715317,0.23572434,-16.736649,-17.329567,-0.028640963,14.360741,-2.8336492,-31.118095,-1162.8535,11.0
11.98248,0.26584983,-16.84626,-18.803543,-0.04276822,15.669068,-2.73119,-32.197685,-1162.1073,11.0
14.660014,0.24911743,-16.778412,-12.225819,-0.026076758,18.264252,-3.4264557,-33.77216,-1159.9303,11.0
63.377018,0.46557972,0.67815334,19.604586,17.726322,67.20964,1.1626389,-74.63747,-1132.6038,0.0
66.24406,0.45826218,0.68603843,-6.3344283,17.737226,70.08791,0.7623195,-76.617676,-1130.4769,0.0
80.28492,0.48255113,-16.953772,9.710781,0.083881654,84.05864,3.0211153,-88.88086,-1123.4131,11.0
81.05945,0.45181635,-16.957142,0.6643176,0.09594942,84.909546,0.5669635,-87.99229,-1120.9724,11.0
76.584015,0.59022975,-16.894451,-3.7183762,-0.037607152,79.537155,11.050713,-90.440315,-1132.4954,11.0
41.559116,0.6752652,-16.402748,-9.670263,0.17313826,44.237026,9.14155,-61.851463,-1153.29,11.0
42.258327,0.65818226,-16.577522,-8.309652,0.064499155,45.0813,8.60434,-62.167408,-1152.3406,11.0
55.673485,0.66810316,-16.510529,-6.4676495,0.093675114,58.042965,12.096221,-74.42594,-1146.8701,11.0
59.614594,0.6683187,-16.5695,-2.096014,0.03386395,61.875607,13.014566,-77.97863,-1145.164,11.0
29.039492,0.74599564,-16.171293,1.1442308,0.07952964,31.516966,8.153493,-51.360367,-1160.5504,11.0
30.10929,0.7203906,-16.26174,-9.773014,0.11623753,32.76145,7.7424755,-52.06641,-1159.4463,11.0
39.14168,0.7513969,-16.044834,-2.4067507,0.17780276,41.073208,11.434598,-60.844135,-1157.0654,11.0
43.427147,0.68472886,-16.368988,-3.9745178,0.16817719,45.95271,9.9827385,-63.71323,-1152.86,11.0
49.466183,0.68915504,-16.378626,-4.7086487,0.13992076,51.75185,11.680394,-69.2832,-1150.5175,11.0
51.926865,0.69476473,-16.387436,-5.2324495,0.10704888,54.06052,12.57807,-71.640625,-1149.757,11.0
30.50328,0.8070218,-15.556667,0.6114731,0.34831473,32.28981,10.354233,-53.348656,-1161.77,11.0
78.75397,-0.97040933,14.441242,17.544664,17.203169,16.733477,-78.39467,14.723264,-1102.7396,11.0
82.03814,-0.50811505,14.582583,0.114062786,24.560669,51.959743,-67.15804,-19.694286,-1089.2273,11.0
34.02016,-0.34374094,14.001468,-19.874763,26.108334,28.04715,-24.623903,-27.984816,-1137.313,11.0
16.66849,-0.30754215,-12.521054,-18.722315,0.01260773,16.127172,-11.985168,-26.713432,-1154.6395,11.0
29.426468,-0.2700259,-12.51206,-20.385212,0.44659448,26.248419,-19.796486,-29.635742,-1142.1929,11.0
16.800074,-0.27710006,-12.860117,-19.549683,0.01977741,16.564486,-11.692657,-27.237265,-1154.5905,11.0
16.872465,-0.21630573,-13.558815,-16.948456,-0.02350317,17.266415,-10.944419,-28.253956,-1154.7279,11.0
17.33169,-0.24255276,-13.297422,-11.449191,-0.03907992,17.350388,-11.581035,-27.917366,-1154.181,11.0
18.83926,-0.24051753,-13.129089,-21.275852,0.15105893,18.54787,-12.497637,-28.267902,-1152.7144,11.0
19.031065,-0.21906954,-13.393982,-14.302758,0.11260107,18.949589,-12.296801,-28.70627,-1152.6167,11.0
20.406448,-0.22817081,-13.177946,-16.154533,0.23330405,19.926277,-13.281649,-28.842459,-1151.2363,11.0
21.000076,-0.19382359,-13.654693,-20.762383,0.1104533,20.828526,-13.072242,-29.674522,-1150.8295,11.0
23.252762,-0.24950293,-12.833162,-17.193945,0.3503018,21.857248,-15.423791,-28.988634,-1148.3561,11.0
17.122812,-0.18049178,-13.92799,-7.4679785,-0.029832061,17.828867,-10.602598,-28.90598,-1154.6382,11.0
17.811773,-0.14983839,-14.256944,-7.110921,-0.06236351,18.69981,-10.550852,-29.61427,-1154.1287,11.0
17.970766,-0.19398761,-13.748908,-6.397525,0.014586266,18.379038,-11.289898,-28.899061,-1153.7578,11.0
17.979147,-0.1267094,-14.429286,-8.822152,-0.019858599,19.065212,-10.294335,-30.0596,-1154.0972,11.0
18.79933,-0.16895099,-13.9275,-12.358957,0.083806954,19.321028,-11.394459,-29.563828,-1153.0823,11.0
18.807308,-0.12740853,-14.362386,-8.0332155,0.04065981,19.75858,-10.74739,-30.311584,-1153.3081,11.0
19.320068,-0.18402375,-13.768381,-14.638068,0.09477772,19.581837,-11.928931,-29.428877,-1152.503,11.0
20.07224,-0.17030817,-13.82523,-11.653055,0.1728675,20.352388,-12.140979,-29.892822,-1151.8523,11.0
20.213203,-0.1327635,-14.270586,-9.67468,0.08334453,20.88897,-11.589804,-30.656889,-1151.9413,11.0
20.218662,-0.19140738,-13.615807,-13.115745,0.17362821,20.22586,-12.572362,-29.52245,-1151.5975,11.0
21.602879,-0.12727398,-14.25862,-11.249417,0.1456541,22.12334,-12.238404,-31.20516,-1150.6592,11.0
22.260065,-0.13292038,-14.260856,-18.517452,0.091629684,22.611502,-12.695486,-31.295414,-1149.9966,11.0
22.69417,-0.14057946,-14.097963,-21.45892,0.18354179,22.88296,-13.075477,-31.266209,-1149.5305,11.0
23.100056,-0.107436866,-14.412264,-19.307583,0.1703053,23.629967,-12.648266,-32.115288,-1149.3905,11.0
23.635523,-0.17675798,-13.620631,-22.675913,0.3143371,23.19287,-14.296989,-30.735798,-1148.3873,11.0
28.961727,-0.13792871,-13.959474,-20.26413,0.3466923,28.178398,-16.428864,-33.258026,-1143.5875,11.0
29.688074,-0.13621925,-13.959433,-21.944622,0.36258376,28.815819,-16.780699,-33.530483,-1142.9124,11.0
82.09244,-0.1255674,14.485064,-4.868085,28.9049,73.336685,-44.428234,-50.620872,-1093.3702,11.0
16.493107,-0.062158465,-15.022545,-18.761995,-0.054620992,18.347137,-8.583239,-30.582325,-1155.8777,11.0
16.963825,-0.11866172,-14.613354,-19.037174,-0.1309725,18.278927,-9.636773,-29.864588,-1155.1034,11.0
17.220034,-0.06723251,-14.972763,-20.416582,-0.046510916,18.943693,-9.007331,-30.777485,-1155.1722,11.0
19.103693,-0.07547135,-14.776613,-11.292643,0.081157655,20.517168,-10.053602,-31.337868,-1153.3677,11.0
19.842787,-0.054089457,-15.049455,-9.713515,-0.01605651,21.365374,-10.043345,-32.00234,-1152.8403,11.0
20.119555,-0.09241867,-14.700612,-12.706327,0.0131268315,21.233473,-10.846868,-31.39296,-1152.3002,11.0
20.315573,-0.08460618,-14.770544,-10.20056,0.010119244,21.482246,-10.808362,-31.610245,-1152.1731,11.0
20.48555,-0.104698315,-14.499744,-8.041909,0.10698945,21.421318,-11.247887,-31.285622,-1151.8706,11.0
20.817558,-0.043064088,-15.115426,-3.832531,0.005851986,22.332277,-10.299259,-32.59092,-1152.0316,11.0
21.049751,-0.07054464,-14.85729,-10.78388,0.041553017,22.264557,-10.915887,-32.14927,-1151.5961,11.0
22.141592,-0.10122791,-14.442831,-17.252392,0.19436797,22.880417,-12.034633,-31.921051,-1150.3395,11.0
22.210316,-0.052414797,-14.735265,-13.663058,0.31159958,23.471502,-11.125313,-32.953403,-1150.672,11.0
22.2918,-0.044057827,-15.117185,-12.183243,-0.0037521683,23.630207,-10.998703,-33.156414,-1150.67,11.0
23.108095,-0.05257168,-15.084234,-19.282963,-0.03862961,24.262531,-11.549923,-33.2991,-1149.8434,11.0
23.940031,-0.023272658,-15.3098755,-12.666384,-0.035464186,25.31728,-11.31651,-34.264614,-1149.3589,11.0
24.504858,-0.02219224,-15.32174,-9.442495,-0.03914097,25.835258,-11.543254,-34.52335,-1148.8561,11.0
30.704597,-0.024609208,-15.063627,-15.933737,0.20063041,31.36209,-14.353113,-37.03766,-1143.1887,11.0
31.411856,-0.015132211,-15.202488,-14.290152,0.1331757,32.126682,-14.400338,-37.600994,-1142.6696,11.0
17.875334,-0.009382635,-15.450124,-20.33201,-0.07180989,19.990093,-8.403747,-31.970114,-1154.9801,11.0
17.908579,-0.03064547,-15.189071,-21.055956,0.028990641,19.852343,-8.7599125,-31.6385,-1154.7908,11.0
21.668945,-0.012858253,-15.315641,-4.188166,0.03695111,23.380743,-10.1065855,-33.525852,-1151.5195,11.0
22.680029,-0.021028701,-15.350173,-18.520689,-0.058775943,24.210466,-10.712106,-33.787403,-1150.5261,11.0
22.958904,-0.0070929634,-15.5141325,-19.632078,-0.11897531,24.599934,-10.547154,-34.193626,-1150.4083,11.0
23.492016,0.031330086,-15.730224,-16.789845,-0.06452787,25.452906,-9.9531765,-35.23014,-1150.3309,11.0
24.580158,0.008650979,-15.519469,-13.503107,-0.0106865885,26.227716,-10.891638,-35.238995,-1149.1139,11.0
25.200031,-0.019540012,-15.341634,-13.510687,-0.03901051,26.488165,-11.790888,-34.873577,-1148.252,11.0
25.200012,0.042421002,-15.854636,-11.758519,-0.1151329,27.131487,-10.36843,-36.27026,-1148.9495,11.0
25.357746,0.02732287,-15.727354,-11.075749,-0.08879976,27.127598,-10.781381,-36.006657,-1148.6316,11.0
25.566982,0.039722696,-15.751248,-10.180295,-0.029523807,27.443819,-10.572897,-36.383526,-1148.5938,11.0
26.880022,0.012936191,-15.57041,-12.430586,-0.031364717,28.368107,-11.740307,-36.36386,-1147.1049,11.0
27.008196,0.060851462,-15.89461,-7.567032,-0.036742736,28.988026,-10.600759,-37.56386,-1147.5978,11.0
27.387203,-0.010078808,-15.294585,-11.559263,0.0785915,28.565056,-12.520286,-36.024445,-1146.3756,11.0
27.610147,0.0130444495,-15.545398,-8.070208,-0.005591859,29.035032,-12.037462,-36.69371,-1146.4535,11.0
27.98128,0.046854958,-15.817824,-4.718045,-0.049355317,29.747253,-11.320834,-37.698437,-1146.56,11.0
28.450415,-0.0021543473,-15.348516,-10.551306,0.08269528,29.620642,-12.775409,-36.682323,-1145.5115,11.0
29.309599,0.009234566,-15.401761,-13.358728,0.111159705,30.538551,-12.837032,-37.355507,-1144.8845,11.0
29.733858,0.037655197,-15.564693,-15.314855,0.14333121,31.263683,-12.238651,-38.29563,-1144.8911,11.0
30.240034,-0.005898889,-15.2834215,-12.26613,0.12048751,31.192812,-13.637428,-37.357967,-1143.8507,11.0
30.40818,0.04982414,-15.7906,-10.132455,-0.0029072405,32.02668,-12.15843,-38.93815,-1144.4718,11.0
31.080006,0.061281517,-15.859868,-10.958592,0.00069736975,32.781273,-12.08098,-39.5724,-1144.0558,11.0
31.500023,0.020196324,-15.478711,-9.466766,0.11095384,32.673607,-13.429005,-38.638218,-1143.078,11.0
31.86135,0.04561046,-15.732297,-5.876031,0.028073443,33.321877,-12.830264,-39.518944,-1143.1333,11.0
32.259422,0.021939108,-15.48193,-9.902702,0.119764216,33.390915,-13.684428,-39.03349,-1142.4271,11.0
33.180004,0.06508086,-15.819631,-8.821881,0.06464067,34.781353,-12.732572,-40.71278,-1142.2881,11.0
33.654057,-0.007070976,-15.081796,-7.9248567,0.31352285,34.26172,-15.133675,-38.794483,-1140.7534,11.0
34.440037,-0.006627959,-15.000002,-16.601404,0.3985661,34.978283,-15.4569845,-39.146336,-1140.0504,11.0
34.63317,0.05619965,-15.624968,-6.013566,0.2035318,36.02278,-13.545702,-41.1627,-1140.874,11.0
34.930733,0.025170086,-15.449966,-14.051281,0.173903,35.881546,-14.656243,-40.35234,-1140.1016,11.0
35.28001,0.06093442,-15.695485,-8.870079,0.16290317,36.68507,-13.630345,-41.62306,-1140.3904,11.0
38.922115,0.06871935,-15.794545,-17.73302,0.1122135,40.183697,-14.682849,-43.672947,-1137.3661,11.0
21.950293,0.13277708,-13.7489195,-12.335802,2.5189948,24.807684,-7.258195,-36.430252,-1152.8287,5.0
22.252174,0.13242854,-13.469249,-21.464487,2.7968798,25.093458,-7.3557906,-36.590355,-1152.5726,5.0
26.03317,0.10259605,-16.13641,-13.601396,-0.030425798,28.458042,-9.224219,-38.021378,-1149.0,11.0
28.264545,0.09705032,-16.11895,-13.743242,-0.04432051,30.514673,-10.102818,-39.06238,-1147.0206,11.0
29.10861,0.070165575,-15.97534,-6.669786,-0.05970145,31.040432,-11.11803,-38.829597,-1145.9012,11.0
30.77925,0.098026246,-16.155043,-13.328447,-0.074859686,32.896126,-10.9110565,-40.39976,-1144.8909,11.0
32.249687,0.07646245,-15.889091,-3.296782,0.06482229,34.045525,-12.05238,-40.57119,-1143.2802,11.0
34.175877,0.08451729,-15.762044,-6.576354,0.23990643,35.94429,-12.472378,-41.77912,-1141.7561,11.0
35.69998,0.11582756,-16.106258,-6.6676683,0.07253151,37.743664,-11.942155,-43.50958,-1141.032,11.0
36.09135,0.10697323,-16.031694,-2.703633,0.098687574,38.013145,-12.368256,-43.44974,-1140.5314,11.0
36.832066,0.1278818,-16.192078,-2.8256545,0.05057503,38.95542,-11.87643,-44.491077,-1140.3182,11.0
37.799976,0.12615615,-16.157787,-12.325117,0.075867474,39.857845,-12.232271,-44.96658,-1139.4728,11.0
37.829292,0.08173976,-15.834949,-8.953943,0.15055431,39.337784,-13.829441,-43.555264,-1138.562,11.0
40.215137,0.11165685,-16.187319,-11.225347,-0.03117298,41.975952,-13.523088,-45.795147,-1137.1348,11.0
40.352547,0.084240206,-15.934153,-17.52016,0.06616254,41.73909,-14.6105175,-44.92519,-1136.4407,11.0
41.801365,0.106997475,-16.184761,-14.664357,-0.05424479,43.416847,-14.213333,-46.47735,-1135.6901,11.0
42.385735,0.14405885,-16.351908,-9.718045,-0.02726038,44.45,-12.90665,-48.10339,-1136.0518,11.0
43.804813,0.13407357,-16.240921,-6.6698318,0.03361848,45.680904,-13.733566,-48.536446,-1134.6335,11.0
48.329082,0.13922021,-16.19168,-8.063562,0.10888825,50.073666,-14.842049,-51.244637,-1131.0017,11.0
48.67678,0.11171605,-15.932762,-8.169339,0.223707,49.996826,-16.218456,-50.31646,-1129.9824,11.0
49.139957,0.14007944,-16.244745,-11.133298,0.060127504,50.861385,-15.038947,-51.731457,-1130.3518,11.0
49.55997,0.12226687,-15.881997,-14.459894,0.33120108,50.998016,-16.003538,-51.228756,-1129.5173,11.0
84.11039,0.15076418,-16.17042,-8.449925,0.18696298,84.56754,-24.382282,-71.98301,-1101.8339,11.0
40.01791,0.21058564,-16.647696,-18.681843,-0.030975485,42.86386,-9.651655,-48.92697,-1139.5778,11.0
40.739918,0.20749696,-16.601585,-19.092093,0.0031929594,43.539234,-9.935762,-49.27161,-1138.9312,11.0
44.83271,0.16322741,-16.36557,-0.5625931,0.050702967,47.032898,-12.786062,-50.183167,-1134.5154,11.0
46.06696,0.17054066,-16.440704,-2.7589478,0.008938137,48.311085,-12.794037,-51.16969,-1133.7026,11.0
47.039936,0.16638625,-16.490326,-15.871321,-0.0595317,49.19824,-13.237936,-51.57778,-1132.7985,11.0
69.85664,0.1936662,-16.555119,-7.5073485,-0.005754696,71.67236,-17.476011,-66.3377,-1115.3287,11.0
70.43747,0.18137372,-16.551546,-5.8782105,-0.054091014,72.023094,-18.45471,-65.99218,-1114.3481,11.0
72.31006,0.18515,-16.5289,-9.264921,-0.015232929,73.90355,-18.662346,-67.319916,-1113.0005,11.0
73.65433,0.17457448,-16.550514,-4.945433,-0.08284226,75.0082,-19.749752,-67.490654,-1111.4598,11.0
74.89971,0.18552662,-16.52494,-2.326201,-0.009669257,76.41904,-19.278309,-68.882614,-1110.9353,11.0
75.860916,0.21733439,-16.636557,-6.627719,0.0057040956,77.911446,-17.170046,-71.37075,-1111.6289,11.0
