range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
94.00878,0.3618415,-18.069544,3.5014603,0.01938351,97.60911,-7.6825666,318.66275,-1731.6669,11.0
95.326195,0.3430778,-18.124706,4.1447954,-0.06495163,98.7733,-9.5627985,320.46704,-1730.3881,11.0
98.765305,0.3578839,-18.150333,18.909973,-0.067029476,102.322685,-8.425597,319.11157,-1726.9163,11.0
56.319344,0.38406,-17.378815,-2.0348237,0.7364207,60.102848,-3.6343539,316.952,-1769.3522,11.0
61.924232,0.40074113,15.2569895,-9.275787,33.3861,65.74534,-2.8944154,315.863,-1763.7665,11.0
69.093315,0.37960246,-17.735878,-6.0380507,0.37479612,72.842735,-4.6074343,317.13187,-1756.5764,11.0
72.720726,0.37625802,-17.755848,0.08267975,0.35116762,76.45019,-5.055373,317.3549,-1752.9481,11.0
75.23052,0.37961578,-18.156528,0.049809217,-0.0458402,78.970184,-4.9535117,317.09668,-1750.4393,11.0
81.62159,0.4144771,-17.888674,-0.6078186,0.24807459,85.46236,-2.4717474,314.21646,-1744.1138,11.0
93.86837,0.379241,-18.151356,2.2422378,-0.041067313,97.57622,-6.0424156,317.02783,-1731.8015,11.0
