range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.068277,-0.35547444,-13.577864,-7.638977,0.18189259,12.339957,-9.28683,-241.73047,-1004.5673,11.0
12.136399,-0.25514987,-15.124768,-15.557852,-0.03908856,13.209824,-8.437763,-242.93124,-1004.75635,11.0
12.330053,-0.28457955,-14.689147,-13.657073,0.022736669,13.123581,-8.837339,-242.62967,-1004.4804,11.0
12.845185,-0.20923595,-15.698338,-13.2546425,-0.05569803,14.121327,-8.426832,-243.68092,-1004.23773,11.0
12.848579,-0.32218024,-14.061772,-15.963841,0.15403877,13.187565,-9.536431,-242.27727,-1003.8732,11.0
13.020058,-0.29911464,-14.443447,-15.339635,0.07910059,13.516057,-9.433984,-242.60446,-1003.76666,11.0
13.160296,-0.26564884,-14.926908,-12.537105,0.026903946,13.90998,-9.196547,-243.06313,-1003.73236,11.0
13.843626,-0.39942265,-12.876616,-22.166647,0.25788245,13.145288,-10.967882,-241.4144,-1002.7303,11.0
13.911748,-0.23663595,-15.169511,-12.500053,0.1446458,14.73991,-9.369734,-243.63972,-1003.1108,11.0
14.03428,-0.20874192,-15.534322,-15.789523,0.11413339,15.0754,-9.136575,-244.04826,-1003.1068,11.0
14.18021,-0.31995526,-14.226947,-21.40343,0.018785182,14.17595,-10.429314,-242.5666,-1002.57306,11.0
14.515162,-0.22372606,-15.351992,-20.484447,0.11838183,15.327651,-9.598478,-243.98666,-1002.5841,11.0
14.534757,-0.48857754,-11.512881,-19.89012,0.27659976,12.610268,-12.305687,-240.20386,-1001.9489,11.0
15.376257,-0.18492982,-15.86811,-13.410026,0.056100797,16.364431,-9.6481,-244.80348,-1001.94366,11.0
15.74798,-0.20783441,-15.561737,-12.891215,0.097391166,16.45348,-10.155325,-244.58257,-1001.47845,11.0
2.4543147,-0.57132,-10.357473,-28.419382,0.099703155,5.1705337,-2.7751293,-239.65201,-1014.02686,11.0
2.4698155,-0.64960617,-9.242593,-27.439602,-0.11199939,5.0114584,-2.8849788,-239.45871,-1014.0293,11.0
2.4795933,-0.5317421,-11.06284,-28.137672,0.04111219,5.2659483,-2.742472,-239.74872,-1013.9983,11.0
2.5338216,-0.51575905,-11.345449,-28.581287,0.014822528,5.32987,-2.7639122,-239.78845,-1013.9438,11.0
2.568264,-0.3708555,-13.480656,-25.95659,0.063233316,5.63631,-2.554913,-240.1593,-1013.9369,11.0
2.5926275,-0.45962536,-12.1180935,-26.504255,0.118969545,5.4800963,-2.724106,-239.93399,-1013.8893,11.0
2.6568062,-0.28331923,-14.705496,-28.95009,0.022659106,5.858269,-2.4508681,-240.40053,-1013.8933,11.0
2.7209034,-0.42063564,-12.7966585,-24.089901,0.026886366,5.641765,-2.7563632,-240.04718,-1013.7695,11.0
2.77146,-0.31056923,-14.374483,-25.242353,-0.0033080492,5.893966,-2.582544,-240.35344,-1013.76526,11.0
2.8845146,-0.27086803,-14.890581,-27.001284,-0.0029378864,6.053036,-2.5737708,-240.48825,-1013.68036,11.0
2.9397268,-0.26166853,-14.987517,-26.042274,0.016481929,6.112486,-2.588995,-240.52792,-1013.63354,11.0
2.995222,-0.23127845,-15.38638,-27.167458,-0.00708357,6.212429,-2.5540314,-240.62965,-1013.6042,11.0
3.0562801,-0.48212567,-11.9659195,-25.593395,-0.07582737,5.7156596,-3.1284513,-239.8921,-1013.4232,11.0
3.2115064,-0.17918707,-15.981081,-22.21954,0.008287779,6.4823823,-2.5538836,-240.8499,-1013.4481,11.0
3.543442,-0.22087353,-15.574309,-27.394659,-0.069765545,6.6656685,-2.8643024,-240.81973,-1013.08887,11.0
3.6069334,-0.135966,-16.483446,-23.997808,-0.020749478,6.8924856,-2.6529462,-241.12703,-1013.12994,11.0
3.8403585,-0.0694703,-17.10603,-20.359587,0.024546817,7.219764,-2.5601983,-241.4476,-1013.01624,11.0
3.924673,-0.044843137,-17.39991,-22.335976,-0.04104705,7.3392987,-2.5159128,-241.57071,-1012.98315,11.0
3.9900131,-0.17252026,-16.133556,-28.633093,-0.069206454,7.133362,-2.9815147,-241.13332,-1012.7226,11.0
4.400331,-0.010453541,-17.7161,-18.060194,-0.056100246,7.8286753,-2.600665,-241.92078,-1012.6308,11.0
4.6826997,0.057098873,-18.218082,-25.462893,-0.027660942,8.210242,-2.4329371,-242.32901,-1012.5468,11.0
5.0400057,0.0011547871,-17.734097,-22.954012,0.022856582,8.430565,-2.8240519,-242.28235,-1012.10034,11.0
5.1537786,0.032811187,-18.019115,-25.052021,-0.009965322,8.600145,-2.722983,-242.47914,-1012.0846,11.0
5.176012,0.09891367,-18.542017,-18.827349,-0.064705834,8.7444,-2.4128149,-242.77628,-1012.2541,11.0
7.146225,-0.13523018,-16.523909,-26.54638,-0.05341756,9.870948,-4.5648465,-242.4496,-1009.8471,11.0
8.577756,-0.0344615,-17.578297,-23.540018,-0.12634559,11.505139,-4.5896964,-243.76796,-1008.8811,11.0
10.394474,-0.078933164,-16.934944,-24.213366,0.105143465,12.905626,-5.8207154,-244.19768,-1007.06665,11.0
11.136762,-0.20304734,-15.933751,-17.1365,-0.21853675,12.797848,-7.34397,-243.22826,-1005.8868,11.0
11.289681,-0.17277922,-16.213894,-20.806677,-0.15244298,13.1202545,-7.157909,-243.59886,-1005.8519,11.0
12.336227,-0.13707371,-16.517494,-16.590858,-0.06654821,14.224129,-7.3908396,-244.3643,-1005.02313,11.0
12.34237,-0.105814114,-16.839539,-11.516145,-0.0647961,14.433447,-7.066814,-244.72253,-1005.16626,11.0
12.543185,-0.1878577,-16.008965,-13.780528,-0.11817649,14.039077,-8.029249,-243.84393,-1004.6096,11.0
13.307248,-0.1130865,-16.816212,-11.998001,-0.1153471,15.209815,-7.6472697,-245.01976,-1004.2436,11.0
13.455502,-0.07665579,-17.162659,-7.9498,-0.10065394,15.584503,-7.302011,-245.52515,-1004.30835,11.0
13.6855345,-0.14838172,-16.2695,-20.02135,0.060337372,15.273064,-8.252207,-244.72125,-1003.7136,11.0
13.960133,-0.12767655,-16.585892,-14.600797,-0.035902552,15.659065,-8.161056,-245.0888,-1003.5646,11.0
13.962872,-0.13419689,-16.561138,-12.670102,-0.079716645,15.612472,-8.239309,-245.00552,-1003.5277,11.0
14.205169,-0.032817893,-17.552044,-14.965765,-0.085527465,16.531282,-7.120703,-246.40219,-1003.90826,11.0
14.280029,-0.078464,-17.124702,-17.426802,-0.08009243,16.29027,-7.729058,-245.85358,-1003.55164,11.0
14.604114,-0.12355419,-16.61437,-14.45041,-0.021393515,16.235428,-8.454285,-245.38914,-1002.9919,11.0
14.815306,-0.13232762,-16.526815,-13.352895,-0.025664892,16.344893,-8.676261,-245.34996,-1002.74756,11.0
14.894856,-0.1691422,-16.14226,-17.545832,-0.040189136,16.108273,-9.175646,-244.868,-1002.4772,11.0
15.050864,-0.0035610218,-17.820583,-15.568449,-0.102728784,17.478918,-7.1073074,-247.18277,-1003.3708,11.0
15.255224,-0.07139578,-17.230167,-16.39519,-0.11787943,17.191887,-8.115031,-246.36551,-1002.7151,11.0
15.390951,-0.09245493,-16.952011,-16.291887,-0.043871347,17.149986,-8.46258,-246.1302,-1002.4559,11.0
15.882256,0.020314135,-17.997059,-14.839249,-0.0853268,18.388525,-7.11623,-247.91942,-1002.8371,11.0
15.979022,-0.14064197,-16.26521,-16.70187,0.14774744,17.253569,-9.414441,-245.66382,-1001.6196,11.0
16.012358,-0.050207052,-17.279793,-15.924769,0.030240286,18.015322,-8.184816,-246.99666,-1002.18164,11.0
16.229168,-0.087010846,-16.87299,-16.702955,0.08864765,17.918135,-8.808929,-246.55621,-1001.7289,11.0
5.879997,0.12207041,-18.649689,-22.021067,-0.02736806,9.45229,-2.5167727,-243.29343,-1011.75964,11.0
6.342669,0.15666799,-18.901682,-18.792202,-0.08133505,9.956501,-2.449892,-243.74333,-1011.5224,11.0
7.732536,0.21828221,-19.170078,-12.602261,-0.05298445,11.409683,-2.3716438,-244.97372,-1010.74524,11.0
8.951713,0.24919993,-19.286316,-17.764042,-0.047593337,12.655676,-2.3641057,-245.99423,-1010.0303,11.0
10.060034,0.27275944,-19.401382,-11.696217,-0.082317464,13.78599,-2.3367648,-246.93185,-1009.39844,11.0
11.887746,0.26989752,-19.383469,2.2166748,-0.07359201,15.583766,-2.6676936,-248.20648,-1008.0882,11.0
12.599952,0.28266966,-19.40695,-9.53632,-0.057290737,16.311771,-2.6267056,-248.82391,-1007.7003,11.0
14.762596,0.1811701,-19.010677,-23.557425,-0.06370002,18.145164,-4.4240193,-249.27898,-1005.1735,11.0
15.668658,0.16236386,-18.95817,-24.872873,-0.10737514,18.944914,-4.937006,-249.63432,-1004.29236,11.0
15.700936,0.32434618,-19.528736,-18.884853,-0.07124751,19.462845,-2.4523263,-251.49463,-1006.0189,11.0
89.56303,0.508789,-19.527601,2.236812,0.00013295704,93.18708,5.796865,-316.39288,-970.08105,11.0
93.617424,0.4997479,-19.573935,0.7629242,-0.03413334,97.288376,5.246527,-319.41913,-967.2588,11.0
95.76021,0.5103966,-19.443941,1.9257617,0.0814803,99.35664,6.3999333,-321.77335,-967.0025,11.0
50.138042,0.56839395,-19.453445,-9.723978,-0.04515576,53.560497,5.9093704,-284.14133,-993.10535,11.0
61.420773,0.5279562,-19.551105,-1.683949,-0.054231,65.022316,4.928707,-292.92126,-985.6724,11.0
67.18891,0.5786935,-19.347258,-4.029471,0.033391967,70.36781,8.842572,-299.5457,-985.7708,11.0
72.91514,0.567785,-19.443642,-5.0673156,-0.03378231,76.14466,8.867912,-304.27155,-982.4483,11.0
75.0104,0.55360776,-19.20098,-5.2639203,0.2433906,78.353874,8.087654,-305.62167,-980.5335,11.0
76.781136,0.55480087,-19.406445,-3.8788037,0.03517163,80.10163,8.386067,-307.21973,-979.7654,11.0
79.82543,0.55108434,-19.495283,-1.9908643,-0.045180213,83.159096,8.45167,-309.75113,-978.0495,11.0
80.854836,0.5345654,-19.519228,5.7221713,-0.034655873,84.323875,7.2416515,-310.0008,-976.3886,11.0
38.042206,0.64093137,-19.29434,-8.867432,-0.124339506,41.10761,7.034672,-274.63684,-1001.22974,11.0
44.643585,0.66518795,-18.895813,-7.77722,0.17193148,47.338093,9.43436,-281.10672,-999.58105,11.0
45.953545,0.66615784,-19.098965,-7.0066586,-0.035542663,48.603714,9.77513,-282.3361,-999.1265,11.0
46.719162,0.6269737,-18.917027,-4.3673525,0.30670556,49.73145,8.159479,-282.3208,-997.1563,11.0
52.485344,0.61924696,-19.200907,-3.1630068,0.050960347,55.46837,8.854461,-287.4016,-994.403,11.0
57.396038,0.59909815,-19.30783,-1.9415069,0.011992731,60.496063,8.609224,-291.35992,-991.2934,11.0
59.039944,0.5989999,-19.316906,-6.050813,0.0032296497,62.11914,8.8701315,-292.8346,-990.5669,11.0
34.58863,0.7539054,-18.58918,-5.677243,0.009539557,36.71748,10.105532,-272.8337,-1006.2747,11.0
35.5915,0.7618281,-18.472221,-7.047534,0.07743421,37.581,10.686344,-273.87408,-1006.24866,11.0
36.93589,0.7497462,-18.46025,-3.286786,0.16375883,38.994946,10.692783,-275.0309,-1005.43567,11.0
37.79997,0.7356951,-18.565023,-6.7830553,0.1420392,39.977165,10.452938,-275.69315,-1004.67163,11.0
42.812164,0.6889896,-18.978443,-2.9461365,-0.021942465,45.31138,10.008168,-279.78595,-1001.2219,11.0
31.210636,0.82370853,-18.115543,-5.638606,0.011089572,32.756306,11.094378,-270.17554,-1009.37354,11.0
31.847809,0.7956989,-18.202652,-1.3570185,0.124157496,33.671722,10.504653,-270.58078,-1008.36285,11.0
33.26056,0.780839,-18.446224,-7.220047,-0.019043004,35.164593,10.53776,-271.81744,-1007.5259,11.0
34.1004,0.7735934,-18.267704,-5.2449894,0.2069436,36.03768,10.588668,-272.55893,-1007.06213,11.0
23.323427,-0.92134154,-16.371893,-4.7832336,-12.225137,8.796545,-23.495016,-230.61823,-995.03076,11.0
49.90411,-0.45513433,13.441657,-12.196693,25.74724,35.219032,-39.5205,-242.89236,-966.6704,11.0
57.174973,-0.37867936,13.27759,-13.804853,26.710442,43.080124,-42.3024,-247.69339,-959.85236,11.0
16.892435,-0.21415994,-15.512515,-19.956429,0.07195223,17.30426,-10.927719,-244.8294,-1000.3562,11.0
16.380058,-0.19541867,-15.664391,-19.994068,0.13945769,17.08004,-10.371448,-244.96846,-1000.93964,11.0
17.917969,-0.1546274,-16.23941,-19.572174,0.022640735,18.74066,-10.680962,-246.14363,-999.7262,11.0
20.565802,-0.13895819,-16.316624,-21.6058,0.114285335,21.117054,-11.886881,-247.38377,-997.36743,11.0
37.496708,-0.12873074,13.690128,-18.833473,30.229078,35.53097,-20.773684,-253.99582,-981.77844,11.0
16.838064,-0.07131519,-17.09977,-11.657164,0.013285082,18.575825,-8.883208,-247.04959,-1001.28766,11.0
16.935234,-0.10492388,-16.735111,-14.36659,0.04861396,18.375828,-9.423124,-246.57404,-1000.96313,11.0
17.308683,-0.079206444,-16.904308,-18.535467,0.13314342,18.920277,-9.231035,-247.12921,-1000.8047,11.0
17.640043,-0.109160595,-16.692036,-17.622837,0.04882087,18.941317,-9.850141,-246.78809,-1000.2876,11.0
17.970402,-0.046924062,-17.389606,-10.932594,-0.04962783,19.773773,-9.047885,-247.93126,-1000.46014,11.0
18.152847,-0.06794012,-17.081833,-14.43268,0.06323192,19.754581,-9.468591,-247.67213,-1000.1281,11.0
18.399439,-0.05501505,-17.254156,-14.8993025,0.011684547,20.08402,-9.378738,-247.9928,-1000.01074,11.0
18.589869,-0.086641796,-16.906134,-12.240362,0.059112,19.966463,-9.982513,-247.54752,-999.58636,11.0
18.708508,-0.101665065,-16.629877,-19.533749,0.18661709,19.927086,-10.284206,-247.3408,-999.36316,11.0
19.667185,-0.073559634,-16.994362,-21.181704,0.09729795,21.026873,-10.2967,-248.23048,-998.7165,11.0
19.869606,-0.09732397,-16.826332,-22.973886,0.03353643,20.968279,-10.804854,-247.88863,-998.336,11.0
20.743467,-0.043867126,-17.253471,-10.922775,0.114222914,22.258846,-10.279873,-249.24493,-998.0173,11.0
21.7823,-0.09227654,-16.87695,-22.78158,0.03295143,22.670835,-11.682765,-248.76904,-996.6347,11.0
16.59848,0.041787285,-18.203968,-15.077271,-0.1265814,19.184181,-7.078013,-248.59042,-1002.40784,11.0
17.298773,-0.024888238,-17.714733,-12.665609,-0.17860901,19.352354,-8.3963995,-247.9646,-1001.2353,11.0
17.680508,0.03675261,-18.11274,-12.157796,-0.07344762,20.148727,-7.57588,-249.08891,-1001.4436,11.0
18.060019,-0.004169491,-17.770348,-12.695738,-0.057566542,20.1971,-8.398277,-248.65242,-1000.74493,11.0
18.279633,-0.022869771,-17.617176,-13.165792,-0.063509434,20.24717,-8.799733,-248.46092,-1000.38855,11.0
19.359879,-0.028920237,-17.463575,-15.681955,0.037292797,21.163359,-9.383244,-248.87042,-999.38245,11.0
19.91724,0.004945093,-17.794884,-11.450308,-0.006791583,21.953775,-9.025369,-249.72214,-999.21686,11.0
20.549675,0.030220063,-18.035591,-12.902799,-0.04640891,22.73943,-8.815191,-250.4845,-998.9336,11.0
20.88041,0.0030859045,-17.766685,-10.400438,0.006164512,22.812506,-9.463223,-250.16907,-998.36285,11.0
20.987062,-0.020013021,-17.47881,-13.1524105,0.09956304,22.700792,-9.945614,-249.7988,-998.03406,11.0
21.84003,-0.024961164,-17.433168,-19.0725,0.10232057,23.418682,-10.418277,-250.11072,-997.23315,11.0
21.94243,0.055761497,-18.289488,-16.834179,-0.10876968,24.233706,-8.847539,-251.6844,-998.0425,11.0
22.212126,0.004936544,-17.822062,-13.539164,-0.034039337,24.03848,-9.984799,-250.86703,-997.22797,11.0
22.680029,-0.021122163,-17.55395,-17.2666,0.014847975,24.20953,-10.714007,-250.58453,-996.5343,11.0
23.21568,0.040894683,-18.098259,-5.0207148,-0.02759277,25.285393,-9.639818,-252.08359,-996.7877,11.0
23.730011,0.042503465,-18.032299,-13.320008,0.050469346,25.774734,-9.802631,-252.38843,-996.37177,11.0
23.940008,0.053882305,-18.11782,-14.500726,0.04920802,26.071728,-9.631024,-252.72995,-996.33984,11.0
26.034542,0.046619862,-17.954958,-12.579827,0.15856324,27.94388,-10.587575,-253.70317,-994.4763,11.0
27.349653,0.02334053,-17.827023,-11.479523,0.1085584,28.91182,-11.673147,-253.86432,-993.0308,11.0
27.408615,0.014687117,-17.515797,-20.629665,0.35115695,28.869728,-11.91364,-253.69083,-992.8591,11.0
28.140024,0.012851336,-17.756702,-14.446451,0.095520005,29.515944,-12.259998,-254.01738,-992.2026,11.0
28.4318,0.01864999,-17.42622,-20.40104,0.47232825,29.849255,-12.229353,-254.30695,-992.0347,11.0
29.508036,0.034497138,-17.820168,-17.23032,0.20191006,31.01926,-12.236846,-255.25679,-991.3515,11.0
18.565582,0.12514007,-18.768486,-21.68442,-0.12769087,21.534697,-6.382075,-250.91008,-1001.6151,11.0
18.576694,0.07936049,-18.448492,-7.4093194,-0.10134282,21.26656,-7.188861,-250.2245,-1001.1123,11.0
19.759369,0.09927169,-18.572815,-11.835501,-0.09318619,22.508484,-7.2319756,-251.21239,-1000.3584,11.0
20.432558,0.12638359,-18.768833,-20.530645,-0.120603986,23.319845,-6.929277,-252.04926,-1000.13574,11.0
21.117783,0.07488173,-18.386444,-12.143656,-0.07009837,23.61435,-8.165015,-251.57428,-998.9575,11.0
23.250881,0.087323755,-18.455135,-7.824805,-0.054126617,25.710304,-8.647814,-253.0042,-997.3508,11.0
24.340742,0.08950607,-18.263102,-11.353582,0.15246366,26.752617,-8.97042,-253.66754,-996.48456,11.0
24.581963,0.077416554,-18.502266,-12.6124935,-0.16844133,26.876823,-9.331267,-253.56,-996.11835,11.0
25.2,0.07234416,-18.16655,-10.040178,0.13218032,27.410326,-9.667846,-253.80031,-995.53516,11.0
25.59724,0.1301618,-18.473286,-9.053225,0.19735366,28.267967,-8.411671,-255.22672,-996.06323,11.0
26.057163,0.12509,-18.669119,-8.367582,-0.028623588,28.666388,-8.6761465,-255.39857,-995.617,11.0
26.131556,0.065171406,-18.120422,-8.742944,0.12787783,28.213568,-10.174279,-254.1623,-994.6573,11.0
26.383064,0.09267507,-18.256481,-13.48424,0.18006581,28.701717,-9.585675,-254.90103,-994.8548,11.0
26.879992,0.09814932,-18.246464,-17.543348,0.22589165,29.218792,-9.614351,-255.30612,-994.53217,11.0
27.29998,0.12786981,-18.753414,-12.275774,-0.09633771,29.872677,-8.984297,-256.204,-994.6676,11.0
28.139982,0.120446354,-18.701538,-15.495386,-0.0890627,30.608942,-9.438008,-256.5419,-993.87146,11.0
28.201052,0.06411291,-18.038797,-20.37679,0.2019812,30.131418,-10.952412,-255.27605,-992.9128,11.0
16.356895,0.21173051,-19.150537,-24.28384,-0.061568275,19.806593,-4.3406396,-250.68217,-1004.28,11.0
21.662807,0.15157193,-18.880142,-16.00462,-0.08755443,24.651318,-6.782629,-253.21997,-999.4848,11.0
22.749334,0.14415948,-18.871426,-9.612477,-0.12008579,25.646185,-7.2493787,-253.7612,-998.5284,11.0
23.96487,0.16938443,-19.007202,-11.646708,-0.11971969,26.976974,-7.018271,-254.98024,-997.9467,11.0
24.359974,0.1480311,-18.7281,-5.9447374,0.04491303,27.215612,-7.6226993,-254.82507,-997.3157,11.0
24.62975,0.15444033,-18.725239,-3.9638069,0.08303373,27.51864,-7.547873,-255.11551,-997.20135,11.0
26.002998,0.18386641,-19.0517,-11.404963,-0.091481775,29.03964,-7.19166,-256.56207,-996.61163,11.0
26.626163,0.16237108,-18.820219,-10.2435055,0.030614004,29.494244,-7.8998704,-256.52295,-995.771,11.0
26.67548,0.1907362,-19.076534,-14.167135,-0.083201244,29.73597,-7.181937,-257.13556,-996.21655,11.0
27.738764,0.17208697,-18.990692,-10.542753,-0.08933498,30.63701,-7.940908,-257.43118,-995.0762,11.0
28.559956,0.18422593,-19.098564,-9.576113,-0.13659012,31.518196,-7.820062,-258.21973,-994.6648,11.0
29.409857,0.14932996,-18.858124,-12.633519,-0.077903025,32.06812,-9.02116,-257.9731,-993.367,11.0
29.565027,0.19477382,-19.109356,-10.104677,-0.09697868,32.567684,-7.7682223,-259.10562,-994.0997,11.0
30.197466,0.21273415,-19.163277,-6.7304754,-0.06994597,33.30671,-7.391657,-259.92624,-993.9791,11.0
30.699253,0.1787383,-18.881035,-6.9862657,0.053881764,33.5475,-8.516425,-259.4717,-992.9225,11.0
32.323112,0.1954146,-19.076385,-1.7357155,-0.061014347,35.250732,-8.407495,-260.92377,-992.02563,11.0
33.658325,0.1827373,-18.933517,-10.295042,0.02117309,36.44306,-9.139611,-261.47247,-990.7385,11.0
34.263382,0.21191067,-19.148834,-5.672309,-0.059080727,37.265278,-8.320162,-262.61725,-990.931,11.0
35.279945,0.18105657,-19.046875,-14.758657,-0.10045827,37.99796,-9.603611,-262.47202,-989.4603,11.0
36.16172,0.20712644,-19.171444,-19.391401,-0.102729015,39.077194,-8.910932,-263.75302,-989.40063,11.0
37.989353,0.22161044,-19.183638,-8.748119,-0.05257085,40.97814,-8.789165,-265.37378,-988.39984,11.0
38.725475,0.2056407,-18.9845,-9.375814,0.07759168,41.56088,-9.549085,-265.40924,-987.4429,11.0
41.952282,0.19666673,-18.85351,-5.9631243,0.16768894,44.61464,-10.652563,-267.26108,-984.7757,11.0
43.54047,0.19595292,-18.862013,-14.900339,0.15586737,46.150105,-11.059527,-268.27777,-983.5552,11.0
33.712555,0.24022399,-19.311306,-21.034054,-0.10600477,36.927326,-7.264168,-262.95276,-991.9878,11.0
34.967106,0.23944731,-19.284204,-17.040031,-0.08186791,38.15257,-7.5350776,-263.7952,-991.0578,11.0
36.06305,0.25538424,-19.34304,-14.877007,-0.08219269,39.33522,-7.1847854,-264.9624,-990.65906,11.0
37.261517,0.25316903,-19.326748,-14.878895,-0.073740736,40.499218,-7.4814715,-265.74,-989.74347,11.0
39.01338,0.247391,-19.201653,-3.4054596,0.030459257,42.180157,-8.02184,-266.79813,-988.32996,11.0
40.161358,0.25545004,-19.321774,-6.280327,-0.060694307,43.3672,-7.919135,-267.82562,-987.7268,11.0
40.75128,0.22636035,-19.053398,-1.5997543,0.09724318,43.7175,-9.1880455,-267.37695,-986.4892,11.0
41.527264,0.28320703,-19.426891,-15.116432,-0.07562738,44.90229,-7.028034,-269.59323,-987.5651,11.0
41.579876,0.24997106,-19.038254,-6.1412888,0.20326778,44.721046,-8.398109,-268.65253,-986.5527,11.0
42.15419,0.24145657,-19.282051,-9.82091,-0.07206869,45.217484,-8.856868,-268.7919,-985.89124,11.0
42.697533,0.25382844,-19.329979,-8.639305,-0.07462798,45.849564,-8.443122,-269.5468,-985.86285,11.0
43.679844,0.27467954,-19.302898,-14.494644,0.02224255,46.971405,-7.723933,-270.87793,-985.8002,11.0
44.12342,0.25989106,-19.124578,-12.856336,0.15192908,47.299522,-8.43849,-270.732,-985.0275,11.0
44.51555,0.24954042,-19.282936,-15.176453,-0.042976182,47.602417,-8.960459,-270.67694,-984.4266,11.0
45.76627,0.25636786,-19.300354,-9.071228,-0.036055032,48.888348,-8.885311,-271.76913,-983.74365,11.0
46.61984,0.2695781,-19.327919,-16.743256,-0.01907773,49.834297,-8.4313345,-272.8033,-983.56647,11.0
48.950417,0.27367535,-19.2844,-14.3172,0.037571274,52.16546,-8.619979,-274.59528,-982.06354,11.0
51.21756,0.29534894,-19.464882,-14.574654,-0.07885126,54.57045,-7.8894906,-276.97937,-981.26746,11.0
57.95977,0.29027212,-19.476543,-13.1669235,-0.10470222,61.20386,-9.127138,-281.67285,-976.41925,11.0
59.08274,0.295449,-19.43223,-13.242096,-0.045924764,62.358585,-8.987686,-282.69528,-975.86475,11.0
