range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2863402,-0.27058756,-8.457552,-23.894487,0.11422588,5.5986733,-2.1847112,374.28552,-2089.2466,11.0
2.2966557,-0.49999148,-6.5385284,-21.695679,0.08054325,5.2216206,-2.5494912,374.77908,-2089.0688,11.0
2.3200977,-0.37372285,-7.747049,-25.936634,-0.0032250034,5.4598575,-2.3802707,374.49237,-2089.1252,11.0
2.5855057,-0.13078886,-9.510633,-22.429724,0.036486045,6.0409513,-2.0886297,373.84277,-2089.1526,11.0
2.5908804,-0.17425358,-9.19695,-26.28725,0.06605966,5.982958,-2.1851637,373.93527,-2089.0884,11.0
2.6771753,-0.24151894,-8.797621,-27.415655,-0.008583255,5.945557,-2.3786063,374.0488,-2088.9275,11.0
2.8757598,-0.08820813,-9.773476,-16.91296,0.034491926,6.349337,-2.1398594,373.5826,-2088.9795,11.0
2.9764562,-0.04088162,-10.049625,-20.333374,0.027379924,6.5041213,-2.066717,373.41144,-2088.9824,11.0
3.0311885,-0.026090229,-10.187961,-18.645132,-0.03147207,6.5730343,-2.0518684,373.3425,-2088.9678,11.0
3.6804836,-0.41522053,-7.421492,-27.964739,-0.034548532,6.2851667,-3.4684882,374.18655,-2087.7942,11.0
3.733349,-0.44406077,-7.1404705,-28.8032,-0.009082266,6.2379985,-3.5780234,374.27454,-2087.7136,11.0
3.7634516,-0.34414956,-8.026461,-28.826876,-0.036408115,6.534601,-3.3476548,373.90952,-2087.802,11.0
3.780007,-0.059876803,-10.021265,-25.753231,-0.049563605,7.184378,-2.499156,372.9687,-2088.3088,11.0
3.9900029,0.021639172,-10.359223,-24.063034,0.038506173,7.512046,-2.3070729,372.59103,-2088.3496,11.0
5.540246,0.10618027,-10.783621,-6.772313,-0.017030014,9.101297,-2.4953063,371.21915,-2087.5254,11.0
7.960122,0.059291754,-3.8306768,-17.33363,6.740677,11.261419,-3.629597,369.71512,-2085.6045,11.0
10.160866,0.100625806,-4.3297434,-19.576126,6.4149475,13.454155,-4.0459514,367.8866,-2084.3245,11.0
10.477369,-0.19905704,-4.3651443,-10.160602,4.727859,12.293525,-6.916987,370.12357,-2082.183,11.0
10.506429,-0.19397807,-2.768574,-19.925076,6.3597,12.34847,-6.891197,370.06287,-2082.184,11.0
11.34004,-0.19285558,-4.358281,-19.724842,4.777756,13.029466,-7.372137,369.63934,-2081.466,11.0
11.900614,-0.1409481,-4.5687475,-9.381391,4.9135613,13.833071,-7.1932626,368.83316,-2081.299,11.0
12.4869995,-0.05665199,-4.7378187,7.325399,5.2520146,14.86097,-6.607946,367.65558,-2081.411,11.0
13.741783,-0.03183419,-4.812345,5.193048,5.3135405,16.124039,-6.899193,366.6234,-2080.6267,11.0
14.686254,0.019459626,-4.8994665,-4.1302605,5.487759,17.28939,-6.644538,365.45624,-2080.3806,11.0
4.1616244,0.12321952,-10.82034,-15.404417,0.011357727,7.8194714,-1.9812894,372.17697,-2088.5205,11.0
4.4538236,0.19173318,-11.09734,-26.997488,-0.035773214,8.181412,-1.7779372,371.76346,-2088.5574,11.0
4.965954,0.22518456,-11.219449,-24.274035,-0.064450614,8.715817,-1.7400639,371.26062,-2088.3723,11.0
6.299977,0.2775905,-11.283153,-16.286797,-0.0069089113,10.080914,-1.6949625,369.99734,-2087.853,11.0
6.5435357,0.280532,-11.313228,-14.667259,-0.03109364,10.324428,-1.7144175,369.78326,-2087.7354,11.0
7.535936,0.3288676,-11.401899,-22.123905,-0.036988884,11.352581,-1.5071905,368.76068,-2087.5022,11.0
7.914408,0.26297796,-11.235353,-26.024578,0.010183206,11.655985,-2.0639923,368.71262,-2086.87,11.0
9.338917,0.27990073,-11.329427,4.518032,-0.04854868,13.085097,-2.1535978,367.44626,-2086.2017,11.0
11.175385,0.35489252,-11.440864,-15.762386,-0.042369433,14.998479,-1.6074818,365.47736,-2085.914,11.0
13.246408,0.35683906,-11.411383,-9.648827,-0.010686643,17.064732,-1.7499549,363.65173,-2084.936,11.0
28.061674,0.46425617,-11.481447,-8.5560665,-0.026377635,31.91062,0.08760202,349.36017,-2080.5168,11.0
33.143673,0.47137284,-11.496041,8.520332,-0.0420351,36.98316,0.46599144,344.57947,-2078.7795,11.0
37.1197,0.47695273,-11.499186,8.45517,-0.046418853,40.94886,0.8128422,340.82095,-2077.4678,11.0
41.0756,0.4823566,-11.491101,3.293819,-0.039874844,44.891827,1.195826,337.06833,-2076.1982,11.0
45.16057,0.4898634,-11.494832,9.004652,-0.046300195,48.955524,1.7229536,333.14648,-2075.0105,11.0
47.667202,0.46893102,-11.488488,7.27184,-0.034051757,51.501648,0.8606002,331.1788,-2073.179,11.0
49.559685,0.49045143,-11.483906,-6.730841,-0.03561227,53.346733,1.9880745,329.0335,-2073.4497,11.0
65.50704,0.47841585,-11.488435,5.5878863,-0.036052108,69.30864,2.0655532,314.4469,-2066.9675,11.0
72.44954,0.49199986,-11.47482,-1.9318681,-0.027173124,76.196724,3.3416145,307.64215,-2065.3032,11.0
84.839455,0.4852323,-11.457142,8.847548,-0.006871444,88.597435,3.4594223,296.28622,-2060.3198,11.0
37.3676,0.605744,-11.319869,-9.823127,0.0054101413,40.691727,5.605673,339.08783,-2081.9436,11.0
43.933395,0.60182893,-11.351388,16.577326,-0.019450177,47.19206,6.5440383,332.77527,-2080.1306,0.0
46.199818,0.5857076,-11.378358,-3.115695,-0.020832933,49.54434,6.1821747,330.77893,-2078.835,0.0
69.0117,0.5271627,-11.428638,12.06702,-0.0030575981,72.5863,5.5698214,310.01956,-2068.8171,11.0
69.71969,0.5632594,-11.412539,8.08441,-0.024302654,73.01754,8.135717,308.57297,-2070.98,11.0
83.99957,0.53912795,-11.384705,14.876499,0.030144578,87.41489,7.931842,295.52847,-2064.8835,11.0
86.52124,0.5280726,-11.44065,5.9549136,-0.015827782,90.01624,7.2389884,293.44086,-2063.1836,11.0
16.799984,0.728554,-4.986192,2.0221815,6.0427275,19.94706,4.1421056,358.6046,-2089.1252,2.0
19.43451,0.6766747,-4.928051,-12.007613,6.2466445,22.735216,3.9288652,356.14978,-2087.7861,2.0
45.56471,0.62339854,-11.348712,-1.2470217,-0.055613518,48.628548,7.7805576,330.9578,-2080.6685,0.0
58.96999,0.6461028,-11.279321,11.821467,-0.03278006,61.535492,11.588098,317.62552,-2078.8416,11.0
83.235886,0.6215981,-11.326545,10.358958,-0.030003166,85.66925,14.644697,294.3644,-2071.7212,11.0
85.90158,0.6446843,-11.235665,8.797485,0.013954118,87.90119,17.08088,291.32907,-2073.0264,11.0
48.49693,0.676659,-8.893408,-1.5681181,2.2813275,50.96145,10.8501425,327.5704,-2082.5098,0.0
26.056816,-0.945913,-1.9496824,-4.0422344,-0.010326305,8.747733,-26.29429,381.31174,-2065.9697,11.0
26.154762,-0.86255383,-2.8698118,-6.725519,0.0028652444,10.88813,-25.892796,379.1952,-2065.457,11.0
26.711107,-0.86340016,-2.7206287,-5.616747,0.1426615,11.015849,-26.434744,379.30124,-2064.9104,11.0
42.24607,-0.77671725,-3.8390164,-1.0897264,-0.026194908,18.65888,-40.269226,378.0114,-2049.1577,11.0
40.069542,-0.741158,-4.2181444,-3.0172377,-0.023687957,19.221842,-37.707863,376.44656,-2051.2622,11.0
19.698345,-0.70742387,-4.292593,-16.54112,0.2590175,12.021262,-18.62815,375.1796,-2071.616,11.0
26.48163,-0.57292557,-5.9614844,-17.573393,-0.04132284,17.964464,-23.11296,371.60147,-2065.0867,11.0
27.383234,-0.61846024,-5.4607105,-4.523941,0.0068994355,17.374605,-24.515898,372.71527,-2064.0496,11.0
27.604317,-0.64202887,-5.303661,-5.2821484,-0.074802995,16.914145,-25.022573,373.34314,-2063.7766,11.0
28.128725,-0.5818373,-5.897959,-8.084898,-0.065431245,18.628975,-24.63956,371.62225,-2063.4219,11.0
28.783648,-0.61654377,-5.580443,-11.24979,-0.09355083,18.11371,-25.706602,372.53015,-2062.6604,11.0
29.368603,-0.5638464,-6.0798492,-8.944101,-0.070891045,19.727133,-25.413336,370.93854,-2062.2656,11.0
27.84965,-0.54298997,-6.2516437,-4.449318,-0.040592685,19.391945,-23.816265,370.58853,-2063.8594,11.0
28.12276,-0.5122933,-6.5231586,-6.4023633,-0.019604087,20.253311,-23.550581,369.69403,-2063.748,11.0
29.455828,-0.48520476,-6.758803,-10.183886,-0.0022074734,21.672333,-24.159893,368.65024,-2062.6099,11.0
29.480812,-0.49482054,-6.7193985,-9.5894985,-0.05206849,21.460844,-24.350128,368.9212,-2062.5232,11.0
30.128708,-0.5078891,-6.609186,-13.142296,-0.06416147,21.530262,-25.102886,369.16693,-2061.8083,11.0
27.02274,-0.45646328,-7.0735807,-7.2044296,-0.053928465,20.812754,-21.743587,368.44208,-2065.166,11.0
28.140121,-0.43774572,-7.2950597,-12.286983,-0.10719874,21.920801,-22.27948,367.6517,-2064.2227,11.0
28.163908,-0.47867242,-6.81331,-12.69426,0.003570613,21.037254,-23.019222,368.76108,-2063.9106,11.0
28.58817,-0.47570732,-7.0563245,-15.203541,-0.21217543,21.363111,-23.30364,368.5807,-2063.5176,11.0
28.935963,-0.4741322,-6.9403586,-14.964866,-0.08174872,21.612062,-23.550695,368.4551,-2063.1902,11.0
30.327324,-0.42592257,-7.2776065,-16.830446,0.015211174,23.598185,-23.725,366.71564,-2062.2158,11.0
31.184118,-0.47632143,-6.9394736,-12.055038,-0.10096724,22.937336,-25.367884,367.99268,-2060.989,11.0
31.920128,-0.47106218,-6.8945985,-16.236473,-0.007851845,23.520126,-25.847048,367.65796,-2060.313,11.0
37.57349,-0.3953451,-7.2765603,-12.081617,0.28293762,29.174967,-28.46544,363.57654,-2055.6038,11.0
40.754448,-0.43946102,-6.9010134,-7.314723,0.27153677,29.96324,-31.997698,364.30786,-2052.0593,11.0
41.580177,-0.4341026,-6.886591,-13.566791,0.33371863,30.66284,-32.48866,363.8715,-2051.3245,11.0
27.310625,-0.38420093,-7.687376,-12.973866,-0.0324293,22.484167,-20.675251,366.47943,-2065.454,11.0
28.479063,-0.3467103,-8.028801,-6.3745832,-0.059795834,24.048065,-20.787287,365.0994,-2064.71,11.0
28.712238,-0.3782049,-7.7353735,-12.637056,-0.029463898,23.565548,-21.582626,365.86588,-2064.1829,11.0
29.892635,-0.3638305,-7.8300815,-8.461029,-0.0031287812,24.686054,-22.144001,365.07462,-2063.211,11.0
30.03246,-0.38737917,-7.6815023,-9.050851,-0.05368056,24.270374,-22.731007,365.69464,-2062.8462,11.0
31.085077,-0.3450213,-8.013043,-15.599017,-0.030149963,25.932402,-22.588152,364.12048,-2062.2942,11.0
31.194925,-0.40067634,-7.5318584,-10.163973,-0.018355047,24.754244,-23.863634,365.71838,-2061.6147,11.0
31.573147,-0.37716204,-7.7468643,-10.500536,-0.03211899,25.55296,-23.640776,364.8986,-2061.4902,11.0
31.920147,-0.3243152,-8.2282,-18.100988,-0.07690716,26.985855,-22.702059,363.20663,-2061.7578,11.0
32.34015,-0.3769446,-7.7300076,-19.56001,-0.0134211965,26.085052,-24.193241,364.6402,-2060.768,11.0
34.9975,-0.3405736,-7.824077,-12.045165,0.19527972,28.819832,-25.232264,362.57306,-2058.6978,11.0
35.700165,-0.35469428,-7.711543,-12.493446,0.19150414,28.96507,-26.081831,362.7894,-2057.8635,11.0
38.729507,-0.32484734,-7.9055696,-14.66247,0.2414389,31.904964,-27.410572,360.65414,-2055.445,11.0
39.871643,-0.36037183,-7.5854363,-14.213638,0.2704005,31.73714,-29.206367,361.5444,-2053.8765,11.0
30.272028,-0.30210558,-8.330568,-7.109487,-0.0025346451,26.249788,-21.073833,363.20938,-2063.5447,11.0
30.517544,-0.27765942,-8.57132,-11.292727,-0.05349938,26.926683,-20.681206,362.43097,-2063.625,11.0
31.080141,-0.3034798,-8.312489,-12.783945,0.0047276253,26.818718,-21.649284,362.92685,-2062.7864,11.0
31.315353,-0.27120233,-8.569598,-12.494929,-0.0024939177,27.661608,-21.050304,361.91235,-2062.9866,11.0
32.948704,-0.2642412,-8.558494,-10.014895,0.061341777,29.051498,-21.936893,361.00897,-2061.6077,11.0
34.17923,-0.24423994,-8.660626,-11.1102085,0.108386606,30.427689,-22.20297,359.8633,-2060.8,11.0
35.700165,-0.29768744,-8.246355,-14.537694,0.11635032,30.370441,-24.610212,360.90378,-2058.6284,11.0
36.026672,-0.29947516,-8.207403,-12.049001,0.14129265,30.569723,-24.876678,360.83145,-2058.3037,11.0
37.310364,-0.29942223,-8.237089,-13.201867,0.112021856,31.522762,-25.736671,360.31546,-2057.1282,11.0
39.111103,-0.30833465,-8.101964,-11.370665,0.17691053,32.622814,-27.20243,359.91412,-2055.34,11.0
30.240122,-0.22734351,-8.947736,-14.04519,-0.05543321,27.68388,-19.324923,361.18375,-2064.5508,11.0
30.875149,-0.21097308,-9.081208,-8.115181,-0.0718751,28.492197,-19.31531,360.44272,-2064.2278,11.0
31.341675,-0.18717296,-9.2483225,-16.948269,-0.07315962,29.307009,-18.996185,359.56873,-2064.184,11.0
32.057205,-0.22261214,-8.943379,-10.554059,-0.017006535,29.208553,-20.324352,360.20377,-2063.0134,11.0
32.248516,-0.19226715,-9.159525,-10.5408125,-0.01942233,29.947052,-19.658705,359.2571,-2063.3174,11.0
34.372326,-0.16603228,-9.201231,-8.098158,0.11687621,32.18559,-20.170948,357.42618,-2061.9312,11.0
36.161377,-0.19256234,-9.020773,-16.663792,0.11729075,33.106037,-21.967686,357.3245,-2059.915,11.0
36.417645,-0.22602881,-8.759181,-13.960858,0.1426086,32.58014,-23.091927,358.26556,-2059.1057,11.0
36.706257,-0.16288787,-9.327709,-12.319852,0.011304905,34.174168,-21.397835,356.11658,-2059.996,11.0
32.509853,-0.1587908,-9.464445,-9.5078125,-0.09832847,30.783415,-18.921423,358.19177,-2063.6462,11.0
33.68465,-0.1332284,-9.536767,-7.000592,-0.0051208828,32.229786,-18.860697,356.848,-2063.108,11.0
33.77993,-0.16246492,-9.329752,-7.022191,0.012067271,31.765493,-19.735945,357.63068,-2062.5002,11.0
34.44011,-0.14928392,-9.412615,-8.597207,0.015784388,32.5642,-19.731287,356.90045,-2062.1768,11.0
34.74291,-0.11815586,-9.663762,-15.131992,-0.037425566,33.400063,-18.988096,355.83316,-2062.5112,11.0
35.280117,-0.16194466,-9.182721,-17.559948,0.16254638,33.01513,-20.566175,356.83203,-2061.2302,11.0
35.316444,-0.12841749,-9.515448,-14.905202,0.04665844,33.69537,-19.597145,355.81393,-2061.8347,11.0
35.7001,-0.123657204,-9.520419,-18.095844,0.07160857,34.110073,-19.658648,355.46103,-2061.6084,11.0
36.266262,-0.11217332,-9.696771,-14.043762,-0.033455096,34.808945,-19.60515,354.80182,-2061.37,11.0
38.278122,-0.08958055,-9.746502,-10.116552,0.053333104,36.968266,-19.910866,352.95834,-2060.2048,11.0
39.35423,-0.09560546,-9.6500225,-12.735674,0.11389255,37.77942,-20.65566,352.52444,-2059.1929,11.0
40.172745,-0.13178936,-9.486554,-16.557407,0.054226343,37.725304,-22.309969,353.25293,-2057.7065,11.0
40.533184,-0.13514104,-9.322987,-16.927364,0.19648851,37.95588,-22.61826,353.16925,-2057.3308,11.0
40.65949,-0.09067679,-9.756781,-15.880613,0.03654515,39.005615,-21.144558,351.60706,-2058.2437,11.0
68.98955,-0.1144612,-11.230829,-6.7149887,-1.5816146,62.651943,-36.797993,336.4714,-2034.2626,11.0
36.32492,-0.0648941,-9.99915,-4.779901,-0.05586558,35.719296,-18.149506,353.3741,-2062.3237,11.0
37.189274,-0.034654234,-10.159778,-7.7452874,-0.04903903,37.00262,-17.570354,351.96616,-2062.325,11.0
37.945408,-0.07774727,-9.926257,-14.605375,-0.056909803,36.903538,-19.354187,352.78882,-2060.739,11.0
38.33471,-0.03896096,-10.117043,-9.228938,-0.029591415,37.948208,-18.236935,351.3776,-2061.329,11.0
39.060055,-0.027028222,-10.190053,-15.691038,-0.03853904,38.803947,-18.153032,350.56284,-2061.0542,11.0
39.072735,-0.0663184,-9.869829,-9.843363,0.065343,38.102535,-19.51827,351.76288,-2060.0974,11.0
40.088734,-0.018245017,-10.2482815,-10.166975,-0.05053652,39.880173,-18.296984,349.6406,-2060.4812,11.0
40.74005,-0.016409706,-10.281603,-13.495001,-0.07429687,40.498146,-18.515667,349.16687,-2060.028,11.0
41.842716,-0.01309764,-10.246872,-14.133093,-0.022398803,41.550186,-18.87313,348.3543,-2059.2703,11.0
55.210636,-0.0049562515,-10.221248,-6.1338716,0.044946954,53.78503,-24.273415,339.41498,-2049.3232,11.0
57.19254,-0.004760299,-10.216599,-6.921057,0.050590966,55.581978,-25.109497,338.11966,-2047.8231,11.0
58.17008,-0.02205872,-10.0869875,-10.781477,0.0907802,56.0287,-26.432947,338.25565,-2046.433,11.0
58.537872,-0.04545496,-9.949512,-8.238182,0.10247138,55.738377,-27.81672,339.08844,-2045.2903,11.0
59.544518,-0.019583,-10.10131,-4.576506,0.08944332,57.32639,-26.908676,337.26764,-2045.4664,11.0
60.0801,-0.050230492,-9.954415,-5.326213,0.07121456,56.97164,-28.785088,338.36145,-2043.901,11.0
60.69007,-0.008382753,-10.184871,-12.292601,0.06384718,58.650776,-26.800875,336.01575,-2045.021,11.0
60.900097,-0.040305667,-9.922496,-7.0881042,0.15764579,57.976418,-28.632692,337.3827,-2043.6276,11.0
19.980005,0.05111914,-4.966549,-20.313305,5.568384,22.37694,-8.2049055,361.45776,-2076.8691,11.0
53.13005,0.008462597,-10.394361,-6.749208,-0.060885843,52.2037,-22.738348,340.2267,-2051.372,11.0
53.755775,0.054512683,-10.601815,-8.33962,-0.05167337,53.74766,-20.722607,337.99133,-2052.5764,11.0
53.75849,0.032573245,-10.545328,-8.935689,-0.09564927,53.298904,-21.813274,338.8483,-2051.766,11.0
54.54372,0.011220566,-10.400461,-13.709375,-0.053388577,53.552227,-23.187775,339.18158,-2050.4087,11.0
56.21052,0.021890916,-10.284206,-9.0896,0.11473323,55.315136,-23.327232,337.63132,-2049.5579,11.0
57.606197,0.06393836,-10.615363,-10.647954,-0.023616826,57.520885,-21.651936,334.93225,-2050.18,11.0
57.625736,0.019982189,-10.322572,-9.010361,0.06717661,56.566254,-23.997564,336.7657,-2048.4329,11.0
57.96004,0.029374199,-10.357471,-11.997113,0.07713729,57.089756,-23.633804,336.13898,-2048.5498,11.0
17.711115,0.07747135,-5.023339,2.5114837,5.626495,20.443785,-6.917853,362.69214,-2078.8364,11.0
18.479986,0.13499998,-5.1010966,-4.4948096,5.773777,21.508118,-6.182138,361.4196,-2079.0703,11.0
52.10799,0.08457115,-10.725332,-12.385837,-0.045803275,52.779915,-18.64672,338.02158,-2054.8665,11.0
53.443565,0.07643047,-10.731675,-11.782293,-0.08623991,53.88227,-19.514545,337.37265,-2053.6226,11.0
53.759964,0.1279504,-10.897349,-4.0603576,-0.04813171,55.08628,-17.009565,335.2464,-2055.4126,11.0
54.00487,0.12508951,-10.891544,-3.128572,-0.052892342,55.272564,-17.231018,335.16745,-2055.134,11.0
56.3197,0.15288217,-10.968362,-6.7591524,-0.030835805,57.934643,-16.442987,332.41653,-2054.7598,11.0
66.4127,0.21970361,-11.190785,-1.5998993,-0.05024326,68.722565,-14.965122,321.9729,-2051.6787,11.0
49.521187,0.2968184,-9.049744,6.099761,2.2632363,52.901035,-7.5793114,333.3676,-2064.9087,11.0
54.2431,0.25391045,-10.164658,3.4526978,1.0606167,57.2045,-10.532515,330.65588,-2060.449,11.0
65.25974,0.23263939,-11.208396,-8.006007,-0.034272935,67.772514,-13.891843,322.3986,-2053.0474,11.0
47.102192,0.3582773,-11.420444,-6.048688,-0.018148366,50.819317,-4.3659434,333.94666,-2068.6934,11.0
51.102245,0.31682408,-9.088941,-13.248489,2.2578216,54.598648,-6.7851715,331.49365,-2064.9358,11.0
84.62958,0.3267852,-11.359966,-3.7095916,0.001924048,87.98364,-9.940057,302.3468,-2048.3535,11.0
87.7006,0.3379869,-11.396928,1.2265489,-0.01937217,91.13809,-9.298257,299.20694,-2047.6437,11.0
17.221869,0.39714667,-11.4801855,2.8312645,-0.043614488,21.068748,-1.3721538,359.84558,-2083.6367,11.0
18.628128,0.43047583,-11.479138,-19.620712,-0.026933987,22.487825,-0.806363,358.31934,-2083.57,11.0
20.57986,0.42472664,-11.502989,-15.629997,-0.052573584,24.43851,-0.9358199,356.59375,-2082.6511,11.0
21.189384,0.42809817,-11.4939785,0.9685974,-0.042468138,25.048693,-0.87136686,356.0109,-2082.4595,11.0
23.584648,0.45309642,-11.517097,-21.037277,-0.061528575,27.441277,-0.30118474,353.59515,-2081.997,11.0
25.162666,0.4449731,-11.496522,8.26061,-0.0414868,29.021696,-0.47888726,352.227,-2081.1863,11.0
26.690647,0.46072364,-11.496183,-10.745901,-0.040801432,30.542614,-0.045131028,350.66208,-2080.9573,11.0
29.178902,0.45603633,-11.499678,2.5565867,-0.044101883,33.033154,-0.120817065,348.42215,-2079.866,11.0
34.439766,0.4388145,-11.473394,-17.305891,-0.01926768,38.29965,-0.609464,343.82053,-2077.2583,11.0
44.493137,0.3842698,-11.426405,-2.3175766,0.0007226338,48.29319,-3.0088623,335.69296,-2070.9678,11.0
59.402534,0.41502422,-11.487359,0.2664032,-0.04082149,63.249237,-1.9569488,321.6235,-2065.787,11.0
60.059628,0.37479395,-11.4734745,-11.056244,-0.054506443,63.806484,-4.384848,322.1121,-2063.3445,11.0
82.95662,0.39453748,-11.472845,9.573044,-0.038034387,86.74468,-4.153993,301.1012,-2054.1382,11.0
85.83058,0.41670817,-11.430868,0.5542145,0.01641971,89.6743,-2.3716574,297.69812,-2054.5605,11.0
