range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.486832,0.09528559,-10.356932,-19.90413,0.11267604,8.088634,-2.2001073,402.97736,-2103.5737,11.0
4.494385,-0.22380766,-8.667859,-24.099224,0.17314523,7.4105473,-3.4555593,404.09775,-2102.6902,11.0
4.877667,-0.2664337,-8.379949,-24.219458,0.17117564,7.5824018,-3.8520403,404.09723,-2102.258,11.0
5.2500186,-0.17378916,-9.026368,-21.290722,0.13427074,8.163243,-3.7074564,403.50668,-2102.1604,11.0
6.4619756,0.072322205,-10.411121,-23.820967,-0.024794627,9.898903,-2.9997356,401.6327,-2102.1218,11.0
6.6311736,0.10814851,-10.438035,-23.223598,0.07581294,10.137577,-2.8364677,401.34882,-2102.177,11.0
7.9933844,-0.025786534,-9.8686,-19.95609,0.10082928,11.01548,-4.262767,401.10858,-2100.5195,11.0
8.086635,0.12487491,-10.495495,-5.2300353,0.07327843,11.557934,-3.17699,400.18,-2101.301,11.0
8.82001,-0.009004951,-9.939928,-25.567858,0.10773234,11.820312,-4.4981604,400.4631,-2099.9841,11.0
9.082893,0.043084286,-10.197384,-21.375748,0.07498646,12.2501,-4.1792483,399.94208,-2100.1064,11.0
5.278292,0.13554215,-10.573675,-17.22472,0.02858349,8.901541,-2.2630866,402.2561,-2103.1936,11.0
5.412147,0.14457522,-10.53348,-17.567898,0.0961913,9.043658,-2.2559655,402.1228,-2103.1438,11.0
5.41733,0.14697358,-10.004923,-26.834427,0.6318807,9.052342,-2.2450068,402.11047,-2103.1504,11.0
6.1327715,0.17564438,-10.75185,-21.595747,-0.034529842,9.785795,-2.279824,401.451,-2102.8276,11.0
9.309486,0.20359133,-10.697424,-20.843328,0.089902334,12.9187975,-2.8458624,398.7994,-2101.0654,11.0
10.726954,0.22755231,-10.842047,-18.994808,-0.0014052767,14.35434,-2.9218,397.51172,-2100.4263,11.0
12.051187,0.18771374,-10.677334,2.4937882,0.07124987,15.541086,-3.663665,396.7165,-2099.2747,11.0
13.649963,0.23786856,-10.766884,-23.423145,0.094797194,17.242418,-3.3893116,395.0459,-2098.8518,11.0
15.107268,0.25575185,-10.879591,-14.726292,0.015822303,18.722017,-3.4110956,393.69626,-2098.2449,11.0
16.933859,0.5065596,-2.136934,13.9492,8.861572,20.751945,0.4907195,390.28537,-2101.0217,2.0
17.344318,0.5070389,-1.8289874,7.2926745,9.169052,21.1608,0.52787346,389.8953,-2100.8936,2.0
18.248482,0.55317295,-2.1309168,6.5505633,8.810391,21.983751,1.4299746,388.78207,-2101.3955,2.0
20.159872,0.4865528,-2.1714175,-9.735136,8.8443165,23.994307,0.31496614,387.3786,-2099.5745,2.0
21.141027,0.4789996,-2.161512,-3.417767,8.859579,24.981655,0.20485467,386.5159,-2099.0818,2.0
22.118387,0.49091357,-2.1806855,-11.280714,8.831669,25.945272,0.50988907,385.5103,-2098.9797,2.0
23.379608,0.48380828,-2.1747928,1.7006326,8.84296,27.213102,0.41297752,384.3849,-2098.388,2.0
25.461395,0.47558835,-2.1862218,21.931908,8.837083,29.301634,0.30298787,382.51126,-2097.4585,2.0
27.061863,0.499508,-2.1638672,-3.0257645,8.841214,30.867626,1.0124753,380.79233,-2097.4888,2.0
28.16905,0.4856724,-2.1770804,0.93012094,8.83931,31.994566,0.6934262,379.88434,-2096.749,2.0
74.64463,0.48246336,-8.051218,21.43177,2.9674942,78.42471,2.7531495,336.44492,-2080.2256,0.0
82.39438,0.4559133,-10.885026,5.343288,0.14854155,86.23835,0.92534035,329.99698,-2075.449,11.0
24.054096,0.553016,-1.8518499,-14.290562,9.08969,27.750122,2.1038601,383.2213,-2099.727,2.0
77.3594,0.5828653,-6.074792,1.526845,4.8176785,80.3887,10.606402,331.5274,-2086.656,0.0
58.02715,0.6281624,-10.753936,-4.7216425,0.045548923,60.821133,10.37156,349.58344,-2094.201,11.0
59.685574,0.6596613,-10.597223,2.4116306,0.12452777,62.06138,12.527526,347.58984,-2095.6882,11.0
27.31167,0.7692544,-10.260597,-5.8555956,0.1084003,29.670717,8.229404,379.02884,-2104.5886,11.0
36.398697,0.70285654,-10.485056,-7.304055,0.11281917,38.972134,8.891838,370.2275,-2101.5078,11.0
37.91491,0.6944901,-10.556568,2.4276876,0.06685196,40.517063,8.9850445,368.7723,-2100.9807,11.0
42.287567,0.72734916,-10.424511,3.9996338,0.09432415,44.367706,11.439362,364.26407,-2101.7065,11.0
26.266438,0.8583354,-9.602263,-3.4982662,0.38809702,27.820515,10.061947,380.00055,-2107.0046,11.0
27.034786,0.792099,-9.662269,-8.755506,0.6173594,29.20048,8.720179,379.26587,-2105.2256,11.0
24.36006,0.98303485,-1.6347181,9.239876,7.693327,24.667564,11.967194,382.1393,-2110.0042,11.0
41.88239,0.9109139,-8.681741,6.6600475,1.0477359,41.11091,18.444304,364.47562,-2109.4287,11.0
65.23313,0.99061096,-10.382292,14.574955,-1.0992695,59.321415,33.642292,341.73102,-2116.158,11.0
35.24957,-1.2007931,-9.550879,13.236683,-10.086027,1.5287979,-35.8724,422.3536,-2075.2644,11.0
42.90789,-0.86548954,-10.048768,7.250963,-6.92518,15.268536,-42.06342,412.19598,-2064.132,11.0
19.734182,-0.71959525,-4.6313267,-13.784322,-0.0013404246,11.816902,-18.75895,406.12204,-2086.8943,11.0
61.064312,-0.60868686,-5.470161,1.2219315,0.24080686,34.515026,-53.512115,399.06836,-2045.9891,11.0
20.227482,-0.615717,-5.5599923,-14.676746,0.084403105,13.891208,-18.264906,404.0219,-2086.5251,11.0
48.193745,-0.5919392,-10.633608,-8.028385,-4.765189,28.74848,-41.969852,399.7844,-2058.8718,11.0
17.675297,-0.45729497,-6.9247622,-7.2462425,0.14602023,14.937171,-14.473613,401.5581,-2089.5906,11.0
19.110065,-0.5179001,-6.30619,-15.126846,0.23798,14.912398,-16.289711,402.30112,-2087.9333,11.0
26.744854,-0.46977568,-6.892968,-14.137537,0.07142697,20.359684,-21.748697,399.46555,-2080.7617,11.0
19.164074,-0.40878144,-7.33103,-13.586855,0.14267792,16.580267,-15.033755,400.2719,-2088.4248,11.0
19.647964,-0.4306649,-7.200065,-13.103262,0.09401259,16.576763,-15.677532,400.53043,-2087.8352,11.0
19.784239,-0.38651884,-7.498296,-18.176525,0.15448117,17.318058,-15.201614,399.6612,-2087.978,11.0
28.97182,-0.38352373,-7.5606327,-10.423989,0.11594789,23.631346,-21.87688,396.51303,-2079.3464,11.0
30.221197,-0.3909923,-7.550226,-12.505316,0.0668701,24.318407,-22.943523,396.30536,-2078.0947,11.0
30.962984,-0.39134,-7.502968,-13.071856,0.11134903,24.81264,-23.496782,396.07108,-2077.3909,11.0
35.363754,-0.3248168,-7.8920274,-9.057734,0.23696005,29.468487,-25.088531,392.4283,-2074.0833,11.0
36.6815,-0.34543186,-7.7756567,-8.684688,0.19757995,29.895615,-26.539492,392.61166,-2072.5818,11.0
37.683933,-0.35771143,-7.697243,-10.5966,0.18160427,30.279139,-27.572067,392.6691,-2071.482,11.0
37.855717,-0.33849305,-7.9484687,-8.171915,0.07757372,30.91343,-27.179562,391.93118,-2071.5906,11.0
19.950089,-0.29931918,-1.8994123,-18.936634,6.417429,18.652834,-14.085743,397.99332,-2088.4731,11.0
27.728746,-0.26275626,-8.362517,-15.930308,0.21423551,25.087006,-18.5409,393.8537,-2081.8315,11.0
28.960987,-0.29799125,-8.229281,-10.005136,0.09719619,25.36013,-20.103176,394.22256,-2080.289,11.0
29.63704,-0.32040396,-8.065075,-6.4412355,0.09680559,25.4115,-21.044212,394.54865,-2079.4048,11.0
30.660141,-0.31179333,-8.1025505,-9.467041,0.123055466,26.335876,-21.553759,393.90216,-2078.5706,11.0
31.500141,-0.3002944,-8.199937,-14.658185,0.109817855,27.196484,-21.858152,393.23285,-2077.9497,11.0
32.24758,-0.28806353,-8.104483,-14.747414,0.29357138,28.013346,-22.066385,392.56555,-2077.4346,11.0
33.7655,-0.30307782,-7.9459133,-15.869982,0.34357297,28.811523,-23.449297,392.3813,-2075.8486,11.0
42.903423,-0.29583675,-8.195813,2.3393707,0.1462678,35.772606,-29.37559,388.34143,-2067.6475,11.0
18.060074,-0.23529221,-1.8240627,-1.5085754,6.9403996,17.999287,-11.935961,397.74066,-2090.7058,11.0
26.913752,-0.2093504,-9.123456,-18.131504,-0.18775652,25.358097,-16.892033,392.9509,-2083.2378,11.0
28.247227,-0.19055864,-9.023726,-8.3752165,0.032264825,26.738596,-17.267307,391.83246,-2082.3457,11.0
28.63598,-0.23564266,-8.668893,-0.38736343,0.09321584,26.272953,-18.52355,392.75815,-2081.3772,11.0
29.312105,-0.19041646,-8.976698,-5.9956846,0.08019135,27.603529,-17.888494,391.28482,-2081.4324,11.0
29.400116,-0.2170917,-8.59201,-5.5004244,0.2932155,27.206518,-18.56916,391.91922,-2080.965,11.0
29.82986,-0.24716587,-8.467826,-9.638166,0.21628614,26.991892,-19.534441,392.49908,-2080.164,11.0
30.176588,-0.20140843,-8.696029,-7.6496453,0.29089728,28.107801,-18.663034,391.1291,-2080.5215,11.0
30.240108,-0.18822677,-8.871044,-7.1312933,0.19965197,28.394005,-18.378992,390.7537,-2080.6687,11.0
31.080124,-0.2291336,-8.617028,-14.863454,0.18862437,28.311348,-19.886082,391.42728,-2079.3179,11.0
36.750126,-0.17919947,-9.04576,-15.792506,0.08139652,33.86836,-21.914858,387.13058,-2075.2517,11.0
38.640133,-0.17040828,-9.076297,-15.957418,0.10512896,35.60652,-22.727673,385.85733,-2073.8162,11.0
29.782257,-0.16706459,-9.148336,-9.556467,0.053544216,28.38557,-17.59613,390.45096,-2081.3906,11.0
30.702097,-0.16231997,-9.067869,-7.7390795,0.16285996,29.225412,-17.997822,389.8393,-2080.6887,11.0
31.500103,-0.1612719,-9.038938,-14.308621,0.19813614,29.903294,-18.42014,389.3845,-2080.0322,11.0
31.581371,-0.1299382,-9.203499,-14.1463785,0.2185378,30.514246,-17.639132,388.51392,-2080.5068,11.0
33.18009,-0.12758209,-9.2949505,-20.050922,0.14062257,31.9054,-18.430601,387.55072,-2079.2285,11.0
33.406746,-0.1484775,-9.122766,-13.879636,0.19093944,31.717821,-19.137802,388.0034,-2078.6538,11.0
37.310623,-0.11839801,-9.414527,-13.364552,0.07331009,35.5785,-20.34738,384.93906,-2076.0122,11.0
68.20365,-0.07087226,-9.622599,-3.3453155,0.12281319,63.482063,-33.8202,364.66708,-2052.578,11.0
68.880135,-0.07281526,-9.647465,-8.200624,0.087844305,64.00832,-34.26564,364.36063,-2051.9602,11.0
69.649414,-0.07715171,-9.586784,-8.902292,0.12584454,64.532326,-34.903934,364.13275,-2051.1665,11.0
43.712044,-0.07850215,-9.610692,-4.347304,0.0948366,41.908993,-22.217827,379.8695,-2071.7847,11.0
54.299458,-0.07130614,-9.714893,-9.5197315,0.028265707,51.31589,-27.088814,373.16586,-2063.5823,11.0
56.68384,-0.035879146,-9.822134,-5.14799,0.09889269,54.344402,-26.47563,370.14255,-2062.944,11.0
64.383446,0.00024544293,-9.95162,-2.612845,0.13795477,62.221886,-27.88674,363.4707,-2058.5244,11.0
65.68996,-0.03472237,-9.810875,-5.206198,0.11575084,62.400047,-30.50325,364.34488,-2056.052,11.0
66.36012,-0.0525312,-9.662543,-10.592837,0.17641619,62.45174,-31.855635,364.83377,-2054.79,11.0
66.75139,-0.030888662,-9.834597,-5.783194,0.1104902,63.461613,-30.756542,363.47083,-2055.3984,11.0
69.258125,-0.062135123,-9.872064,-8.594805,-0.081677645,64.6954,-33.802006,363.54602,-2052.1133,11.0
69.458466,-0.01956488,-9.829511,-7.3557115,0.16925083,66.228905,-31.271198,361.13455,-2053.8284,11.0
70.360016,-0.0067858305,-9.81104,-7.7134156,0.24675405,67.42901,-30.858135,359.86905,-2053.7317,11.0
17.83947,0.016459487,-1.5183364,-1.5564888,8.642621,20.151014,-7.9697695,394.1924,-2093.4934,11.0
18.389233,0.017212888,-1.536502,0.2830078,8.6277075,20.658699,-8.1811495,393.8102,-2093.098,11.0
19.74002,-0.00039297403,-1.4861485,-21.959959,8.600561,21.74848,-9.0469,393.15314,-2091.871,11.0
58.678337,0.045524094,-10.186982,-7.8122454,0.09523466,58.117355,-23.044724,365.3183,-2064.5974,11.0
61.092587,0.06687223,-10.318839,-7.0264177,0.046916485,60.833443,-22.75291,362.70923,-2063.788,11.0
61.74002,0.054506943,-10.289811,-8.837354,0.028130308,61.15725,-23.696856,362.78635,-2062.793,11.0
63.888958,0.046384767,-10.15343,-5.591222,0.13224569,62.95631,-24.978075,361.64294,-2060.9033,11.0
65.561226,0.04862541,-10.151339,-4.140836,0.14330603,64.55881,-25.477604,360.36996,-2059.8093,11.0
70.147194,0.043125253,-10.030062,-9.19695,0.24247447,68.65785,-27.567583,357.43597,-2056.265,11.0
20.479622,0.08399414,-1.9679948,-21.854057,8.4613495,23.082563,-7.764561,391.4199,-2092.519,11.0
20.874,0.08158628,-1.6291714,-2.3010316,8.791415,23.435339,-7.9477596,391.1687,-2092.211,11.0
21.840006,0.061127044,-1.5963813,-7.4848146,8.747355,24.181824,-8.700585,390.782,-2091.2239,11.0
22.93031,0.09962553,-1.690324,-7.0902076,8.794404,25.503834,-8.272555,389.39865,-2091.0925,11.0
27.960808,0.08821584,-1.6313434,-16.295141,8.8132105,30.145031,-10.234356,385.9161,-2087.451,11.0
52.016914,0.1257966,-10.699602,-12.239435,-0.12788805,53.391277,-16.58748,367.0959,-2072.3994,11.0
64.14972,0.10293887,-10.385971,-8.053128,0.11016825,64.48054,-21.684202,358.93738,-2063.3225,11.0
66.40695,0.0869986,-10.345433,-6.648242,0.094754584,66.25937,-23.42008,357.99286,-2061.0237,11.0
32.020416,0.21654382,-10.761342,-19.264225,0.055575676,35.111145,-7.676611,380.34286,-2087.8293,11.0
40.04185,0.21532607,-10.748009,16.180134,0.0662041,42.929214,-9.471905,373.87796,-2083.0806,11.0
72.07745,0.17852236,-10.64697,-7.72531,0.07794727,73.55804,-19.066898,349.56628,-2062.1252,11.0
75.98075,0.17940544,-10.658986,-1.6835464,0.068244144,77.34955,-19.996655,346.45444,-2059.768,11.0
79.90685,0.18227386,-10.656394,-3.2358003,0.07829226,81.20482,-20.771982,343.22284,-2057.527,11.0
87.2906,0.18697084,-10.667044,-2.0934358,0.07966086,88.45388,-22.229626,337.14633,-2053.3142,11.0
89.04483,0.18177798,-10.630849,-2.608107,0.10255475,90.038704,-23.110107,336.04068,-2051.8774,11.0
91.51322,0.21886156,-10.745587,4.3730316,0.07643424,93.22064,-20.431847,332.0575,-2053.074,11.0
92.39977,0.22454032,-10.725693,-4.8643036,0.1085882,94.19802,-20.11031,331.03275,-2052.9814,11.0
16.087729,0.22801863,-10.775263,0.91799927,0.06635458,19.600418,-4.0248003,393.1333,-2097.3333,11.0
20.152878,0.24083813,-10.792109,-3.912803,0.07541464,23.629576,-4.611824,389.6674,-2095.1963,11.0
20.999926,0.27383602,-10.832161,-17.670033,0.09382019,24.583782,-4.094373,388.5862,-2095.293,11.0
21.711859,0.2754921,-10.867089,-17.826004,0.061512697,25.292135,-4.1739597,387.9675,-2094.939,11.0
23.51992,0.26557803,-10.831549,-11.688305,0.08091663,27.038454,-4.6932397,386.57034,-2093.7695,11.0
24.009512,0.2618398,-10.837361,-3.3848343,0.06874086,27.505533,-4.8647847,386.2096,-2093.427,11.0
26.789282,0.2664154,-10.849358,-15.095448,0.06451209,30.264149,-5.226208,383.82056,-2092.001,11.0
27.831764,0.29001272,-10.880165,-6.4782333,0.07013224,31.39496,-4.7537794,382.59512,-2091.9863,11.0
28.513483,0.25129557,-10.810387,-15.427769,0.07694658,31.887514,-5.941876,382.61414,-2090.7002,11.0
29.026508,0.29621387,-10.893036,-11.585205,0.06582336,32.602627,-4.749639,381.48483,-2091.5112,11.0
38.699448,0.23588122,-10.832409,-17.589329,0.025308877,41.785694,-8.39994,374.50256,-2084.5183,11.0
49.51588,0.27573568,-10.844865,-16.309875,0.084120095,52.739876,-8.610777,364.5303,-2079.9802,11.0
51.901943,0.25683758,-10.838351,-4.142662,0.058997925,54.929447,-9.958692,363.0549,-2077.8745,11.0
56.01198,0.2623438,-10.84401,0.80879974,0.06295862,59.02774,-10.388256,359.46304,-2075.8547,11.0
31.928925,0.3070851,-10.9126005,-3.9747686,0.060251463,35.523216,-4.810601,378.82794,-2090.2969,11.0
34.77218,0.34042647,-10.929642,-9.015769,0.07803122,38.472874,-4.024669,375.80847,-2089.8486,11.0
35.921864,0.32078412,-10.908489,7.7303047,0.080148354,39.542934,-4.8362436,375.14804,-2088.6792,11.0
37.539055,0.33248782,-10.954989,-10.573248,0.045501154,41.197403,-4.5857463,373.5299,-2088.253,11.0
38.21981,0.32388833,-10.941568,-14.886037,0.05035977,41.839077,-4.9829674,373.0984,-2087.6338,11.0
39.90908,0.33650443,-10.917033,9.96129,0.08717802,43.57097,-4.671602,371.38504,-2087.2327,11.0
42.07732,0.350987,-10.964206,-9.305382,0.05194634,45.7847,-4.2805967,369.19778,-2086.7136,11.0
43.82117,0.3556841,-10.939411,10.741207,0.0801176,47.539257,-4.223863,367.5646,-2086.07,11.0
44.519737,0.36551532,-10.95684,0.2605927,0.068969615,48.268612,-3.8436072,366.74426,-2086.13,11.0
46.199722,0.3672488,-10.939441,-5.1338015,0.08736534,49.94999,-3.882342,365.21613,-2085.4275,11.0
46.464195,0.36939132,-10.964278,-3.2120788,0.06371419,50.220585,-3.8012373,364.93555,-2085.3945,11.0
47.860767,0.36387438,-10.957826,4.314105,0.067009315,51.59569,-4.1578584,363.81464,-2084.5217,11.0
48.719704,0.36931217,-10.935192,-9.024968,0.092757374,52.470806,-3.9556284,362.9311,-2084.3604,11.0
76.41085,0.3210278,-8.066596,0.044425964,2.9223037,79.764755,-9.479876,340.06638,-2068.4644,11.0
77.76147,0.36216712,-8.1094265,1.4201539,2.9143634,81.40855,-6.4505353,337.35596,-2070.5935,11.0
78.91254,0.30435565,-8.025755,-1.0312973,2.9437058,82.087814,-11.072933,338.5656,-2066.0806,11.0
98.85777,0.3499375,-10.923512,-0.90680695,0.091851935,102.35031,-9.215735,319.22824,-2059.7495,11.0
17.639881,0.46459386,-2.1753402,10.123457,8.854226,21.492765,-0.19895035,389.8788,-2100.0947,2.0
18.522427,0.47051585,-2.192167,4.8343973,8.834192,22.371513,-0.064246535,389.0187,-2099.8699,2.0
19.31987,0.46324995,-2.1695492,-6.071898,8.86069,23.172796,-0.17718524,388.3279,-2099.4485,2.0
21.574446,0.449351,-0.8878836,-15.71207,10.148157,25.432577,-0.41597313,386.34818,-2098.333,2.0
50.819675,0.386246,-10.974307,-1.6582444,0.061252013,54.616318,-3.236863,360.67648,-2084.1692,11.0
51.756313,0.37621933,-10.965382,10.212582,0.066053756,55.523285,-3.8017762,360.06793,-2083.291,11.0
55.75993,0.38512823,-10.9713955,11.874375,0.06375881,59.547268,-3.545722,356.2724,-2081.9302,11.0
56.91411,0.40330642,-10.979163,-5.573822,0.060862392,60.743347,-2.5709553,354.7878,-2082.3506,11.0
59.68833,0.4006382,-10.98149,10.909477,0.058048826,63.510624,-2.8213222,352.34677,-2081.0232,11.0
62.999588,0.38967788,-10.986795,-4.16671,0.04992025,66.791466,-3.6289158,349.65527,-2078.9807,11.0
63.710026,0.39966762,-10.972447,15.335815,0.06689507,67.52755,-3.0260487,348.74045,-2079.2422,11.0
66.43249,0.4058375,-11.002761,-5.6388397,0.037653625,70.2619,-2.715794,346.1073,-2078.4426,11.0
67.6775,0.4100054,-10.983687,24.577137,0.057213455,71.514305,-2.471613,344.86075,-2078.1702,11.0
68.87954,0.4114734,-10.978079,-3.1471252,0.062947646,72.718506,-2.401996,343.7277,-2077.7563,11.0
71.6382,0.41626558,-10.986459,21.299484,0.05481219,75.483986,-2.1269436,341.07993,-2076.912,11.0
75.64377,0.4226977,-10.982079,14.158035,0.059121996,79.49689,-1.7202489,337.2348,-2075.6938,11.0
79.621666,0.42393866,-10.971542,13.829407,0.06959204,83.47569,-1.675102,333.5644,-2074.1575,11.0
82.95792,0.39299273,-10.962043,7.6546173,0.07566662,86.74055,-4.282081,331.6012,-2070.4692,11.0
86.080376,0.37136042,-10.863007,17.425255,0.16603148,89.759575,-6.276274,329.62067,-2067.4414,11.0
