range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.232891,-0.55220854,-6.114012,-17.258915,0.121041924,8.938382,-8.410791,966.27625,-2241.6428,11.0
9.240042,-0.31416664,-8.351203,-12.7209215,-0.063106515,10.618616,-7.000752,964.4149,-2242.8035,11.0
9.461352,-0.2594745,-8.739393,-20.945087,-0.041918997,11.122826,-6.763708,963.88245,-2242.9673,11.0
13.712283,-0.38094538,-7.570197,-19.439737,0.18457335,13.243535,-10.698799,962.3345,-2238.774,11.0
14.193352,-0.2837112,-8.255019,-23.80663,0.2641784,14.531609,-10.057778,960.96924,-2239.2278,11.0
14.215986,-0.24860454,-8.810292,-24.757101,-0.03451572,14.871017,-9.691761,960.58185,-2239.5427,11.0
14.527438,-0.35940996,-7.833175,-12.885845,0.09748132,14.027164,-11.076667,961.6116,-2238.2898,11.0
15.034697,-0.41414425,-7.4859385,-13.600477,-0.009328708,13.778919,-11.998546,961.98663,-2237.4119,11.0
15.507498,-0.3691503,-7.661982,-17.546791,0.18957295,14.604665,-11.88189,961.15265,-2237.4116,11.0
15.685484,-0.2056342,-8.868085,-21.798893,0.2069916,16.424192,-10.09018,959.09985,-2238.9304,11.0
15.804308,-0.29888198,-8.037228,-23.168827,0.36782596,15.583405,-11.298959,960.10187,-2237.8516,11.0
15.9600725,-0.33513033,-7.948013,-23.474886,0.17652771,15.303275,-11.825438,960.45306,-2237.3694,11.0
9.131318,-0.18782094,-9.2460785,-17.216373,-0.051809527,11.270466,-6.0353503,963.63416,-2243.668,11.0
9.227355,-0.22893852,-8.964106,-18.820587,-0.04930529,11.120454,-6.3947253,963.83307,-2243.333,11.0
9.949181,-0.18881282,-9.165849,-17.930752,0.021859715,11.928428,-6.5212264,963.0508,-2243.0945,11.0
9.950406,-0.16217113,-9.423279,-18.156322,-0.06251564,12.081646,-6.3049197,962.8688,-2243.287,11.0
9.996026,-0.12212837,-9.673262,-20.388947,-0.06492975,12.338124,-5.995465,962.5714,-2243.5576,11.0
10.789784,-0.13713092,-9.590799,-21.576633,-0.07343864,12.924569,-6.552609,962.0689,-2242.9238,11.0
10.920027,-0.10077195,-9.726676,-22.799572,0.0074198483,13.243239,-6.285857,961.71594,-2243.1433,11.0
12.316017,-0.032701083,-10.143157,-16.86154,-0.03809733,14.846773,-6.2655277,960.1254,-2242.9385,11.0
12.987862,-0.0620526,-9.977705,-20.89688,-0.026957238,15.268873,-6.906623,959.79736,-2242.2446,11.0
13.009912,-0.00978459,-10.253652,-11.447912,-0.03415636,15.5974455,-6.3116097,959.3886,-2242.7876,11.0
13.860012,0.010625517,-10.383733,-13.411955,-0.06683439,16.483805,-6.421843,958.5265,-2242.5542,11.0
14.070016,-0.0029616386,-10.247372,-16.019789,0.0051604803,16.594976,-6.682118,958.45294,-2242.281,11.0
14.289715,-0.07568542,-9.882432,-23.275087,-0.006280736,16.318195,-7.699236,958.86957,-2241.3127,11.0
14.700007,0.040294837,-10.474674,-11.583951,-0.023859737,17.423012,-6.3687677,957.5891,-2242.475,11.0
15.120017,-0.0067505194,-10.25146,-22.51201,-0.017214939,17.520893,-7.180351,957.606,-2241.6577,11.0
15.907286,0.06638829,-10.585333,-22.840656,-0.024341332,18.691963,-6.4493146,956.344,-2242.2173,11.0
8.952149,0.17128591,-10.941561,-18.992266,-0.01088942,12.499887,-3.0437849,961.9974,-2246.4575,11.0
10.495267,0.21686994,-11.063757,-13.200759,-0.009702056,14.103869,-2.983369,960.40076,-2246.2925,11.0
11.3399725,0.22472623,-11.031254,-18.698967,0.041752245,14.947382,-3.0801134,959.57916,-2246.0784,11.0
12.62323,0.27332917,-11.127638,-13.56884,0.047375534,16.316202,-2.7466996,958.1771,-2246.2166,11.0
14.412164,0.2944501,-11.278887,-19.449913,-0.06775985,18.127644,-2.7358837,956.3821,-2245.9731,11.0
16.04348,0.3206354,-11.248223,-21.607185,0.0007314615,19.796495,-2.5497055,954.7036,-2245.9236,11.0
77.112816,0.4935593,-11.299231,-1.7287245,0.005207658,80.84593,3.7218163,893.37787,-2243.573,11.0
83.331696,0.49450976,-11.286086,15.328374,0.017722238,87.05,4.15749,887.174,-2243.1343,11.0
86.30053,0.49794096,-11.2312155,2.7903671,0.070233814,89.99602,4.6261272,884.1914,-2243.1853,11.0
36.328938,0.59077144,-11.156035,-9.500397,0.03122487,39.75573,4.8935966,933.8978,-2250.4946,11.0
36.959858,0.59276986,-11.166759,-10.735134,0.016979208,40.367683,5.0637097,933.26807,-2250.5774,11.0
49.458893,0.5583433,-11.212348,11.38751,0.02581801,52.95033,5.326766,920.7729,-2249.0735,11.0
74.2112,0.5402566,-11.251633,-1.5390744,0.009795276,77.66968,7.0092964,896.0618,-2247.2732,11.0
26.49353,0.7265271,-10.035554,-8.298977,0.81173235,29.244677,6.8845515,944.0259,-2253.9397,11.0
58.79995,0.73550636,-9.981357,-0.8713236,0.8363152,60.04553,16.638409,912.1617,-2259.2786,11.0
78.848335,0.9547962,-9.666645,11.54948,0.16393562,72.34047,38.38306,896.9392,-2279.0842,11.0
95.30018,0.9976467,-9.3105955,23.263433,0.27022383,84.52952,50.040054,883.236,-2288.917,11.0
96.98953,0.99533117,-9.408343,21.09442,0.18642634,86.07887,50.749264,881.60254,-2289.402,11.0
91.2528,1.0289235,-9.191192,22.884918,0.19619307,79.54638,50.276913,888.1367,-2289.8503,11.0
92.232956,1.0367763,-9.106579,27.770363,0.23079011,79.95237,51.423595,887.574,-2290.9287,11.0
27.972462,1.2048116,2.2281377,22.09533,10.362628,23.968468,18.745003,947.5869,-2266.4229,11.0
46.597103,-0.90138817,-9.615159,10.389263,-6.9902663,14.629242,-46.035564,965.9173,-2203.5918,11.0
39.687172,-0.7620652,-10.718288,8.014432,-6.5891337,18.305635,-37.664783,961.10345,-2211.3645,11.0
21.96641,-0.7555452,-4.278671,-11.714662,-0.08085881,11.988724,-21.107033,965.0363,-2228.6443,11.0
20.168846,-0.7114921,-4.883645,-13.385924,-0.22676289,12.141449,-19.090214,964.6023,-2230.6199,11.0
20.249298,-0.6878539,-4.9086647,-10.756263,-0.0091214515,12.608565,-18.961891,964.12177,-2230.6814,11.0
29.308037,-0.70898443,-10.354928,-11.925917,-5.6721773,15.961031,-27.393185,961.9847,-2221.8633,11.0
19.76338,-0.6072349,-5.600171,-11.794342,0.10558006,13.806265,-17.778145,962.76996,-2231.6855,11.0
19.787794,-0.630806,-5.427981,-13.386749,0.04565889,13.412774,-18.029203,963.19476,-2231.4922,11.0
20.796726,-0.64704186,-5.36848,-8.819835,-0.056495693,13.602838,-19.073376,963.15295,-2230.4316,11.0
20.352186,-0.531251,-6.3989964,-17.670124,0.032770973,15.408077,-17.458681,961.13916,-2231.777,11.0
21.420938,-0.5154119,-6.6544366,-10.256668,-0.075868264,16.292345,-18.144007,960.35974,-2230.9746,11.0
21.676394,-0.54078746,-6.3766665,-8.2042465,-0.034066442,15.988674,-18.665558,960.7335,-2230.501,11.0
21.800034,-0.5293865,-6.525118,-10.102127,-0.07598564,16.263052,-18.627794,960.45654,-2230.4998,11.0
22.68007,-0.53945184,-6.3226633,-14.747009,0.032460377,16.575363,-19.480448,960.2669,-2229.6118,11.0
22.680075,-0.52266335,-6.5414853,-15.794392,-0.029922897,16.888853,-19.264343,959.9262,-2229.7817,11.0
20.316742,-0.4975629,-6.7155695,-7.4100943,0.026448643,15.944903,-17.031721,960.5478,-2232.1248,11.0
21.840086,-0.4817604,-6.753303,-12.343662,0.13163306,17.126825,-18.048796,959.52014,-2230.952,11.0
28.452087,-0.48204747,-6.9030814,-16.095753,-0.020726042,21.136818,-23.306036,956.2869,-2225.1843,11.0
30.930035,-0.45614958,-7.126219,-13.432266,-0.013324087,23.271557,-24.780252,954.38,-2223.4253,11.0
40.99678,-0.42122266,-7.3763537,-16.528414,0.039872397,30.688267,-31.699678,948.0068,-2215.5344,11.0
78.085915,-0.38028395,11.731975,-2.4934096,19.4922,57.333096,-57.603767,925.2574,-2186.1501,11.0
42.809807,-0.3575631,-7.816171,-5.7571793,0.129399,33.87727,-31.22283,944.7824,-2215.5593,11.0
43.860065,-0.34811422,-8.088468,-8.420016,-0.06702082,34.90779,-31.679668,943.8261,-2214.9624,11.0
45.558395,-0.32412776,-8.172064,-10.512461,0.038767114,36.872528,-32.096504,941.9393,-2214.2744,11.0
49.59751,-0.33706966,-8.08124,4.5203648,0.027988764,39.354,-35.342304,939.9374,-2210.7126,11.0
53.83287,-0.3351284,-8.089597,-10.67959,0.034958955,42.457916,-38.22571,937.26843,-2207.4224,11.0
54.75005,-0.34758684,-8.022518,-8.438586,0.003142582,42.637016,-39.351143,937.24896,-2206.283,11.0
57.338226,-0.34936357,-8.031449,-0.6300049,-0.01999416,44.398125,-41.250374,935.77155,-2204.1558,11.0
60.463013,-0.31548235,-8.310482,-2.3892868,-0.032544002,48.031307,-41.987667,932.27765,-2202.9163,11.0
87.6342,-0.31947172,-8.284184,1.1952393,-0.037136022,67.642006,-60.79667,915.49805,-2181.5432,11.0
90.083626,-0.29396698,-8.519883,-4.1067734,-0.077636346,70.97884,-60.784283,912.19244,-2181.0876,11.0
90.99016,-0.31199598,-8.356208,7.3298874,-0.051383045,70.54916,-62.601257,912.8726,-2179.3489,11.0
18.79745,-0.35007215,-7.9342875,-15.317154,0.07149539,17.140373,-14.003224,958.93945,-2234.9556,11.0
32.847668,-0.24581304,-8.745414,-6.9610963,0.050304364,29.360119,-21.405394,947.87836,-2225.913,11.0
33.40901,-0.30607247,-8.289593,-8.645811,0.06068262,28.480574,-23.282948,949.01245,-2224.1775,11.0
33.494564,-0.28158873,-8.496759,-8.429866,0.03825177,29.090498,-22.729704,948.331,-2224.6396,11.0
69.00912,-0.2683931,-8.6889305,-7.5755568,-0.056469783,56.436974,-45.398098,924.4332,-2198.3608,11.0
70.200195,-0.2874565,-8.561601,-8.363269,-0.07040121,56.467968,-47.180847,924.65247,-2196.5913,11.0
72.44344,-0.2638301,-8.68899,7.6256685,-0.023180075,59.267067,-47.37022,921.9076,-2196.0115,11.0
72.5366,-0.2681886,-8.676629,5.8618517,-0.042669814,59.134117,-47.671593,922.0815,-2195.7317,11.0
73.080315,-0.26740363,-8.665907,-1.9890931,-0.026199438,59.585564,-47.97995,921.67773,-2195.363,11.0
91.75766,-0.25929666,-8.743694,11.732633,-0.044930622,74.306465,-59.494255,908.7168,-2181.8982,11.0
92.40039,-0.26106668,-8.705947,1.7129943,-0.020028554,74.69501,-60.03156,908.4074,-2181.3118,11.0
93.81067,-0.24317552,-8.874639,-4.32014,-0.06014162,76.842285,-59.640884,906.22656,-2181.3975,11.0
95.02075,-0.24241115,-8.838892,22.94561,-0.018964315,77.82931,-60.34465,905.34796,-2180.5623,11.0
97.301254,-0.21415608,-9.062616,0.62605596,-0.045582272,81.29983,-59.611866,901.809,-2180.8013,11.0
99.44461,-0.21193828,-9.102765,-2.037796,-0.07056242,83.13901,-60.7339,900.1453,-2179.4324,11.0
16.750061,-0.21094492,-8.89265,-17.715107,0.14633273,17.223486,-10.798606,958.40784,-2238.117,11.0
21.922375,-0.25038612,-8.768666,-10.306746,-0.0056526465,20.815285,-14.596362,955.38403,-2233.853,11.0
31.11146,-0.23540524,-8.946427,-14.0784,-0.076963976,28.21507,-20.058552,948.82324,-2227.4072,11.0
31.249388,-0.20798753,-8.782418,-14.647647,0.27669543,28.846905,-19.46643,948.1146,-2227.905,11.0
32.622707,-0.21333976,-9.050859,-5.024826,-0.028237028,29.839777,-20.430492,947.2667,-2226.8113,11.0
33.600136,-0.23105109,-8.771535,-8.898796,0.12849553,30.25407,-21.49236,947.00543,-2225.7017,11.0
34.186024,-0.20953777,-8.979132,-8.54948,0.069439165,31.163168,-21.27234,946.07446,-2225.792,11.0
34.860134,-0.20471777,-8.995876,-14.03544,0.0854028,31.802347,-21.543566,945.4796,-2225.4338,11.0
35.07013,-0.1937382,-9.1553335,-18.030743,-0.00033654194,32.1992,-21.359224,945.06085,-2225.5608,11.0
45.46132,-0.18064816,-9.22005,-8.657016,0.02139199,40.943436,-26.997343,937.19354,-2218.7522,11.0
48.888515,-0.1595428,-9.312156,-2.8532562,0.06532201,44.32698,-28.131927,934.0025,-2217.1545,11.0
56.399696,-0.15963194,-9.289351,-15.469963,0.08756043,50.541462,-32.3507,928.441,-2212.106,11.0
67.72022,-0.19709289,-9.1719055,-11.808314,-0.039315563,58.448708,-40.776203,921.7933,-2202.655,11.0
80.55321,-0.19281408,-9.204876,-7.999301,-0.04372458,68.99664,-48.09237,912.3754,-2193.9321,11.0
16.397629,-0.17073914,-9.221744,-16.32466,0.08408377,17.329107,-10.052292,958.1986,-2238.841,11.0
30.759819,-0.1389935,-11.0858135,-18.37782,-1.5798969,29.670406,-17.432884,947.0141,-2229.803,11.0
42.166622,-0.12326431,-9.6416645,17.888329,-0.040145226,39.5982,-23.078674,937.976,-2222.8208,11.0
43.260128,-0.13858105,-9.554163,-14.711301,-0.0457093,40.169056,-24.217894,937.57056,-2221.6128,11.0
44.217094,-0.10907579,-9.708814,-0.2125473,-0.023093214,41.66525,-23.632826,936.00714,-2221.9824,11.0
45.553177,-0.14221787,-9.473567,3.26802,0.0124605205,42.003338,-25.603369,935.94867,-2219.984,11.0
45.86922,-0.09629737,-9.755267,-1.9401947,0.004618031,43.37859,-23.986618,934.3603,-2221.3918,11.0
47.040142,-0.1451429,-9.3848915,-4.664487,0.08300812,43.17304,-26.531376,934.92065,-2218.9011,11.0
47.377693,-0.14852948,-9.402906,-4.3451433,0.04390356,43.366806,-26.85068,934.77356,-2218.5576,11.0
47.44917,-0.08082859,-9.708876,-5.0755143,0.1386554,45.10751,-24.1535,932.6719,-2220.9841,11.0
48.92065,-0.10349098,-9.745535,0.20726319,-0.027205454,45.827797,-25.838297,932.19495,-2219.215,11.0
48.97523,-0.08698994,-9.707417,-1.1589264,0.105485596,46.284153,-25.169664,931.64935,-2219.813,11.0
50.62121,-0.08578917,-9.678585,-7.375624,0.14109509,47.7403,-25.939379,930.3155,-2218.8467,11.0
51.332844,-0.14365944,-9.330339,-12.169332,0.14676407,46.802364,-28.824976,931.6488,-2216.121,11.0
52.885784,-0.11664945,-9.583066,-14.627899,0.057950463,48.867878,-28.470438,929.55396,-2216.1826,11.0
52.920116,-0.081362166,-9.888886,-8.30496,-0.04433953,49.849434,-26.88226,928.35944,-2217.6174,11.0
53.268337,-0.07523147,-9.932734,-6.90262,-0.05406876,50.31275,-26.770247,927.88495,-2217.6633,11.0
53.828835,-0.12014097,-9.655816,-11.12471,-0.03559495,49.57148,-29.12541,928.94916,-2215.4355,11.0
54.281693,-0.1318537,-9.391478,-12.200871,0.158128,49.617153,-29.902483,929.0129,-2214.6597,11.0
57.807377,-0.1341974,-9.493104,-7.036542,0.04221387,52.516136,-31.913355,926.4245,-2212.2622,11.0
20.000483,-0.056237075,-9.805863,-19.090767,0.17614405,21.484228,-10.155472,954.099,-2238.1562,11.0
20.090033,-0.047490526,-9.970378,-19.14812,0.058008026,21.645533,-10.042604,953.92346,-2238.2454,11.0
28.707657,-0.02600256,-10.042222,-20.913248,0.096838936,29.555618,-13.500968,946.5764,-2233.7122,11.0
36.353504,-0.033819772,-10.0909395,-0.1807617,0.008397541,36.27154,-17.164179,940.4405,-2229.1433,11.0
42.309666,-0.053960294,-10.027494,17.560257,-0.033340715,41.1883,-20.617472,936.0565,-2225.0347,11.0
45.66978,-0.05702152,-9.980685,-4.1544633,-0.0028746792,44.086807,-22.322506,933.4257,-2222.9402,11.0
47.028934,-0.0612601,-9.88236,-12.437014,0.072666995,45.189228,-23.14138,932.44904,-2221.9749,11.0
48.05702,-0.066986986,-9.918387,-2.1787276,0.005573027,45.960693,-23.87345,931.78784,-2221.1418,11.0
48.493988,-0.030348888,-10.101909,3.1861205,0.015142323,47.17155,-22.512299,930.3981,-2222.3198,11.0
51.57439,-0.021788338,-10.074715,-6.8161225,0.08550437,50.119656,-23.502678,927.618,-2220.9258,11.0
52.594395,-0.003900092,-10.193947,-10.241613,0.054069575,51.442947,-23.10611,926.25214,-2221.1328,11.0
54.04581,-0.0066637364,-10.215689,-7.3627305,0.018976932,52.692245,-23.85948,925.12085,-2220.2117,11.0
54.1801,-0.05874008,-9.961473,-9.367712,0.007121111,51.538704,-26.433722,926.62396,-2217.8247,11.0
56.478466,-0.008515791,-10.206584,-1.7815689,0.019090896,54.84532,-24.99638,923.14844,-2218.7842,11.0
57.120064,-0.007307035,-10.256058,-6.609938,-0.024511006,55.45418,-25.210041,922.57556,-2218.4873,11.0
57.920414,-0.06134071,-9.941819,-2.9401412,0.012773237,54.75848,-28.342707,923.7036,-2215.4832,11.0
58.366493,-0.005477418,-10.106643,-10.849348,0.13376343,56.625763,-25.64838,921.477,-2217.889,11.0
16.911991,0.03101972,-10.316467,-2.0454948,0.093465805,19.402746,-7.366221,955.7688,-2241.21,11.0
17.583738,-0.0026330904,-10.104756,-2.3170724,0.1493546,19.777754,-8.170811,955.5103,-2240.3606,11.0
18.960941,-0.02153274,-9.903144,-23.459906,0.2583526,20.869162,-9.078888,954.557,-2239.3086,11.0
20.120564,0.038086254,-10.460081,-23.798782,-0.018919831,22.407125,-8.50008,952.95306,-2239.666,11.0
25.627544,-0.008481425,-10.236928,-8.170752,-0.011085967,26.995367,-11.723877,948.86224,-2235.8306,11.0
42.568115,0.0022528984,-10.306843,15.399649,-0.02938343,42.482872,-18.597437,934.4915,-2226.8533,11.0
42.783802,0.043693654,-10.415778,4.2473593,0.049792193,43.39047,-17.064466,933.3779,-2228.244,11.0
43.050014,0.056799464,-10.548608,0.10774231,-0.027272386,43.84882,-16.643589,932.8651,-2228.5964,11.0
56.271908,0.06700385,-10.421179,-7.376485,0.14232536,56.34047,-21.005857,921.1085,-2222.5256,11.0
58.167267,0.05250993,-10.468126,-13.263051,0.035155706,57.798214,-22.473839,919.87103,-2220.8677,11.0
59.306522,0.013928893,-10.32154,-14.309758,0.010720199,57.957417,-25.005001,920.0683,-2218.3394,11.0
60.752045,0.066239,-10.431126,-9.63757,0.12925594,60.501965,-22.665855,917.2209,-2220.2986,11.0
61.770912,0.012545213,-10.313035,-8.07406,0.012804258,60.17027,-26.092897,918.02985,-2216.952,11.0
16.949991,0.11166924,-10.580476,-6.6180086,0.15460409,19.925287,-6.1045127,955.0745,-2242.3857,11.0
18.756063,0.09287198,-10.712272,-10.990747,-0.046808064,21.521544,-7.0134645,953.62146,-2241.262,11.0
20.648464,0.12679224,-10.797478,-12.939852,-0.009141561,23.528044,-6.9870634,951.6311,-2241.0068,11.0
21.818316,0.13223928,-10.81554,-12.111788,-0.00862591,24.678226,-7.2299604,950.5263,-2240.605,11.0
22.67998,0.13745745,-10.861523,-16.04513,-0.037111368,25.535519,-7.3748307,949.6978,-2240.3413,11.0
25.547894,0.06337144,-10.553878,-7.170026,-0.005258409,27.652906,-10.005507,947.9702,-2237.4397,11.0
25.685474,0.1051889,-10.38095,-9.6494875,0.33055696,28.15124,-9.047416,947.34247,-2238.3186,11.0
26.922314,0.07364017,-10.587773,3.6162705,0.0025648293,29.032286,-10.248144,946.6385,-2237.006,11.0
28.919693,0.104875654,-10.644767,-15.333871,0.065589264,31.206955,-10.107058,944.4655,-2236.8408,11.0
39.43692,0.1289345,-10.869829,-5.669641,-0.07414814,41.45003,-12.627289,934.677,-2232.9094,11.0
52.193165,0.12581193,-10.743303,-11.50532,0.041655347,53.55935,-16.64055,923.25006,-2227.2378,11.0
57.086315,0.14780131,-11.036906,-9.875691,-0.17868291,58.588917,-16.935558,918.3116,-2226.2405,11.0
16.458796,0.15097019,-10.789908,-20.904827,0.0784411,19.65388,-5.3309164,955.23474,-2243.19,11.0
25.60304,0.1431782,-10.439988,-8.919454,0.40326652,28.371828,-8.094998,946.99054,-2239.2307,11.0
25.956087,0.152628,-10.814054,-16.04012,0.059550047,28.779562,-7.961812,946.5681,-2239.3054,11.0
27.344147,0.17998905,-10.9774885,-11.381506,-0.021497687,30.311655,-7.6290927,945.0045,-2239.42,11.0
28.306942,0.19332194,-11.010722,-12.757502,-0.017552862,31.336227,-7.5073466,943.973,-2239.3967,11.0
28.416449,0.15390916,-10.83148,-17.392635,0.04616339,31.151834,-8.615196,944.3109,-2238.3257,11.0
28.979944,0.20062707,-11.013545,-17.690344,-0.00083380775,32.03964,-7.4635186,943.2704,-2239.3416,11.0
39.52843,0.19180904,-10.799779,-1.752298,0.18926987,42.213978,-10.263964,933.58923,-2235.142,11.0
44.137287,0.16621697,-10.921244,15.541998,-0.0057007377,46.3986,-12.47147,929.7555,-2232.3696,11.0
44.93992,0.19657232,-11.018053,5.350253,-0.016116196,47.515976,-11.365458,928.4941,-2233.308,11.0
46.072376,0.16243547,-10.925034,-2.0578475,-0.020959316,48.21682,-13.155385,928.05115,-2231.4377,11.0
48.224987,0.1726095,-10.869961,-2.6526475,0.06461459,50.41951,-13.264291,925.8855,-2231.021,11.0
49.723713,0.19065903,-10.956944,0.20918885,0.028955335,52.092472,-12.786203,924.162,-2231.2598,11.0
50.24954,0.16585746,-10.888897,0.3029114,0.02556235,52.28464,-14.119025,924.1586,-2229.913,11.0
50.399906,0.19682503,-10.995064,-2.898091,0.0075498763,52.822994,-12.648888,923.41943,-2231.2932,11.0
51.23993,0.17069517,-10.827179,-12.724768,0.10174373,53.304684,-14.144466,923.1522,-2229.7449,11.0
52.9946,0.19249232,-10.770707,-10.025118,0.22020574,55.28879,-13.486986,921.0955,-2230.1177,11.0
53.925724,0.1987146,-10.857579,-4.9196978,0.15007271,56.272354,-13.385779,920.1075,-2230.08,11.0
54.599915,0.18210557,-10.85893,-6.150885,0.10309329,56.70698,-14.423969,919.82275,-2228.9912,11.0
55.236492,0.20929156,-10.92971,-5.21931,0.105417214,57.68077,-13.125577,918.6765,-2230.1401,11.0
56.699905,0.18678585,-10.837259,-11.202192,0.13792802,58.805653,-14.694806,917.7828,-2228.4287,11.0
57.562138,0.20930636,-10.855487,-9.069186,0.17967829,59.947,-13.647906,916.5059,-2229.3052,11.0
59.22379,0.15246874,-20.351498,-8.493993,-9.478397,60.716118,-17.278273,916.2534,-2225.6028,11.0
59.302647,0.17220564,8.475658,-9.796186,19.409044,61.108353,-16.173529,915.71014,-2226.6416,11.0
76.456696,0.19824684,-10.84265,-11.256368,0.16375795,78.1626,-18.720846,899.1816,-2221.7283,11.0
77.74476,0.21073394,-10.793077,-8.03004,0.24570139,79.63729,-18.079582,897.63153,-2222.1562,11.0
17.200552,0.27827522,-11.178529,-23.711723,0.00538924,20.846544,-3.4048724,953.7838,-2244.9297,11.0
20.361837,0.2988011,-11.1813,-22.601898,0.036645573,24.02998,-3.4886107,950.64355,-2244.4004,11.0
38.649246,0.23937905,-11.107201,8.978875,-0.0006754834,41.76316,-8.257419,933.7543,-2237.1921,11.0
39.47989,0.2445477,-11.048275,-10.570338,0.06950512,42.617153,-8.219621,932.9034,-2237.1099,11.0
41.218315,0.22490083,-9.922919,-16.59777,1.1505002,44.161713,-9.344153,931.5318,-2235.7798,11.0
46.19987,0.23942491,-11.131798,-6.2937117,-0.02517149,49.168446,-9.73178,926.62885,-2234.694,11.0
46.815075,0.24106318,-11.117457,7.1162004,-0.0072323945,49.78671,-9.77682,926.023,-2234.5627,11.0
48.019222,0.24839659,-11.133399,5.4195404,-0.007430677,51.035015,-9.664578,924.7713,-2234.4988,11.0
49.121742,0.24311256,-11.125321,4.7194414,-0.010636599,52.069023,-10.125274,923.81213,-2233.8977,11.0
49.97986,0.2434844,-11.125362,2.5285003,-0.009873429,52.914757,-10.271686,922.99524,-2233.634,11.0
51.494244,0.2637967,-11.105471,4.967987,0.051609945,54.590984,-9.533137,921.23206,-2234.1304,11.0
52.046055,0.23292698,-10.976014,1.4972122,0.11604496,54.834633,-11.2061205,921.2254,-2232.4397,11.0
