range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0902517,-0.0001698529,-14.061763,-27.894775,0.056082703,6.660689,-2.0060618,513.38556,-2143.1052,11.0
3.4293926,0.0501803,-14.335055,-22.16192,0.094787695,7.0370593,-1.9911344,513.0212,-2143.0098,11.0
4.6152844,0.028557902,-14.061316,-26.347927,0.23897974,8.097126,-2.529649,512.16425,-2142.1855,11.0
4.781526,0.037215568,-14.3430805,-10.53328,0.009892035,8.265993,-2.5574772,512.0108,-2142.1096,11.0
7.385158,-0.048793253,-13.761868,-20.094738,0.020707676,10.3935375,-4.1428847,510.43796,-2139.973,11.0
8.170138,0.0583968,-14.500102,-22.619637,-0.02279656,11.454,-3.7136874,509.29843,-2140.0742,11.0
15.945663,-0.14788052,-13.000886,-17.968601,-0.0014527724,17.16231,-9.492767,505.52316,-2132.8818,11.0
3.554129,0.098761976,-14.573287,-27.607197,0.12293356,7.213714,-1.8766198,512.81885,-2143.0679,11.0
4.1065164,0.12128891,-14.747597,-23.127562,0.060407687,7.764592,-1.9718633,512.31964,-2142.8162,11.0
4.4576454,0.1607318,-14.9537115,-23.231218,0.031889144,8.149601,-1.9124069,511.93405,-2142.7607,11.0
5.665306,0.21788754,-15.208139,-18.69254,-0.0066172774,9.390854,-1.9269266,510.75098,-2142.385,11.0
6.5825586,0.15212214,-14.957036,7.161416,-0.008221627,10.17876,-2.5448189,510.17746,-2141.5642,11.0
8.568864,0.2206167,-15.214726,7.748415,-0.0041310843,12.230536,-2.532908,508.21136,-2140.9773,11.0
10.533123,0.26256266,-15.34157,11.185699,-0.005813842,14.234761,-2.519618,506.29034,-2140.4055,11.0
12.47549,0.2850337,-15.389096,-4.3525047,0.002624471,16.193249,-2.5785224,504.43414,-2139.7783,11.0
14.481995,0.30750906,-15.437821,7.791806,0.0021008267,18.222267,-2.5583556,502.4874,-2139.2058,11.0
30.239801,0.47532743,-0.4721486,3.1558146,15.080136,34.07664,0.48333722,486.43503,-2137.4927,2.0
75.31711,0.5163351,-15.506139,5.6634097,0.0070242477,78.935326,5.3301654,442.1123,-2129.0496,11.0
82.16964,0.5107505,-15.484048,3.246036,0.035979096,85.801315,5.4212894,435.51807,-2127.1348,11.0
83.70266,0.45671073,-0.82084376,5.4603686,14.740574,87.54503,1.0178821,435.13403,-2122.4143,0.0
84.37349,0.45046663,-0.7738552,7.756885,14.789417,88.224884,0.5048935,434.6333,-2121.7253,0.0
49.294674,0.59767246,-15.357194,5.5070252,0.0013021396,52.513317,7.225886,466.83353,-2138.5667,11.0
49.54641,0.5625461,-15.259949,-1.2278914,0.17787561,53.011383,5.544057,466.84747,-2136.8127,11.0
49.979797,0.5802432,-15.284664,-3.1896238,0.11556877,53.32209,6.4750867,466.2788,-2137.6128,11.0
62.233433,0.52866817,-15.499633,2.6909213,-0.003341768,65.82748,5.047304,454.73306,-2132.6008,11.0
20.296946,0.6983326,-14.989177,-9.108499,0.03747549,23.463518,4.56005,495.39835,-2144.4868,11.0
21.590631,0.66988736,-15.110832,-11.637747,0.025189966,24.863708,4.2999625,494.13483,-2143.8298,11.0
24.851976,0.6497132,-15.178339,-2.8887033,0.027833682,28.147575,4.566348,490.916,-2143.1272,11.0
35.768898,0.6510855,-14.960615,-0.16732883,0.24098162,38.806133,6.927701,480.03204,-2142.278,11.0
36.23214,0.6320002,-15.2321615,0.48137093,0.030502096,39.399727,6.349528,479.63284,-2141.552,11.0
36.482586,0.67444897,-15.087949,2.4564152,0.03135667,39.311928,7.91045,479.2617,-2143.0708,11.0
36.783947,0.6134451,-14.976414,-1.0565872,0.3402909,40.067566,5.78621,479.15826,-2140.8184,11.0
17.40172,0.75156236,-14.740204,-8.884076,0.04919798,20.403461,4.6975718,498.28534,-2145.5105,11.0
18.157108,0.73516876,-14.830868,-8.455888,0.036100164,21.211597,4.64815,497.52673,-2145.2278,11.0
23.229233,0.74615675,-14.788845,1.570157,0.026573552,25.982183,6.385638,492.45685,-2145.4988,11.0
69.87113,0.68011147,-14.924847,5.1129885,0.17326996,71.66276,16.174862,445.90686,-2141.5435,11.0
67.238976,0.75397545,-14.685914,7.055007,0.09173407,67.73221,20.310015,448.46094,-2146.645,11.0
69.33793,0.7602765,-14.676004,4.996358,0.07054732,69.58824,21.380463,446.37344,-2147.1277,11.0
43.141235,0.99401265,-13.288375,10.044218,-0.09662281,40.46134,22.136547,474.0143,-2156.3435,11.0
39.144775,-1.1162103,-12.66392,10.37385,-12.351262,4.580234,-39.83815,526.4064,-2107.5237,11.0
23.764126,-0.795095,-14.37232,5.947856,-9.163849,11.774177,-23.107576,514.64685,-2121.4297,11.0
21.749825,-0.711669,-6.4226665,-8.195895,-0.010040226,12.787099,-20.53335,512.92737,-2123.5967,11.0
19.446302,-0.62843186,-7.5346794,-14.677792,0.034929384,13.2883215,-17.707806,511.62408,-2126.1533,11.0
21.140364,-0.634769,-7.5618105,-11.73832,-0.07854306,13.992291,-19.254019,511.40155,-2124.469,11.0
24.742786,-0.63078696,-7.28253,-9.46138,0.255027,15.8052635,-22.36832,510.57538,-2120.9614,11.0
25.238247,-0.5856926,-7.821982,-9.052742,0.32182014,17.028423,-22.230484,509.3652,-2120.7366,11.0
19.054668,-0.5383474,-8.826344,-10.736713,-0.063876174,14.560234,-16.46659,510.04553,-2126.9697,11.0
19.77094,-0.5923961,-8.097205,-10.3978615,-0.042505763,14.062482,-17.635155,510.8624,-2125.997,11.0
23.897453,-0.5123391,-9.062185,-12.482674,0.031866208,17.789406,-20.11803,508.02133,-2122.5354,11.0
26.229612,-0.49446192,-9.233449,-14.19488,0.08496723,19.527334,-21.73633,506.83078,-2120.4807,11.0
31.13112,-0.48054925,-9.345905,-10.85976,0.14506307,22.80063,-25.40626,504.76974,-2116.0159,11.0
19.048168,-0.47235307,-9.5974865,-9.02838,-0.0057227677,15.572695,-15.7215,508.85983,-2127.3872,11.0
19.740082,-0.4633729,-9.680699,-14.013285,0.020761352,16.137457,-16.157518,508.44675,-2126.8054,11.0
23.34109,-0.4661263,-9.558545,-9.316637,0.109364465,18.326744,-19.017199,507.18637,-2123.432,11.0
23.415956,-0.44931337,-9.868422,-8.909923,0.003207945,18.680035,-18.829357,506.79367,-2123.5085,11.0
24.865883,-0.42170528,-10.009435,-12.999727,0.1906391,20.123142,-19.510166,505.6118,-2122.4365,11.0
31.973064,-0.4640768,-9.635184,-7.3264594,0.057706017,23.728203,-25.750578,503.98288,-2115.416,11.0
19.512506,-0.39401802,-10.481189,-11.751307,0.040463526,17.025585,-15.101573,507.2893,-2127.5566,11.0
19.576622,-0.37763312,-10.760189,-10.684469,-0.05201477,17.303806,-14.930539,506.97333,-2127.6392,11.0
21.326101,-0.41258535,-10.292992,-13.918451,0.013882851,17.954548,-16.704573,506.8681,-2125.7524,11.0
21.52952,-0.3830326,-10.630403,-17.19552,0.016620453,18.560196,-16.429731,506.20865,-2125.8386,11.0
22.954048,-0.3734959,-10.747692,-13.911708,0.0071264794,19.692074,-17.320282,505.3856,-2124.657,11.0
36.073326,-0.3514369,-10.905323,-6.444023,0.09507045,29.310892,-26.26437,498.79257,-2113.2969,11.0
37.071384,-0.32519212,-11.13928,-8.953299,0.14630467,30.695463,-26.27627,497.47162,-2112.8818,11.0
37.2452,-0.36278522,-10.747773,-10.836643,0.12694488,29.836466,-27.391354,498.61844,-2112.0657,11.0
19.05876,-0.35395616,-10.8461895,-10.898861,0.12642646,17.2725,-14.240355,506.80203,-2128.3083,11.0
27.74322,-0.29577717,-11.569093,-9.341652,0.026885146,24.497183,-19.241653,501.3495,-2121.418,11.0
37.761402,-0.30920595,-11.20862,-6.9785485,0.24688317,31.607924,-26.312035,496.60925,-2112.5815,11.0
38.62802,-0.2687527,-11.753785,-6.2227583,0.11852472,33.28109,-25.73045,494.8392,-2112.65,11.0
39.286587,-0.27130386,-11.786842,-10.037723,0.0597486,33.717644,-26.233448,494.56827,-2112.0415,11.0
21.834183,-0.2535438,-12.064466,-20.549978,-0.04044188,20.703287,-14.593713,503.62335,-2126.9702,11.0
23.25853,-0.2013488,-12.57427,-16.84036,-0.050942015,22.549759,-14.54385,501.84256,-2126.4795,11.0
27.793932,-0.18552828,-12.446441,-12.541865,0.22155213,26.45317,-16.887999,498.79224,-2123.099,11.0
42.946663,-0.18260323,-12.815716,-10.050342,-0.12132218,38.84356,-25.61117,489.48364,-2111.142,11.0
43.090057,-0.156706,-15.295312,-6.611539,-2.3719397,39.59581,-24.777065,488.52087,-2111.7207,11.0
43.224716,-0.15612946,-12.94374,-11.514264,-0.015367999,39.721405,-24.831636,488.41666,-2111.6318,11.0
43.693027,-0.1698642,-12.673673,-9.491648,0.13443086,39.7715,-25.588654,488.58948,-2110.893,11.0
44.005604,-0.20294337,-12.376822,-7.2459016,0.1317502,39.179585,-26.949194,489.55237,-2109.7644,11.0
45.384777,-0.19185753,-12.59251,-11.657283,0.017985633,40.5844,-27.366392,488.33023,-2108.9556,11.0
46.20015,-0.16958143,-12.687003,-12.598711,0.12360088,41.839554,-27.006035,487.02454,-2108.9343,11.0
17.310762,-0.12701082,-13.135849,-21.574703,0.039407406,18.497166,-9.942073,504.37732,-2132.063,11.0
18.060051,-0.13635366,-13.1192,-23.953861,-0.021949977,19.039978,-10.484361,504.0162,-2131.386,11.0
22.217258,-0.13712238,-13.053738,-11.839345,0.0370428,22.52497,-12.750955,501.3435,-2128.2017,11.0
22.757406,-0.17167524,-12.792749,-12.006071,-0.0006851805,22.540909,-13.697047,501.60413,-2127.292,11.0
22.91474,-0.11005378,-13.308213,-15.289284,0.0056811897,23.44028,-12.603693,500.42505,-2128.0757,11.0
25.434664,-0.1098091,-13.342116,-6.8382454,-0.02624945,25.596748,-13.907419,498.7424,-2126.1997,11.0
27.67872,-0.1241545,-12.951864,-12.9224825,0.24701144,27.305935,-15.41053,497.54575,-2124.2637,11.0
37.852024,-0.15996142,-15.300076,-11.291218,-2.4050138,35.18274,-21.952333,491.91858,-2115.7095,11.0
42.62797,-0.15055613,-13.037102,-13.854375,-0.060621087,39.358402,-24.301006,488.60916,-2112.2454,11.0
44.041683,-0.13724105,-13.070887,-7.1448717,0.018894438,40.85708,-24.593222,487.2608,-2111.5288,11.0
44.161522,-0.11841049,-13.148402,-8.880394,0.09764509,41.402294,-23.95546,486.55334,-2111.98,11.0
45.17885,-0.110862024,-13.219475,-10.380493,0.08789813,42.445625,-24.200592,485.6268,-2111.4412,11.0
17.365864,-0.088963546,-13.416598,-18.892569,0.064380325,18.8858,-9.406239,503.84933,-2132.4622,11.0
18.701101,-0.07736485,-13.54093,-15.239168,0.029386867,20.148767,-9.887343,502.78152,-2131.6338,11.0
19.345907,-0.03136737,-13.849093,-18.442385,0.057426102,21.129585,-9.419264,501.70685,-2131.7954,11.0
26.873537,-0.0402188,-13.844949,-5.2072563,-0.00086103583,27.741158,-13.023854,496.43353,-2126.4197,11.0
27.65566,-0.08570861,-13.484122,-7.57202,0.022110797,27.83404,-14.486986,496.7713,-2124.9932,11.0
27.720037,-0.023791952,-13.942545,-11.371862,0.01654124,28.698885,-13.005702,495.51215,-2126.158,11.0
28.028498,-0.07740299,-13.370036,-9.902903,0.19998977,28.272457,-14.470571,496.34714,-2124.8809,11.0
33.064163,-0.02770241,-13.936551,-15.470938,-0.004500163,33.42993,-15.4938545,491.71213,-2122.3984,11.0
46.720257,-0.049638648,-13.519169,-6.6183043,0.25728658,45.174274,-22.515438,482.5254,-2112.2576,11.0
48.670765,-0.037137035,-13.578859,-7.058093,0.28708833,47.179832,-22.886383,480.71512,-2111.3179,11.0
51.300243,-0.05361593,-13.682011,-6.5588713,0.065521434,49.12868,-24.834242,479.41888,-2108.8865,11.0
24.393084,-0.0016704357,-14.05825,3.4897666,0.049743373,25.951908,-11.042638,497.56738,-2128.8367,11.0
27.252207,-0.0021324276,-14.184309,-16.35346,-0.079354696,28.535969,-12.266304,495.4524,-2126.9126,11.0
30.878662,-0.007459122,-13.9708805,-13.611746,0.09881163,31.7494,-13.95418,492.87073,-2124.361,11.0
31.557825,0.0016220306,-14.169575,-13.117289,-0.040006693,32.484646,-13.986306,492.1768,-2124.116,11.0
38.645668,0.05420754,-14.486841,-9.674268,-0.033612967,39.72044,-15.105433,485.5817,-2120.9358,11.0
51.51932,0.03730229,-14.245825,-5.0387697,0.10766996,51.334812,-20.70957,476.106,-2112.1887,11.0
52.164726,0.063358076,-14.470317,-3.6674697,0.035174247,52.44107,-19.701014,474.75372,-2112.8308,11.0
69.30596,0.06451722,-14.563664,-8.129643,-0.051639464,68.43394,-25.869877,461.25443,-2102.267,11.0
25.662247,0.076700814,-14.59421,-16.757666,-0.0146899,27.88187,-9.727775,495.3379,-2129.5315,11.0
36.096428,0.1364738,-14.858436,-10.770418,0.020683385,38.34731,-11.357287,485.8023,-2124.9214,11.0
41.403313,0.09991303,-14.744152,-7.6587157,-0.04203842,42.944363,-14.361884,482.28107,-2120.707,11.0
43.824673,0.106229335,-14.766799,-7.0947466,-0.032694478,45.320618,-14.899269,480.16473,-2119.5002,11.0
45.005054,0.12073203,-14.798244,-2.6564727,0.007086945,46.644314,-14.662717,478.8296,-2119.3406,11.0
46.19997,0.12768531,-14.82031,-8.185122,0.018067908,47.87887,-14.727702,477.66763,-2118.9185,11.0
47.490795,0.14043702,-14.831481,-2.6995819,0.06563483,49.288944,-14.54148,476.26453,-2118.6853,11.0
67.66074,0.085186645,-14.533517,-3.1967957,0.09173478,67.39545,-23.964205,461.69217,-2104.3926,11.0
72.23015,0.10103027,-14.713854,-6.7738924,-0.0060388795,72.071205,-24.457645,457.36343,-2102.5574,11.0
72.57643,0.13798808,-14.865858,-6.759599,0.020164814,73.23346,-22.022797,455.54175,-2104.5476,11.0
27.645365,0.19321035,-8.604356,-18.866693,6.509994,30.693323,-7.3512425,491.9557,-2130.985,11.0
47.420307,0.18598868,-15.083603,-4.588713,0.0034930985,49.803814,-12.441022,475.1596,-2120.5444,11.0
48.299927,0.17852767,-14.921997,-5.685286,0.1361154,50.565517,-13.007621,474.5962,-2119.7803,11.0
61.438972,0.2030902,-15.126311,-10.641695,0.024047067,63.63742,-14.891811,462.64163,-2114.1665,11.0
64.09171,0.20666775,-15.153473,-6.13584,0.009559853,66.27099,-15.281384,460.23608,-2113.0261,11.0
25.616386,0.24530776,-9.606971,-20.153454,5.680554,29.011145,-5.5599647,493.04248,-2133.189,11.0
77.04401,0.22809257,-15.2726755,-5.1350403,-0.03780672,79.24191,-16.616869,448.21817,-2107.9668,11.0
16.486227,0.3221417,-15.4688015,5.740551,-0.00168787,20.239134,-2.5760815,500.56332,-2138.6008,11.0
18.437902,0.33776948,-15.492341,3.140619,0.00015589393,22.208683,-2.5116603,498.66058,-2138.0884,11.0
20.470362,0.34519076,-15.513149,10.734643,-0.009922991,24.245672,-2.5601292,496.72623,-2137.448,11.0
22.436234,0.35615763,-15.524367,7.91127,-0.006849011,26.224426,-2.4936113,494.81406,-2136.9346,11.0
24.456438,0.36074182,-15.533881,6.787753,-0.010941793,28.246872,-2.543338,492.89398,-2136.2974,11.0
26.451965,0.36382717,-15.531666,7.9023275,-0.005261439,30.242748,-2.6123548,491.00494,-2135.6494,11.0
30.46515,0.37087348,-15.538813,14.041634,-0.0050492524,34.260197,-2.6883311,487.18423,-2134.4055,11.0
32.452038,0.3756533,-15.538198,0.9160423,0.00011784907,36.2526,-2.6631987,485.27106,-2133.8486,11.0
34.434032,0.37494993,-15.547083,8.066456,-0.009414303,38.229492,-2.8072758,483.4221,-2133.1343,11.0
28.979805,0.42332914,-0.531367,27.527641,15.032919,32.83741,-1.0725688,488.07407,-2136.3657,2.0
29.244402,0.42266282,-0.5399509,30.208744,15.024216,33.101727,-1.095455,487.8279,-2136.2668,2.0
31.079788,0.4383867,-0.5118519,-1.5662093,15.0532875,34.939713,-0.6315923,485.93454,-2136.1746,2.0
31.753382,0.41024104,-0.5228088,-4.402355,15.037869,35.602695,-1.5237374,485.5605,-2135.128,2.0
32.932808,0.4224301,-0.49502483,-2.2317352,15.069099,36.789692,-1.1529946,484.317,-2135.1365,2.0
33.59977,0.43043774,-0.48708677,-10.911011,15.078042,37.459217,-0.8931279,483.60077,-2135.19,2.0
35.595783,0.44096184,-0.51608574,7.8821125,15.048846,39.45538,-0.52998906,481.58545,-2134.955,2.0
37.373398,0.4441003,-0.51336616,-2.1307318,15.051173,41.232227,-0.40420684,479.84915,-2134.5574,2.0
38.406837,0.38588268,-15.532645,-3.3907883,0.014221919,42.218258,-2.6311643,479.55527,-2132.1396,11.0
39.242836,0.40525472,-0.5252872,-3.7873154,15.033315,43.084064,-1.9136245,478.51788,-2132.5737,11.0
39.899727,0.42351943,-0.5122636,-9.150604,15.052055,43.756527,-1.2053657,477.66812,-2133.0552,2.0
40.445644,0.38757855,-15.545051,1.9953048,0.0030769336,44.257874,-2.6651723,477.6142,-2131.5125,11.0
48.499096,0.39124444,-15.550067,-2.687828,0.00063237903,52.310127,-2.8788753,469.97412,-2128.9602,11.0
