range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2446756,-0.46552736,-8.069995,-22.137506,0.059744187,5.252299,-2.4607024,940.45905,-2243.5168,11.0
2.4049828,-0.40484118,-8.659553,-24.312506,0.08309294,5.463397,-2.4925013,940.2556,-2243.4521,11.0
2.408428,-0.39129367,-8.733867,-24.451582,0.14128588,5.4898643,-2.473152,940.22644,-2243.467,11.0
2.4783335,-0.31817845,-9.398511,-26.01542,0.16305737,5.6659794,-2.3972259,940.0405,-2243.5144,11.0
2.5409884,-0.34970358,-9.225545,-22.268568,0.046118215,5.6558676,-2.4976323,940.06635,-2243.4167,11.0
2.7424173,-0.2820222,-9.802303,-28.335466,0.080042854,5.9250026,-2.50461,939.8017,-2243.3674,11.0
2.8612094,-0.21846113,-10.273327,-22.82735,0.14137138,6.1296916,-2.4421306,939.5897,-2243.3967,11.0
2.9925666,-0.14707273,-10.854897,-24.9497,0.10746234,6.3578134,-2.3481457,939.3496,-2243.4536,11.0
3.014345,-0.18722445,-10.544737,-21.942356,0.11629484,6.3073235,-2.4597962,939.4171,-2243.3513,11.0
3.4051323,-0.10420863,-11.219696,-21.12823,0.0448326,6.779921,-2.4518526,938.94916,-2243.2847,11.0
3.782889,-0.041629367,-11.604772,-13.2483425,0.063605554,7.219212,-2.4395237,938.5134,-2243.2275,11.0
4.4067063,0.043990746,-12.022529,-17.15615,0.12409914,7.9321156,-2.3843207,937.8007,-2243.1697,11.0
4.4559026,-0.32969558,-9.429081,-25.785402,0.027662354,7.071689,-3.788709,938.87195,-2241.9185,11.0
4.860868,0.07651015,-12.237167,-20.40787,0.06795565,8.409826,-2.4108822,937.3332,-2243.068,11.0
9.728081,-0.19621162,-10.571063,-13.687938,0.020150973,11.706795,-6.450075,934.7146,-2238.5593,11.0
10.521593,-0.13794972,-11.011557,-13.326993,0.016821092,12.694584,-6.414372,933.7336,-2238.4387,11.0
11.180714,-0.08664841,-11.337277,-13.073587,0.04509667,13.547054,-6.282951,932.87103,-2238.434,11.0
11.446719,-0.18752386,-10.614687,2.4541366,0.044032585,13.151503,-7.3854594,933.43555,-2237.4077,11.0
11.776133,-0.05037058,-11.575053,-15.667964,0.039623987,14.269493,-6.206338,932.14557,-2238.3958,11.0
12.180025,-0.08067939,-11.418732,-18.208323,0.0029026535,14.44898,-6.7188463,932.04913,-2237.8613,11.0
3.954775,0.23466632,-7.865693,-27.509499,5.022097,7.7347445,-1.4915805,937.85486,-2244.0823,11.0
5.5549507,0.12091746,-12.445401,-19.711954,0.05511036,9.141166,-2.4224317,936.61285,-2242.9412,11.0
5.958204,0.16560765,-12.620264,-12.946966,0.05199686,9.601424,-2.2925591,936.1379,-2242.9968,11.0
7.0842934,0.20866984,-12.749197,-15.405012,0.06462119,10.761729,-2.2979195,934.9929,-2242.8086,11.0
25.71053,0.4894695,-11.368911,-0.054712772,1.7778388,29.53404,0.66930777,915.9876,-2242.7776,11.0
30.6598,0.47640905,1.9812905,0.97485304,15.135494,34.495,0.53290826,911.1102,-2241.8606,2.0
30.933102,0.47714683,1.5434451,-3.4725614,14.697288,34.767155,0.5667022,910.8362,-2241.8508,2.0
31.919794,0.48221496,2.0005822,-2.1853948,15.15175,35.745987,0.76872724,909.8377,-2241.896,2.0
66.95592,0.5047742,-13.072175,-3.9968,0.06298552,70.658485,3.888809,874.8701,-2239.4702,11.0
75.55573,0.45579687,4.4754815,2.6854205,17.636885,79.40121,0.78164357,866.7269,-2235.023,0.0
79.13257,0.5073431,-13.058963,0.13429594,0.073950835,82.79231,4.9261227,862.72455,-2238.5806,11.0
79.799545,0.5172111,-13.078711,-0.99210787,0.044766493,83.39774,5.7587175,861.99536,-2239.3074,11.0
39.06615,0.5964008,-12.892497,-7.66972,0.10907997,42.42583,5.532245,902.4901,-2245.5464,11.0
42.8811,0.5723354,-13.010838,-10.679033,0.03644873,46.344276,5.120232,898.6857,-2244.5212,11.0
50.97017,0.53799444,-13.044147,-9.065075,0.05527677,54.566246,4.4802513,890.6676,-2242.5925,11.0
54.67087,0.5680764,-13.000266,9.147947,0.054323517,58.056057,6.4896946,886.90454,-2244.0264,11.0
55.25634,0.5255676,-12.841132,-2.648396,0.27335426,58.895763,4.2323456,886.4314,-2241.6648,11.0
55.651615,0.5351643,-13.006589,-3.175221,0.09644289,59.239235,4.799331,886.0028,-2242.1704,11.0
63.168034,0.54230416,-13.033798,9.466099,0.059928566,66.67269,5.9907217,878.4745,-2242.1746,11.0
63.839676,0.54263556,-13.017774,-2.5612302,0.075505026,67.33832,6.0829,877.8027,-2242.1606,11.0
74.36822,0.5208052,-13.06976,-1.160214,0.04996219,77.96212,5.5854936,867.39026,-2239.9937,11.0
30.17684,0.6821184,-12.441399,1.0959253,0.33642197,33.128838,6.6468863,911.49493,-2248.1135,11.0
30.308683,0.6856762,-12.666616,2.5020714,0.09987489,33.230274,6.7835274,911.3732,-2248.2324,11.0
71.54286,0.6226995,5.058212,-0.6543093,18.001228,74.16207,12.5665045,870.0416,-2247.4866,0.0
45.78269,0.740694,-11.977182,-2.5818415,0.59363854,47.536434,13.026757,896.26135,-2252.1409,11.0
61.25041,0.70932394,-10.706018,-0.9958935,1.9810722,62.8398,15.822585,880.70856,-2252.4878,11.0
80.83909,0.7504952,-12.482497,8.570407,0.04945479,80.738785,24.292206,861.69775,-2258.0283,11.0
32.220764,0.8493773,-9.430415,-0.023233414,2.6427503,33.36919,12.237745,910.37573,-2253.5964,0.0
24.59596,0.95701927,-11.12985,5.5457573,0.3099775,25.194653,11.539034,918.55817,-2254.1958,11.0
18.185568,1.1129316,14.118268,14.089848,24.408232,18.037737,10.688884,925.7596,-2254.485,11.0
26.319826,-1.1664964,-11.301089,20.017876,-11.765174,3.0209148,-27.006447,946.5342,-2219.6304,11.0
31.012339,-0.9719585,-10.791646,4.457239,-8.703951,8.882011,-31.303015,941.42413,-2214.4631,11.0
34.791683,-0.9696951,-12.839836,9.7383175,-10.72273,9.571718,-35.019638,941.32935,-2210.684,11.0
31.540327,-0.8398984,1.7066454,1.8922901,5.487501,13.021346,-30.88049,937.27,-2214.2273,11.0
33.478527,-0.8179199,-3.9820504,3.9778585,0.07498484,14.286002,-32.51368,936.27875,-2212.4153,11.0
34.011894,-0.80512136,-4.243926,-1.2487125,-0.026959492,14.864883,-32.882317,935.76526,-2211.96,11.0
62.580017,-0.7582425,-11.872949,-0.58160686,-7.0762787,26.860992,-58.89977,928.02313,-2184.376,11.0
21.575771,-0.736099,-5.1519814,6.5859547,-0.08507348,12.232414,-20.585085,936.4251,-2224.5183,11.0
20.111582,-0.61939484,-6.4401383,4.038334,0.006909283,13.769432,-18.200825,934.53125,-2226.6304,11.0
27.74468,-0.6219154,-11.368876,-2.5387344,-4.9507756,17.469536,-24.877424,931.9306,-2219.4536,11.0
31.238127,-0.5590045,-6.971059,-7.3369794,0.15686843,20.86427,-26.904493,928.89813,-2216.9165,11.0
32.27644,-0.57580763,-6.724343,-4.7988524,0.21664022,20.972055,-28.06688,928.97504,-2215.7517,11.0
62.566498,-0.53978515,-7.33142,-3.2529984,0.007862762,38.92003,-52.52047,915.1088,-2188.7732,11.0
19.373615,-0.548201,-7.202166,-0.47954178,0.044895906,14.580856,-16.836922,933.5149,-2227.849,11.0
19.678753,-0.579599,-6.9046197,-2.8701081,-0.0060910014,14.229782,-17.42486,933.9543,-2227.324,11.0
25.791113,-0.49939495,-7.523315,-7.5109816,0.25121275,19.163187,-21.460394,929.7192,-2222.5608,11.0
34.560135,-0.47908577,-8.009354,-3.3109016,-0.0207216,24.92701,-28.096788,925.0743,-2215.0984,11.0
36.800922,-0.51805556,-7.407495,-7.3890347,0.16747922,25.139324,-30.724962,925.2792,-2212.4695,11.0
37.056786,-0.47295344,-7.897835,-8.173217,0.15480201,26.628624,-29.93688,923.6842,-2213.013,11.0
40.925205,-0.49492922,-12.876371,-4.3430543,-5.0544868,28.289888,-33.53372,922.6111,-2209.199,11.0
45.35017,-0.4907229,-12.875448,-4.911368,-5.0091,31.08413,-36.969612,920.3938,-2205.3655,11.0
18.713848,-0.46337155,-8.106833,5.165747,0.04520516,15.499205,-15.353909,932.3741,-2229.1687,11.0
19.042776,-0.50646234,-7.703675,4.615928,-0.004409372,15.050441,-16.107834,932.93616,-2228.495,11.0
26.599302,-0.49027276,-7.707391,-7.8599343,0.16370726,19.837383,-21.96608,929.1332,-2221.955,11.0
27.424911,-0.44147143,-8.236823,-13.937802,0.13958037,21.38329,-21.796448,927.5799,-2221.8787,11.0
27.464455,-0.4757197,-7.8786736,-7.8618546,0.14512855,20.674849,-22.415367,928.3771,-2221.3794,11.0
31.866364,-0.4228107,-8.469348,-11.403666,0.09506755,24.675037,-24.828808,924.8076,-2218.3652,11.0
34.209908,-0.44066554,-8.323394,-3.7426155,0.061190013,25.7398,-26.998142,924.0984,-2216.055,11.0
36.155693,-0.41192782,-8.556527,-12.366697,0.11616373,27.77335,-27.817999,922.2196,-2214.9248,11.0
18.51088,-0.432312,-8.442992,0.12778926,0.026063533,15.817549,-14.830453,931.9772,-2229.6355,11.0
27.101809,-0.36618468,-10.762922,-12.735054,-1.6465056,22.695877,-20.18635,926.0298,-2223.2617,11.0
28.17036,-0.35451412,-10.903791,-9.555031,-1.6771836,23.673569,-20.724777,925.14923,-2222.5757,11.0
31.849377,-0.33737916,-9.336963,-7.594309,0.049148794,26.645826,-22.952843,922.5656,-2219.9067,11.0
31.887901,-0.38153717,-8.891793,-10.568373,0.077779524,25.667639,-23.965107,923.6912,-2219.0615,11.0
37.879448,-0.37558553,-8.92823,-13.237993,0.09852174,29.929186,-28.181814,920.14813,-2214.2253,11.0
39.015755,-0.37436095,-8.962038,-15.760646,0.07643926,30.745853,-28.973312,919.46655,-2213.315,11.0
42.005127,-0.32237718,-9.454135,-10.93897,0.06936408,34.348385,-29.594446,916.0071,-2212.1333,11.0
18.116022,-0.35137448,-9.234306,5.0347137,0.021731472,16.642237,-13.537626,930.9589,-2230.782,11.0
22.515955,-0.32153988,-9.549621,-13.122548,-0.018516554,20.215614,-16.174564,927.8462,-2227.6145,11.0
31.359503,-0.25376222,-10.001263,-8.349356,0.12283276,28.046932,-20.660229,920.82043,-2221.9497,11.0
36.513233,-0.25268263,-10.036463,-16.671492,0.09670891,32.04697,-23.910145,917.38306,-2218.1096,11.0
42.840195,-0.2893815,-9.446463,-13.274796,0.37162575,35.909744,-29.127033,914.39154,-2212.3486,11.0
61.378178,-0.26209334,-10.68289,-9.475757,-0.6292309,50.8726,-40.160057,901.35626,-2199.0938,11.0
17.824953,-0.2847241,-9.854328,0.9382599,0.004488631,17.250204,-12.465688,930.18945,-2231.7446,11.0
18.75676,-0.2091768,-10.5018835,-13.944069,-0.01289636,18.844435,-11.981967,928.5389,-2231.971,11.0
21.355799,-0.226025,-10.237253,-16.046638,0.11625865,20.70193,-13.830864,926.9963,-2229.852,11.0
21.459236,-0.26833257,-10.039983,-12.3175955,-0.03953138,20.2103,-14.598435,927.60284,-2229.1716,11.0
22.26009,-0.23317584,-10.174025,-16.893845,0.12109727,21.316765,-14.512061,926.4966,-2229.0825,11.0
25.109251,-0.21937102,-10.226941,-9.086682,0.1804283,23.764322,-16.006615,924.3154,-2227.2205,11.0
26.824802,-0.2446944,-9.932185,-13.648348,0.2677765,24.703382,-17.585598,923.63715,-2225.5132,11.0
27.353783,-0.21215285,-10.261117,-11.793114,0.20415527,25.663378,-17.217934,922.63116,-2225.7249,11.0
28.279654,-0.20131059,-11.292733,-13.512732,-0.74151176,26.585205,-17.531635,921.7704,-2225.2698,11.0
43.258484,-0.19522452,-10.322457,-16.322056,0.27646697,38.778072,-26.234776,911.1029,-2214.7522,11.0
17.570635,-0.15979317,-10.847282,10.342388,0.021503007,18.401447,-10.562733,928.7525,-2233.4421,11.0
23.080606,-0.12929247,-11.053575,-6.8725863,0.036602784,23.347708,-13.067041,924.2631,-2230.189,11.0
23.732952,-0.16377673,-10.810762,-7.7507524,0.02835711,23.448156,-14.099896,924.32684,-2229.1533,11.0
24.927094,-0.11065644,-10.976833,-17.219246,0.24355072,25.151999,-13.6619005,922.57526,-2229.3171,11.0
26.441736,-0.15333606,-10.883502,-13.271371,0.033003587,25.838549,-15.400641,922.1716,-2227.4917,11.0
26.927338,-0.11229777,-11.182961,-18.866924,0.026110714,26.837536,-14.739745,921.0808,-2227.9868,11.0
27.552225,-0.15320504,-10.858056,-10.585568,0.059413176,26.763601,-16.015032,921.355,-2226.7393,11.0
33.290047,-0.1326324,-12.880413,-11.205579,-1.8139795,31.908136,-18.631237,916.6875,-2223.3442,11.0
33.957767,-0.15940504,-10.852311,-17.503807,0.019355513,31.970827,-19.750235,916.8021,-2222.2295,11.0
17.579426,-0.107491195,-11.199112,9.395865,0.04300123,18.904694,-9.793594,928.1342,-2234.1223,11.0
19.919422,-0.096301116,-11.550776,-3.6376586,-0.23274797,21.021524,-10.81264,926.2046,-2232.7822,11.0
20.580046,-0.084024884,-11.457274,-4.135508,-0.05759452,21.717606,-10.929576,925.5357,-2232.557,11.0
24.029018,-0.03167161,-11.650041,-6.6144204,0.07842355,25.30678,-11.536483,922.08716,-2231.3914,11.0
24.685783,-0.08800122,-11.297262,-12.876478,0.07615763,25.231255,-13.055463,922.40137,-2229.9033,11.0
29.677784,-0.031755034,-11.519064,-9.902937,0.20890167,30.347395,-14.086144,917.51184,-2228.0786,11.0
31.12178,-0.018643158,1.2026935,-16.477285,13.008017,31.817823,-14.372064,916.1049,-2227.5645,11.0
43.92337,-0.04135941,-11.618442,-5.7323914,0.05157984,42.869484,-20.887194,906.21924,-2219.3877,11.0
59.314133,-0.014901443,-11.788053,-11.775534,0.03897449,57.24116,-26.55765,892.9219,-2211.5212,11.0
61.793205,-0.0072831456,-11.856831,-9.893141,0.013874213,59.67587,-27.213938,890.62115,-2210.489,11.0
17.920223,-0.013110989,-11.802157,5.2497344,0.035196606,20.001692,-8.483328,926.8443,-2235.2432,11.0
18.900017,0.0056235497,-11.908089,-2.6481185,0.035040054,21.035038,-8.588521,925.84045,-2234.9763,11.0
20.059834,0.03885867,-12.0822935,6.071185,0.038143307,22.357145,-8.462252,924.51495,-2234.8923,11.0
21.890821,-0.009352599,-11.623632,-8.16593,0.2352757,23.613815,-10.133711,923.53766,-2233.0437,11.0
23.520018,0.01551918,-11.826352,-5.94785,0.17095762,25.329472,-10.304844,921.8705,-2232.604,11.0
23.766129,0.009511607,-11.831139,-4.874761,0.13341798,25.49543,-10.5355015,921.743,-2232.35,11.0
23.923637,0.056317426,-11.515029,-9.396836,0.6931984,26.078205,-9.570839,921.0154,-2233.2107,11.0
24.78003,-0.011675204,-11.60269,-12.808928,0.24291815,26.196112,-11.430703,921.19226,-2231.3557,11.0
24.990026,0.00091445725,-11.561352,-14.126799,0.3555825,26.51985,-11.237203,920.8421,-2231.4956,11.0
25.21581,0.046344336,-12.1152525,-7.9923296,0.043279618,27.183853,-10.283058,920.0359,-2232.333,11.0
25.834663,0.028207913,-11.689158,-13.419087,0.3759055,27.574286,-10.950003,919.75555,-2231.613,11.0
26.295399,0.0595726,-12.200194,-8.718739,0.023990639,28.312502,-10.370738,918.9352,-2232.0686,11.0
27.485155,0.049586162,-11.979198,-12.938367,0.19562034,29.316656,-11.063032,918.0528,-2231.2266,11.0
36.299553,0.019475842,1.5310962,-15.18161,13.549741,37.05324,-15.39239,911.09595,-2225.731,11.0
38.587513,0.05098991,1.5800829,-15.927541,13.761914,39.62001,-15.198894,908.5308,-2225.5173,11.0
40.808697,0.028498309,2.0005894,-13.532475,14.067182,41.324024,-16.880129,907.1133,-2223.5884,11.0
42.06111,0.06600872,1.8155605,-15.280126,14.070915,43.072033,-15.916885,905.2352,-2224.2637,11.0
64.21755,0.01110852,-11.950658,-6.7631927,0.022647262,62.362633,-27.182743,887.96313,-2210.0962,11.0
65.1973,0.023075864,-11.991701,-10.269775,0.046192482,63.5727,-26.874075,886.7195,-2210.21,11.0
67.39364,0.02858507,-12.0525675,-7.1942415,0.014480698,65.73239,-27.415354,884.67224,-2209.335,11.0
69.79158,0.043789472,-12.120067,-5.205098,0.025539985,68.3471,-27.38855,882.086,-2208.949,11.0
73.18256,0.057621963,-12.229747,-7.6153717,-0.015108804,71.86098,-27.747269,878.6727,-2208.0405,11.0
21.420006,0.0625036,-12.208458,3.228984,0.029984731,23.801802,-8.519284,923.0974,-2234.6082,11.0
22.990587,0.09199555,-12.345953,5.6811347,0.030080259,25.502169,-8.457815,921.4086,-2234.401,11.0
23.693172,0.076502495,-12.109763,-3.525866,0.19532406,26.037008,-9.039468,920.9722,-2233.742,11.0
24.298662,0.109359086,-12.434662,3.717395,0.017351748,26.872435,-8.500823,920.0623,-2234.142,11.0
25.449064,0.13380891,-12.5502,-3.0487266,0.0024321778,28.154476,-8.278476,918.7612,-2234.1594,11.0
27.795424,0.07936479,-12.19974,-9.577917,0.11867679,29.904646,-10.408861,917.369,-2231.7798,11.0
29.79439,0.11079101,-12.307953,-10.14404,0.1501594,32.09092,-10.224752,915.181,-2231.6167,11.0
30.849989,0.09403396,-12.0224,-13.519102,0.36274686,32.92177,-11.05063,914.4909,-2230.6702,11.0
32.978752,0.12400437,-12.388453,-6.6691146,0.12472914,35.244755,-10.828937,912.162,-2230.5227,11.0
34.730976,0.12880203,-12.418176,-10.292639,0.114461035,36.96308,-11.20841,910.525,-2229.877,11.0
40.72394,0.07832107,1.5648777,-7.332625,13.878446,42.003956,-14.964575,906.1397,-2225.3726,11.0
41.633385,0.08324509,-12.297196,-15.07516,0.039130613,42.927116,-15.090938,905.24805,-2225.1023,11.0
42.094936,0.099935405,1.4210275,-13.277445,13.832269,43.597557,-14.58921,904.5069,-2225.492,11.0
43.331528,0.08864744,-12.341452,-14.718222,0.01950094,44.60091,-15.458035,903.65314,-2224.4756,11.0
44.41377,0.102918416,-12.452334,-15.88374,-0.028067462,45.83006,-15.229176,902.40326,-2224.5078,11.0
18.412462,0.17527585,13.887794,-12.627516,26.593891,21.649305,-5.4496727,924.7388,-2237.979,5.0
27.267632,0.1492565,-12.544105,-6.4183817,0.06823554,30.012863,-8.4169655,916.94794,-2233.7297,11.0
28.217733,0.1838011,-12.54809,-4.776797,0.18686034,31.183788,-7.746354,915.6859,-2234.207,11.0
29.652712,0.21548583,-12.651349,-7.2014494,0.18270347,32.79347,-7.1913505,914.00885,-2234.5012,11.0
32.105396,0.16632858,-12.5617485,-4.7221284,0.11307649,34.80347,-9.259096,912.35016,-2232.1423,11.0
33.87564,0.17330128,-12.575154,-9.631094,0.12412975,36.571827,-9.503159,910.6424,-2231.6226,11.0
34.734394,0.21498995,-12.688835,-6.759383,0.14376542,37.74812,-8.3206,909.2943,-2232.6047,11.0
36.901226,0.22166716,-12.781991,-5.219513,0.069896296,39.915413,-8.555422,907.1912,-2232.031,11.0
38.06766,0.20944123,-12.819394,-5.3042936,-0.0032560092,40.953262,-9.257857,906.27716,-2231.1736,11.0
40.566536,0.17137262,-12.451534,-16.301107,0.24104607,43.012447,-11.317432,904.5686,-2228.815,11.0
53.171196,0.20759363,-12.75072,-11.729368,0.05984886,55.64802,-12.748933,892.317,-2225.4084,11.0
31.44222,0.24117388,-12.636631,-3.6888764,0.26831523,34.706245,-6.792814,912.0571,-2234.593,11.0
32.64006,0.25982198,-12.944907,-11.724217,0.0061718407,35.993755,-6.426726,910.728,-2234.7515,11.0
33.599876,0.2780721,-13.04955,-13.441467,-0.057683147,37.040756,-5.9904885,909.6253,-2235.017,11.0
35.434204,0.23149179,-12.8400955,-10.811275,0.039127648,38.554455,-7.90262,908.4321,-2232.8901,11.0
35.699913,0.22820127,-12.823367,-11.650871,0.04683889,38.79055,-8.0716095,908.22565,-2232.686,11.0
37.799892,0.24394555,-7.9258313,-15.472739,4.986256,40.96357,-7.92198,906.0563,-2232.4912,11.0
39.479897,0.23476593,-12.613531,-15.745593,0.27452594,42.54175,-8.59837,904.6045,-2231.5742,11.0
43.632584,0.25493267,-12.831299,-9.114067,0.108119756,46.77782,-8.565304,900.41626,-2230.9387,11.0
46.146065,0.24020784,-12.885573,-4.4663267,0.016860599,49.122726,-9.685826,898.27747,-2229.4624,11.0
46.99859,0.2718654,-12.890031,-9.001938,0.088449396,50.22551,-8.388113,896.98376,-2230.5698,11.0
48.183205,0.2364449,-12.876413,-13.710185,0.016120072,51.085228,-10.2602825,896.4301,-2228.5857,11.0
49.18845,0.23799443,-12.764847,-13.6851,0.13178566,52.085552,-10.385023,895.462,-2228.3047,11.0
50.57634,0.25033197,-12.887605,-10.398949,0.040559135,53.565357,-10.045779,893.9472,-2228.4062,11.0
51.532322,0.2437634,-12.8999815,-9.612254,0.011639523,54.44124,-10.554888,893.1626,-2227.7654,11.0
56.418022,0.2407862,-12.859364,-0.49001616,0.04457593,59.2044,-11.654034,888.63245,-2225.9287,11.0
58.609818,0.2569215,-12.887026,-7.2775116,0.057173193,61.530605,-11.150457,886.2559,-2226.059,11.0
61.11922,0.2846747,-12.936046,-5.9787064,0.069512464,64.279045,-9.924843,883.3486,-2226.8357,11.0
66.00235,0.272429,-12.91964,-9.004326,0.06007683,68.97936,-11.460085,878.9492,-2224.5784,11.0
67.72495,0.27658206,-12.926818,-7.6522217,0.061880916,70.7242,-11.463315,877.22675,-2224.2998,11.0
68.87975,0.27608564,-12.891769,-5.8068695,0.095867544,71.85887,-11.680599,876.14056,-2223.9062,11.0
69.71975,0.2772229,-12.930426,-1.0852127,0.059639283,72.70072,-11.736226,875.318,-2223.7188,11.0
70.31568,0.27929512,-12.944991,2.1414108,0.049454592,73.31206,-11.686665,874.70654,-2223.6711,11.0
70.97972,0.28691432,-12.923586,-6.139946,0.08648754,74.05041,-11.255935,873.9095,-2223.98,11.0
72.754074,0.2844458,-12.951836,1.1861725,0.05325726,75.7781,-11.697378,872.273,-2223.2717,11.0
88.095665,0.29718712,-12.98308,14.684085,0.04686817,91.106,-12.905777,857.32764,-2219.6606,11.0
22.938532,0.35365647,-13.171884,-15.169189,-0.057287663,26.720459,-2.5909503,919.2802,-2240.002,11.0
23.694042,0.34132436,-12.801939,-17.151703,0.29773197,27.447515,-2.944278,918.618,-2239.5383,11.0
37.99827,0.3104583,-12.930482,-13.367146,0.12310588,41.55834,-5.4648457,905.08136,-2234.8237,11.0
56.758564,0.37004468,-13.069292,12.279571,0.06205107,60.49446,-4.4513307,886.2224,-2232.8376,11.0
57.959656,0.3617118,-13.136067,-9.419911,-0.012799228,61.659,-5.0124903,885.16095,-2232.0999,11.0
73.49969,0.30162874,-12.976542,-3.0871596,0.06157311,76.69531,-10.560075,871.1879,-2224.25,11.0
91.164825,0.32170495,-13.00587,2.4802628,0.065951824,94.428085,-11.113833,853.76447,-2220.9062,11.0
93.070496,0.32087046,-13.003746,0.46224213,0.06677951,96.31238,-11.408672,851.95026,-2220.3179,11.0
29.17476,0.43336096,1.9692299,18.990944,15.132115,33.034645,-0.7824094,912.75977,-2240.792,2.0
29.819798,0.44223675,1.9456929,12.126505,15.108784,33.679253,-0.519559,912.0818,-2240.95,2.0
33.017197,0.40866902,1.9483631,6.329792,15.10522,36.8647,-1.6084071,909.108,-2239.372,2.0
35.463238,0.44169205,1.9933254,12.233793,15.156434,39.3227,-0.5047262,906.50665,-2240.0745,2.0
36.11975,0.44455191,1.9952418,5.1541758,15.158216,39.97849,-0.39781618,905.8422,-2240.0764,2.0
37.36055,0.43354508,1.9906497,3.8808358,15.153549,41.22042,-0.7986529,904.679,-2239.4849,2.0
39.86833,0.43692482,1.992285,-4.7514052,15.155377,43.728317,-0.6705308,902.1823,-2239.2158,2.0
