range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.934982,0.5546979,-17.771854,-1.2842374,-0.13115725,67.34652,6.8593497,-369.05258,-925.64496,11.0
64.679695,0.557649,-17.810177,-7.115338,-0.17599963,68.06316,7.1369085,-369.7831,-925.4064,11.0
70.25906,0.5268523,-17.808529,-3.668942,-0.11388436,73.83048,5.661428,-373.31503,-920.61426,11.0
72.37127,0.5205457,-17.857811,5.0655856,-0.15285242,75.9739,5.3980064,-374.80798,-919.0539,11.0
73.989815,0.52593714,-17.798244,-4.9056897,-0.10205961,77.55201,5.9317837,-376.36768,-918.4685,11.0
31.280247,0.6176043,-17.606272,-7.83432,-0.13771735,34.626896,4.9437428,-342.50555,-944.8673,11.0
34.95694,0.6566627,-17.313267,-3.9248323,0.013576757,37.970745,6.944912,-346.36108,-944.3008,11.0
36.94967,0.6645853,-17.334179,-1.075491,-0.03931214,39.850086,7.666108,-348.27264,-943.6699,11.0
47.152702,0.6185727,-17.614273,-5.570511,-0.14891087,50.230606,7.852442,-356.4282,-937.2452,11.0
17.364803,0.7963473,-16.690372,4.3909254,-0.08469545,20.110676,5.4198,-331.56693,-954.4221,11.0
33.192707,0.70376194,-17.202396,-4.0973597,-0.08156637,35.87153,8.075977,-345.45142,-946.505,11.0
52.614162,-0.98064286,11.7393465,7.0454006,14.546557,11.92892,-52.691757,-288.45764,-914.60394,11.0
45.824,-0.9513806,11.660453,11.933527,14.980006,12.209432,-45.75692,-293.06335,-919.7961,11.0
37.31057,-0.49519625,-17.513336,-8.971643,-6.840527,26.124174,-30.639692,-313.40402,-922.6958,11.0
42.67876,-0.5008583,11.717354,-2.3875608,22.30951,29.133194,-35.091022,-312.917,-917.345,11.0
42.814163,-0.49025515,11.682035,-3.559134,22.42495,29.577755,-34.92937,-313.36353,-917.1888,11.0
46.62017,-0.5060065,-17.60305,-8.562183,-7.084523,31.273422,-38.40868,-312.4747,-913.42175,11.0
51.536346,-0.490071,11.643405,-5.8186097,22.388927,34.82461,-41.896942,-313.01694,-908.4735,11.0
52.92019,-0.50612277,-17.685167,-8.63847,-7.1683073,34.972958,-43.508064,-312.11224,-907.13214,11.0
53.97526,-0.4989824,-17.419695,-5.7053785,-6.8007803,35.904205,-44.13383,-312.43732,-906.0583,11.0
16.862923,-0.29638034,-13.264093,-17.434555,0.005960379,16.396921,-11.977578,-317.68195,-943.30145,11.0
22.707537,-0.29940405,-13.107623,-18.83414,0.1266104,20.696167,-15.937313,-318.50507,-937.5148,11.0
23.321184,-0.2959278,-12.807464,-21.010216,0.4679409,21.205442,-16.288883,-318.6769,-936.9203,11.0
16.737268,-0.22178766,-14.11338,-6.758359,0.0011264565,17.103083,-10.935082,-318.88846,-943.6618,11.0
20.840464,-0.23142299,-13.73555,-23.775345,0.27419665,20.226109,-13.602535,-319.6186,-939.62006,11.0
22.69759,-0.22036952,-13.976204,-21.25111,0.15361139,21.838753,-14.554423,-320.2649,-937.8625,11.0
23.083063,-0.21608114,-13.614334,-22.702297,0.56159985,22.20434,-14.711175,-320.44876,-937.50977,11.0
23.68195,-0.20374735,-13.98568,-19.142107,0.32144007,22.85614,-14.84148,-320.871,-936.9964,11.0
24.45053,-0.24167769,-13.378862,-22.632,0.5179611,22.904871,-16.033665,-320.1543,-936.0425,11.0
53.435566,-0.1618336,11.766438,-10.207814,26.502983,48.021954,-30.784576,-330.26776,-908.72626,11.0
16.764526,-0.18152267,-14.462893,-9.68188,0.07510776,17.526575,-10.409486,-319.54898,-943.8008,11.0
17.618715,-0.15434846,-14.793706,-20.451828,0.01682432,18.494871,-10.510185,-320.235,-943.11005,11.0
18.091755,-0.14369665,-14.961697,-13.277913,-0.047312006,18.994246,-10.612934,-320.55664,-942.7145,11.0
19.244791,-0.12082186,-15.043579,-9.766602,0.08809898,20.195766,-10.873729,-321.32193,-941.7522,11.0
44.566452,-0.13184889,11.694964,-11.1835375,26.722876,41.427734,-24.675694,-329.02768,-917.62933,11.0
48.808098,-0.14428318,11.661863,-11.197202,26.570574,44.673607,-27.467144,-329.77448,-913.4139,11.0
17.28795,-0.11860119,-15.293669,-14.385956,-0.14131573,18.55498,-9.806638,-320.72675,-943.61676,11.0
17.32884,-0.08873652,-15.557619,-14.482977,-0.13452022,18.855738,-9.384274,-321.2269,-943.7535,11.0
17.435781,-0.036621142,-16.026085,-11.452781,-0.16360188,19.382965,-8.640027,-322.1061,-943.9961,11.0
18.289797,-0.059141964,-15.629011,-10.428057,0.048816793,19.951603,-9.393505,-322.06958,-943.05286,11.0
18.862617,-0.09194237,-15.37745,-10.125994,0.01724027,20.152622,-10.205199,-321.71158,-942.2971,11.0
19.05687,-0.051326226,-15.900689,-17.098656,-0.15787181,20.696766,-9.626792,-322.49893,-942.40063,11.0
19.740042,-0.08446882,-15.444373,-14.031088,0.016297981,20.984365,-10.519645,-322.15662,-941.5273,11.0
19.93309,-0.053530063,-15.824878,-8.888984,-0.10028859,21.450287,-10.076028,-322.79813,-941.5759,11.0
20.046398,-0.03568517,-15.903548,-4.490741,-0.03356438,21.715717,-9.81216,-323.17062,-941.6123,11.0
20.594166,-0.0864591,-15.522557,-15.390272,-0.07937329,21.704887,-10.980063,-322.42316,-940.71484,11.0
21.420053,-0.10634496,-15.4342985,-19.762024,-0.1691846,22.204239,-11.759278,-322.3167,-939.7955,11.0
21.600174,-0.05202621,-15.843495,-10.032069,-0.10645941,22.936691,-10.831506,-323.47095,-940.05035,11.0
22.758705,-0.024846189,-16.145319,-10.481054,-0.1894865,24.24256,-10.824721,-324.4864,-939.22925,11.0
22.908916,-0.050104097,-15.889527,-12.562709,-0.1366346,24.113153,-11.406459,-324.01804,-938.8607,11.0
23.520037,-0.042062283,-16.073664,-16.911129,-0.25506067,24.741152,-11.524495,-324.4296,-938.3719,11.0
23.56174,-0.09021569,-15.231507,-18.003542,0.17850363,24.23197,-12.538011,-323.39398,-937.90936,11.0
24.780035,-0.030930163,-16.003,-17.763823,-0.09512489,25.98537,-11.858771,-325.18146,-937.3257,11.0
28.14963,-0.016028663,-16.08429,-12.2817135,-0.060001373,29.180079,-13.000216,-326.9328,-934.42017,11.0
16.55478,-0.03073799,-16.080164,-7.4624467,-0.17076476,18.642712,-8.151991,-321.84177,-944.8424,11.0
18.136286,0.007301118,-16.377644,-6.463823,-0.17825523,20.353687,-8.242095,-323.10956,-943.68994,11.0
19.162365,0.03615268,-16.548782,-10.70337,-0.14505407,21.509462,-8.162759,-324.0547,-943.01996,11.0
19.354387,-0.012665102,-16.193932,-11.926687,-0.14385808,21.297266,-9.098457,-323.29825,-942.42975,11.0
21.15954,0.018828284,-16.464962,-16.45403,-0.18230583,23.203276,-9.276937,-324.66113,-941.0854,11.0
21.302088,-0.020488901,-16.129333,-9.9321575,-0.13951743,22.979134,-10.093494,-323.97086,-940.595,11.0
22.617586,0.02075851,-16.476208,-13.433479,-0.17981951,24.553825,-9.828023,-325.35812,-939.804,11.0
24.36002,0.00720811,-16.32704,-11.052294,-0.12833199,26.012796,-10.832336,-325.85226,-938.1031,11.0
24.568663,0.041829746,-16.612068,-13.253476,-0.16973478,26.542877,-10.139615,-326.70105,-938.304,11.0
24.608206,0.00632405,-16.322662,-9.346239,-0.13043107,26.229437,-10.955347,-325.94214,-937.8708,11.0
24.65109,0.048856597,-16.677513,-14.230168,-0.18812984,26.684969,-10.011128,-326.8924,-938.3136,11.0
25.720215,0.041056346,-16.549648,-13.668813,-0.11254299,27.59839,-10.600419,-327.22675,-937.2793,11.0
26.474226,0.057515256,-16.644236,-14.016666,-0.09799631,28.458714,-10.487135,-327.96457,-936.8226,11.0
26.50343,0.030092297,-16.43133,-9.093736,-0.069396555,28.207933,-11.169476,-327.3386,-936.45294,11.0
26.62107,0.002363513,-16.205341,-13.764078,-0.04227947,28.015049,-11.889953,-326.7333,-936.01715,11.0
26.880028,0.0025190045,-16.009914,-16.767618,0.15429746,28.251774,-11.99501,-326.85013,-935.78595,11.0
27.277681,0.05984534,-16.725143,-10.013039,-0.16381556,29.228678,-10.725077,-328.4102,-936.15106,11.0
27.720022,0.016030824,-16.334614,-15.368573,-0.07196698,29.169096,-12.007048,-327.5528,-935.19617,11.0
28.624018,0.0542995,-16.680275,-15.342629,-0.15500695,30.42204,-11.367353,-328.92776,-934.89856,11.0
28.980034,-0.007761372,-15.972777,-11.335558,0.11456313,30.03081,-13.147134,-327.49854,-933.76807,11.0
29.106031,0.002988155,-16.182665,-12.095366,-0.014985656,30.277454,-12.917987,-327.83453,-933.7894,11.0
29.492445,0.033512548,-16.447338,-12.656842,-0.06174338,30.993544,-12.257471,-328.80698,-933.8477,11.0
30.605272,-0.0009889893,-15.968041,-15.768415,0.17013107,31.586893,-13.657707,-328.3803,-932.388,11.0
34.502037,0.029980784,-16.236467,-20.721703,0.12469112,35.554504,-14.332648,-331.02533,-929.3546,11.0
20.580006,0.06677972,-16.74885,-12.326779,-0.14315045,23.05172,-8.130648,-325.26917,-942.06885,11.0
21.033041,0.069844216,-16.779558,-10.422754,-0.15450399,23.497375,-8.234078,-325.5488,-941.7067,11.0
21.84,0.075427726,-16.81881,-14.703466,-0.1588925,24.294151,-8.40916,-326.05493,-941.06696,11.0
22.523905,0.086692885,-16.87754,-12.405795,-0.14886725,25.022257,-8.412664,-326.6165,-940.60345,11.0
23.530436,0.087607495,-16.858694,-15.960772,-0.124531545,25.9753,-8.737099,-327.14914,-939.74915,11.0
24.504593,0.11442235,-17.056467,-12.334699,-0.16761018,27.107,-8.449329,-328.20752,-939.2558,11.0
25.791454,0.09019231,-16.899464,-7.746115,-0.14986356,28.12303,-9.446691,-328.36307,-937.84064,11.0
26.60512,0.13602988,-17.14376,-9.751333,-0.13908024,29.275618,-8.56631,-329.81265,-937.7929,11.0
27.645206,0.08164824,-16.85736,-7.283278,-0.15921527,29.785873,-10.297215,-329.11237,-936.12976,11.0
29.867334,0.10618025,-16.885906,-13.74001,-0.043310232,32.11571,-10.378454,-330.86496,-934.59247,11.0
30.350922,0.07976387,-16.749422,-7.342646,-0.06278887,32.303406,-11.290139,-330.43335,-933.7678,11.0
31.079975,0.13712375,-17.151304,-12.333574,-0.14097098,33.560436,-9.856903,-332.31366,-934.0821,11.0
31.168053,0.10816906,-16.759087,-4.5285387,0.094776906,33.366272,-10.741287,-331.60367,-933.5202,11.0
31.493824,0.13871104,-16.865402,-8.730181,0.15309751,33.970608,-9.93105,-332.58432,-933.76514,11.0
31.849594,0.08074086,-16.59913,-8.990656,0.09347882,33.718735,-11.783895,-331.2168,-932.48987,11.0
31.919992,0.09200511,-16.794077,-9.92557,-0.033716742,33.90796,-11.470616,-331.56155,-932.6127,11.0
32.488895,0.14428678,-17.021309,-7.171483,0.0255376,34.974586,-10.049372,-333.28683,-933.03815,11.0
33.0839,0.06966921,-16.436356,-7.516103,0.18759751,34.746513,-12.556127,-331.52393,-931.2415,11.0
33.559807,0.12216001,-17.01818,-6.9372573,-0.086938396,35.77866,-11.066286,-333.2659,-931.74194,11.0
34.493217,0.12928693,-16.994015,-6.063062,-0.024629014,36.741524,-11.120529,-333.9771,-931.0906,11.0
35.27998,0.11345827,-16.891918,-12.319806,-0.0084132515,37.318615,-11.889198,-333.93753,-930.13025,11.0
36.676792,0.14242436,-17.032526,-5.571851,0.0049109925,38.965614,-11.319927,-335.57306,-929.52875,11.0
37.83152,0.13526037,-17.152275,-3.4287162,-0.1515834,39.991474,-11.913416,-335.9918,-928.42004,11.0
38.639984,0.109400116,-17.167557,-12.842732,-0.3067521,40.45512,-13.103448,-335.59772,-927.2052,11.0
16.326399,0.14558855,-17.204884,-22.520802,-0.15149523,19.501883,-5.377911,-324.2625,-946.4467,11.0
20.691036,0.18985891,-17.443829,-21.22497,-0.18523836,23.926472,-5.7453694,-327.45593,-943.3622,11.0
27.65997,0.15284684,-17.268938,-8.834615,-0.1796043,30.417095,-8.432701,-330.78104,-937.174,11.0
28.979958,0.17567824,-17.350933,-20.969553,-0.15440956,31.862158,-8.164393,-332.06973,-936.4673,11.0
30.020098,0.15653355,-17.28916,-9.813851,-0.18191291,32.713863,-8.986186,-332.20917,-935.292,11.0
30.474855,0.17789347,-17.383003,-6.142199,-0.17655574,33.323933,-8.484185,-332.9992,-935.2946,11.0
31.795412,0.14548688,-17.157814,-9.316537,-0.10493556,34.3214,-9.813257,-332.93048,-933.63434,11.0
33.76204,0.18029946,-17.364475,-12.374685,-0.14734489,36.522728,-9.245269,-334.99442,-932.6811,11.0
34.649933,0.19986136,-17.434996,-19.002647,-0.13471279,37.546844,-8.812613,-336.0612,-932.368,11.0
