range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.496162,-0.044495523,-15.880215,-7.1200905,0.19093603,24.693583,-11.564233,806.17145,-2208.0469,11.0
24.749216,-0.09763391,-15.602781,-9.691538,0.0023312494,25.165855,-13.293025,806.0718,-2206.2576,11.0
25.577322,-0.023297442,-16.364925,-3.340136,-0.120451815,26.78449,-12.043156,804.22723,-2207.1406,11.0
26.447035,-0.0315352,-16.168968,-10.801142,0.009013512,27.466576,-12.623728,803.6819,-2206.4302,11.0
32.21637,-0.07355017,-15.88375,-16.4238,-0.06187601,31.980814,-16.41987,800.0629,-2201.7727,11.0
35.586147,-0.0462212,-16.141926,-4.779793,-0.08520376,35.38509,-17.208866,796.8994,-2200.288,11.0
35.656155,-0.06425899,-15.950378,-9.943094,-0.047327183,35.143616,-17.808384,797.2611,-2199.7524,11.0
35.889782,-0.033017725,-16.198704,-4.461058,-0.032805063,35.87113,-16.928495,796.3654,-2200.4604,11.0
36.170265,-0.08107323,-15.831896,-8.619848,-0.0767521,35.298397,-18.586178,797.27264,-2198.9595,11.0
40.278496,-0.056479827,-16.066036,-9.371211,-0.09607383,39.34839,-19.750765,793.5564,-2196.9724,11.0
23.173517,0.01804823,-16.477203,-8.682571,0.084256075,25.037046,-10.109817,805.531,-2209.3972,11.0
23.210144,-0.02253169,-16.113335,-5.3778443,0.13726382,24.670708,-10.977415,806.0709,-2208.6255,11.0
23.940031,-0.021197552,-16.147839,-11.200525,0.113408305,25.339264,-11.271961,805.4789,-2208.1975,11.0
24.137634,0.0298334,-16.683205,-4.6139345,-0.036553394,26.032078,-10.240672,804.58545,-2209.0608,11.0
24.499022,0.002152841,-16.332378,-8.670172,0.11053639,26.087404,-11.002649,804.6909,-2208.3042,11.0
25.00535,0.02928841,-16.744144,-2.8634155,-0.10138188,26.823744,-10.596163,803.8858,-2208.5474,11.0
26.172878,0.017757863,-16.630917,-6.0831833,-0.071585216,27.774916,-11.334679,803.1104,-2207.626,11.0
26.880022,0.014740977,-16.604515,-10.7576685,-0.06737671,28.38799,-11.696056,802.5866,-2207.1443,11.0
27.300007,0.05746799,-16.87294,-10.709343,-0.035612915,29.225515,-10.7936125,801.5786,-2207.8513,11.0
34.173733,0.014555485,-16.626955,-13.002618,-0.09118611,35.040897,-14.685545,796.70746,-2202.8276,11.0
34.745182,0.0011991248,-16.429422,-2.3944497,0.006247357,35.369564,-15.3415575,796.52344,-2202.1172,11.0
39.20756,0.064664066,-16.820013,-9.17513,0.06486199,40.392666,-14.933663,791.52637,-2201.4639,11.0
39.540703,0.039651193,-16.729885,-10.6163225,-0.014028499,40.332542,-15.97157,791.80255,-2200.4617,11.0
39.900005,0.06863506,-17.045813,-8.372922,-0.13507351,41.095097,-15.037297,790.8612,-2201.2156,11.0
46.28201,0.02888641,-16.708313,-11.330701,-0.068422005,46.355865,-19.033737,786.5542,-2196.2058,11.0
46.293644,0.058743436,-16.920923,-6.94545,-0.07510495,46.89505,-17.761242,785.76044,-2197.3372,11.0
49.379574,0.030072313,-16.826656,-9.339986,-0.17830193,49.223194,-20.206995,783.9962,-2194.458,11.0
26.547558,0.066218995,-16.90313,-7.135377,-0.008095175,28.611336,-10.299182,802.0756,-2208.4634,11.0
37.90134,0.11647076,-17.004522,-4.6187754,0.19671434,39.840694,-12.612237,791.57983,-2203.8496,11.0
39.009354,0.14206107,-17.291416,-2.826802,0.049107008,41.19415,-12.008896,790.13007,-2204.156,11.0
39.12373,0.09207718,-17.043129,-4.4938416,0.014847381,40.690163,-13.898685,791.0187,-2202.4136,11.0
39.899967,0.13512017,-17.349892,-9.848581,-0.04602879,41.96531,-12.531854,789.48553,-2203.4832,11.0
39.9,0.07567283,-16.849062,-9.840406,0.10686045,41.195072,-14.774891,790.7085,-2201.4512,11.0
41.218044,0.108886614,-17.133175,-8.820172,0.024613567,42.88995,-13.951051,788.87866,-2201.9019,11.0
42.956825,0.10187892,-17.19553,-6.72334,-0.07876451,44.438652,-14.794752,787.541,-2200.7524,11.0
44.46417,0.122986384,-17.316862,-1.1913849,-0.07908871,46.16111,-14.399582,785.774,-2200.778,11.0
46.375607,0.13290444,-17.350441,-4.431047,-0.05845677,48.119102,-14.550227,783.891,-2200.2207,11.0
46.64478,0.09026469,-17.121479,-10.725386,-0.07455334,47.74171,-16.51553,784.67163,-2198.378,11.0
47.039963,0.13635364,-17.374477,-9.544817,-0.06403863,48.801327,-14.59371,783.233,-2200.0352,11.0
37.093193,0.15330938,-17.21804,-4.165559,0.18011923,39.478985,-11.053407,791.607,-2205.4495,11.0
37.35421,0.17920947,-17.552505,0.7057091,-0.030014582,39.987606,-10.193841,790.9296,-2206.1836,11.0
39.092094,0.21147436,-17.643827,-5.315982,0.017098334,41.96926,-9.410693,788.82794,-2206.5342,11.0
39.84377,0.18863161,-17.53618,-9.231066,0.028629074,42.48912,-10.463051,788.54,-2205.3962,11.0
41.136173,0.15777041,-17.528269,-13.36194,-0.10785992,43.41211,-12.005548,787.9606,-2203.6948,11.0
49.786777,0.15403175,-17.467121,-7.283078,-0.06533507,51.67811,-14.561885,780.4134,-2199.4636,11.0
57.592274,0.19334146,-17.653059,-8.818735,-0.06767991,59.7624,-14.548888,772.5057,-2197.7832,11.0
59.889046,0.20064276,-17.683372,-9.734308,-0.06687736,62.09538,-14.676362,770.25116,-2197.17,11.0
61.47494,0.21106245,-17.70389,-9.2780485,-0.044615883,63.783722,-14.422834,768.5471,-2197.0642,11.0
33.2176,0.2539371,-17.886868,6.6952705,-0.0717908,36.527473,-6.720403,793.5855,-2210.3047,11.0
38.761883,0.22850597,-17.73526,-2.4175797,-0.008663959,41.788967,-8.692313,788.85376,-2207.2744,11.0
39.479908,0.22448367,-17.618788,-9.543411,0.092762284,42.458508,-8.995684,788.2626,-2206.8376,11.0
51.495598,0.25618201,-17.849262,-1.5011826,-0.026927572,54.523586,-9.91942,776.6586,-2203.4072,11.0
52.919857,0.23763883,-17.736938,-1.620784,0.022755265,55.740208,-11.138173,775.72424,-2201.9607,11.0
53.261627,0.23330067,-17.716997,1.0894973,0.027159566,56.029198,-11.432004,775.50323,-2201.6128,11.0
53.67274,0.23732552,-17.798561,-0.4876663,-0.03997828,56.47498,-11.303161,775.04034,-2201.6455,11.0
54.179844,0.24249412,-17.607609,-6.4509153,0.16907772,57.026703,-11.128683,774.4643,-2201.7004,11.0
54.599823,0.25946578,-17.807625,-5.884694,0.025164736,57.609467,-10.29873,773.72064,-2202.39,11.0
55.439823,0.2592555,-17.738523,-10.773717,0.09360236,58.434334,-10.457879,772.9474,-2202.0615,11.0
65.18116,0.287724,-17.991215,-9.093674,-0.076415546,68.32416,-10.341395,763.25256,-2200.104,11.0
66.830605,0.26759505,-17.908518,-5.408371,-0.050673928,69.743095,-11.913715,762.1944,-2198.2693,11.0
67.78223,0.2877564,-17.935974,-3.179924,-0.02108901,70.896935,-10.723963,760.81696,-2199.1912,11.0
68.909294,0.27297586,-17.891846,-1.2868881,-0.01806708,71.853546,-11.896808,760.12726,-2197.8438,11.0
69.71973,0.29085383,-17.956116,-4.0906143,-0.033112124,72.844734,-10.796865,758.9277,-2198.712,11.0
17.030428,0.36547235,-17.972038,-23.602375,0.09442171,20.847868,-1.9032745,807.9083,-2218.299,11.0
82.31962,0.3144699,-18.04523,-1.6585922,-0.065986685,85.5706,-10.694875,746.4627,-2196.146,11.0
28.764849,0.42107168,-0.27048758,26.628437,17.837517,32.621563,-1.1347346,796.2348,-2216.5845,2.0
29.3998,0.42791364,-0.26326504,14.284889,17.845985,33.258793,-0.9431931,795.5716,-2216.6384,2.0
30.048662,0.41793865,-0.25947222,1.1001968,17.847677,33.90366,-1.2482679,795.00494,-2216.205,2.0
31.07979,0.4467245,-0.26960775,-3.2730286,17.838697,34.938065,-0.372461,793.81006,-2216.8447,2.0
32.423317,0.41006166,-0.24404249,6.3469353,17.860176,36.272255,-1.5469301,792.75146,-2215.4167,2.0
33.17978,0.44368625,-0.25906637,-3.7102187,17.849827,37.038845,-0.45113438,791.77234,-2216.3276,2.0
34.559,0.43709278,-0.26140168,13.951582,17.848188,38.418983,-0.6686505,790.4684,-2215.826,2.0
35.69976,0.4536726,-0.27011493,1.5483661,17.836222,39.554302,-0.075752735,789.2341,-2216.168,2.0
36.751682,0.43365625,-0.26173243,8.534171,17.847908,40.611565,-0.7929597,788.35046,-2215.245,2.0
39.322826,0.4441007,-0.26375884,2.9108522,17.845064,43.181595,-0.3887616,785.7528,-2215.102,2.0
41.343235,0.44625032,-0.24483395,-7.9041243,17.863575,45.20114,-0.28390136,783.7561,-2214.7817,2.0
