range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.79791,-0.29714236,-7.6914253,-10.2195215,-0.13568552,15.597072,-11.274266,-431.4194,-833.371,11.0
15.960064,-0.4602376,-6.362019,-15.869122,-0.0012508951,13.825587,-13.166383,-428.82852,-833.4459,11.0
16.693325,-0.4800442,-6.2168107,-15.87854,-0.013341472,14.023153,-13.943014,-428.37726,-832.7837,11.0
8.390611,-0.16322117,-8.550758,-23.473621,-0.1624867,10.787879,-5.4335866,-432.61267,-840.84216,11.0
9.342081,-0.09189605,-8.8978405,-23.658106,-0.12663525,11.929459,-5.407263,-433.38818,-840.004,11.0
10.481462,-0.03671693,-9.210219,-24.439682,-0.17327335,13.191121,-5.4740148,-434.17346,-839.0143,11.0
11.422542,0.0073888097,-9.383285,-18.325224,-0.1536722,14.248421,-5.449229,-434.89206,-838.2383,11.0
12.360671,-0.14060234,-8.605957,-16.452606,-0.09153269,14.220944,-7.440699,-433.38135,-836.94037,11.0
12.600005,0.046985604,-9.529192,-22.178482,-0.1418921,15.517687,-5.481052,-435.70853,-837.266,11.0
13.020036,-0.12920286,-8.53725,-25.062962,0.03910651,14.853865,-7.675405,-433.62448,-836.31067,11.0
13.020004,0.04563861,-4.292664,-22.709171,5.0895123,15.8996105,-5.656642,-435.8298,-836.86346,11.0
13.766672,-0.08973123,-8.913044,-10.79907,-0.13090429,15.766299,-7.6109548,-434.2769,-835.6695,11.0
88.82079,0.517686,-10.231866,3.6142688,-0.14322308,92.38597,6.530915,-495.6027,-787.61005,11.0
90.551094,0.5452153,-10.225432,2.2668567,-0.16463463,93.87341,9.153206,-498.55273,-788.2314,11.0
57.57641,0.6668825,-9.970862,-5.414854,-0.12402044,59.911053,12.46519,-478.5496,-815.87714,11.0
63.243973,0.64182824,-10.002527,2.521576,-0.09958756,65.77142,12.21418,-482.24142,-811.3189,11.0
64.75201,0.6638252,-9.982278,-4.575613,-0.12825868,66.94152,13.913144,-484.28937,-811.5668,11.0
66.857796,0.66119516,-9.958897,-2.345419,-0.09877682,69.03245,14.217019,-485.90146,-810.2009,11.0
68.84222,0.64746505,-10.038132,2.815158,-0.14727241,71.1714,13.73697,-486.9578,-808.2801,11.0
80.23095,0.62233573,-10.1252775,3.8456984,-0.18299092,82.70489,14.148892,-494.90244,-799.9091,11.0
95.35262,0.62147367,-10.115515,2.1041822,-0.17157513,97.5805,16.866777,-506.78796,-790.56006,11.0
45.032238,0.71482295,-9.8601675,-9.322673,-0.13786125,47.155396,11.685925,-469.52048,-824.9209,11.0
49.06786,0.72684515,-9.789312,-4.554039,-0.101752356,50.869713,13.362067,-473.23578,-823.2469,11.0
51.239952,0.73397005,-9.774462,-0.19399357,-0.10815515,52.844826,14.333946,-475.27182,-822.4101,11.0
51.499115,0.7359278,-9.792224,0.8114767,-0.13184328,53.06291,14.506343,-475.5454,-822.36084,11.0
56.377453,0.7030382,-9.867403,-1.8075266,-0.112400584,58.242012,14.166548,-478.71964,-818.2544,11.0
58.258278,0.6797205,-9.969675,-4.0579786,-0.15397522,60.399174,13.34809,-479.53445,-816.0958,11.0
39.397602,0.8103133,-9.559434,0.13803864,-0.15141922,40.532345,13.698273,-466.64374,-831.2168,11.0
40.40251,0.7849229,-9.580254,9.079437,-0.08017223,41.830482,13.105997,-467.05933,-829.8518,11.0
42.834644,0.77521646,-9.457869,-4.780401,0.07579385,44.256386,13.545655,-468.99493,-828.32477,11.0
28.855928,1.0072647,-9.714538,4.2839565,-1.2213978,28.137018,14.897789,-459.3362,-841.3006,11.0
49.7378,-0.96654236,-8.639833,3.1482182,-6.8981175,12.180049,-49.73698,-400.33136,-810.46704,11.0
59.792973,-0.49688953,-10.023618,-6.0893965,-3.9558475,39.458706,-48.74094,-419.1381,-790.6826,11.0
17.220062,-0.50899446,-5.880895,-17.55608,0.08829753,13.944015,-14.658624,-427.78857,-832.3692,11.0
17.514786,-0.5342871,-5.7622724,-17.792469,-0.0018585656,13.754269,-15.152375,-427.2929,-832.1845,11.0
17.676186,-0.4900558,-6.062863,-15.94639,0.06016675,14.480607,-14.829765,-428.01556,-831.85376,11.0
16.85247,-0.40665472,-6.661148,-20.139376,0.11248326,15.072708,-13.280975,-429.5683,-832.4354,11.0
17.074411,-0.44950312,-6.4441357,-14.73405,0.00084419653,14.66394,-13.921587,-428.81757,-832.3176,11.0
17.4214,-0.39690435,-6.8151717,-16.489397,0.031530447,15.5775,-13.592067,-429.66937,-831.85114,11.0
21.485048,-0.36112046,-7.073831,-16.502544,0.03541109,18.870243,-16.07205,-429.99075,-827.74146,11.0
16.8084,-0.36303076,-7.137472,-5.662506,-0.042018548,15.579969,-12.748428,-430.30325,-832.40784,11.0
17.626238,-0.29178628,-7.7310524,-13.406033,-0.13931106,17.018433,-12.427741,-431.49597,-831.54205,11.0
17.834635,-0.34336135,-7.336767,-8.9847555,-0.100588724,16.544565,-13.236987,-430.57574,-831.36145,11.0
18.055485,-0.3608158,-7.1749277,-12.694977,-0.06348888,16.478159,-13.614433,-430.2489,-831.1613,11.0
18.480083,-0.31892952,-7.3031898,-16.01434,0.10388164,17.31706,-13.365743,-430.9907,-830.69727,11.0
19.02028,-0.29876515,-7.49787,-8.909844,0.046919253,17.970457,-13.454062,-431.3571,-830.1491,11.0
19.071743,-0.28562722,-7.8317018,-13.73297,-0.19883059,18.175425,-13.301588,-431.60706,-830.09644,11.0
19.653254,-0.31308135,-7.400094,-10.915054,0.04723166,18.249884,-14.0858755,-431.06857,-829.52136,11.0
19.74009,-0.30307302,-7.5854015,-9.0758,-0.06977823,18.4473,-13.999694,-431.26385,-829.4305,11.0
20.580093,-0.30990636,-7.4913473,-8.759266,-0.022274189,18.972933,-14.669235,-431.11008,-828.59326,11.0
21.817993,-0.31862673,-7.517373,-15.806615,-0.108211145,19.75223,-15.648643,-430.89203,-827.3608,11.0
33.6019,-0.28242704,-2.6709375,-21.00655,4.9831896,29.152815,-22.82151,-431.74014,-815.56665,11.0
16.713797,-0.23754437,-8.016861,-6.8895073,-0.072970286,16.921831,-11.127827,-432.40622,-832.4751,11.0
16.758062,-0.20915386,-8.316728,-6.8823547,-0.19777301,17.247944,-10.779468,-432.8832,-832.46136,11.0
17.640076,-0.2586271,-7.967002,-17.279137,-0.1572638,17.41064,-11.99391,-432.08075,-831.53534,11.0
17.883055,-0.21746592,-8.13529,-17.482605,-0.066918775,18.056795,-11.574494,-432.82288,-831.3288,11.0
19.34618,-0.25209704,-7.9454203,-10.064215,-0.093756676,18.80179,-12.988922,-432.25607,-829.834,11.0
19.700989,-0.27550882,-7.8449297,-10.17316,-0.14511809,18.778698,-13.567068,-431.8075,-829.46857,11.0
19.718508,-0.2006254,-8.253242,-16.152372,-0.082969785,19.713604,-12.425306,-433.28217,-829.5238,11.0
20.710505,-0.23049653,-8.007755,-3.242665,-0.019802557,20.135923,-13.507003,-432.7511,-828.49115,11.0
20.883425,-0.2671852,-7.7576876,-11.332095,-0.003400056,19.787085,-14.207236,-431.99536,-828.289,11.0
21.800503,-0.22467074,-8.071547,-6.5535784,-0.04747144,21.070776,-14.081,-432.93985,-827.4105,11.0
23.100088,-0.2161541,-8.144531,-5.028039,-0.06813961,22.216846,-14.722848,-433.2176,-826.12665,11.0
23.504045,-0.21193875,-8.197978,-2.011692,-0.09590856,22.597837,-14.88921,-433.34515,-825.73096,11.0
24.360088,-0.19805466,-8.252889,-8.015216,-0.067264736,23.48259,-15.1349535,-433.74673,-824.9052,11.0
27.442202,-0.17590109,-8.29673,-12.608892,0.018940067,26.320093,-16.467648,-434.6266,-821.8963,11.0
29.15216,-0.18692878,-8.203159,-18.477413,0.04828204,27.533447,-17.712242,-434.49713,-820.16296,11.0
17.640501,-0.16627778,-8.504339,-11.407038,-0.13344593,18.394753,-10.696412,-433.7047,-831.65686,11.0
18.820013,-0.14192373,-8.62681,-9.565476,-0.119636394,19.62171,-10.984036,-434.30148,-830.5469,11.0
19.740065,-0.16626011,-8.540069,-14.415941,-0.16907467,20.12487,-11.885893,-433.9587,-829.5727,11.0
20.474525,-0.18098763,-8.409177,-11.051177,-0.123007126,20.557337,-12.549268,-433.74786,-828.8094,11.0
20.92186,-0.13484919,-8.604262,-11.988202,-0.058443256,21.462442,-12.008328,-434.7525,-828.4892,11.0
21.680706,-0.115137406,-8.815138,-15.393105,-0.16390291,22.328325,-12.056673,-435.28955,-827.8083,11.0
21.77104,-0.17854716,-8.41132,-5.3353066,-0.110969245,21.645363,-13.256235,-433.9384,-827.52594,11.0
23.041937,-0.12567557,-8.685803,-13.382749,-0.090509474,23.359585,-12.975873,-435.28342,-826.4268,11.0
25.081867,-0.1519437,-8.500832,-4.6185846,-0.049121335,24.727612,-14.6155615,-434.9603,-824.316,11.0
25.285975,-0.1185902,-8.684346,-7.1395226,-0.05133461,25.353548,-14.019458,-435.82144,-824.2415,11.0
26.040085,-0.16492446,-8.443572,-5.7513933,-0.06497482,25.335474,-15.427187,-434.75446,-823.32306,11.0
26.880089,-0.16510472,-8.446921,-15.83442,-0.06934934,26.025492,-15.906254,-434.85226,-822.4888,11.0
28.140089,-0.15251736,-8.374582,-15.572919,0.07392686,27.263031,-16.325708,-435.35724,-821.28357,11.0
28.283356,-0.10419288,-8.749318,-7.3060274,-0.041002117,28.113375,-15.250673,-436.7259,-821.35803,11.0
28.981287,-0.109167725,-8.686602,-5.37492,-0.004102992,28.637379,-15.73318,-436.7112,-820.6459,11.0
30.735521,-0.13746332,-8.351945,-18.78281,0.17964394,29.675573,-17.380184,-436.1642,-818.7774,11.0
98.968414,-0.12894489,-10.106457,-3.9107254,-1.528712,87.440674,-53.700165,-447.18863,-751.4394,11.0
19.210785,-0.11183424,-8.814352,-10.36652,-0.14578,20.257517,-10.708783,-434.9287,-830.2526,11.0
20.210566,-0.076246224,-9.007714,-10.067373,-0.15839092,21.474615,-10.609204,-435.80914,-829.40643,11.0
20.861137,-0.05661384,-9.0921135,-11.121051,-0.14785963,22.23891,-10.569282,-436.34506,-828.86005,11.0
22.98501,-0.10340276,-8.828246,-12.879544,-0.115849555,23.579306,-12.509306,-435.77856,-826.57104,11.0
23.100039,-0.05312387,-9.100596,-12.685557,-0.139827,24.249426,-11.557401,-436.9356,-826.69904,11.0
23.591902,-0.08264202,-8.950516,-12.243891,-0.13285701,24.347235,-12.398338,-436.37015,-826.06903,11.0
24.360037,-0.0400662,-9.167165,-13.741112,-0.14557232,25.509241,-11.867892,-437.53702,-825.5493,11.0
25.070011,-0.06033796,-9.045066,-10.929548,-0.1185558,25.902657,-12.642648,-437.21683,-824.7416,11.0
26.099543,-0.09265663,-8.90423,-10.12953,-0.13687626,26.39413,-13.86811,-436.6238,-823.5619,11.0
26.333748,-0.05143257,-9.066743,-2.171161,-0.098008975,27.124584,-13.037968,-437.72955,-823.564,11.0
27.300035,-0.023764769,-9.186546,0.7191254,-0.09118124,28.322866,-12.818586,-438.68732,-822.8113,11.0
27.49088,-0.04328959,-9.111008,0.58008575,-0.104287274,28.250929,-13.381918,-438.2175,-822.4922,11.0
27.581938,-0.02625241,-9.175096,2.6303573,-0.09083257,28.544937,-13.005169,-438.69452,-822.5213,11.0
28.109983,-0.08131977,-8.829208,-10.046675,-0.004973766,28.28915,-14.606396,-437.32513,-821.6529,11.0
31.050188,-0.0374575,-9.057719,-3.53712,-0.02415936,31.49195,-14.862966,-439.2533,-819.0827,11.0
32.932816,-0.01984139,-9.112626,0.035104394,0.00013425174,33.427387,-15.203107,-440.2798,-817.407,11.0
33.60004,-0.012070534,-9.120746,-7.4238267,0.026054313,34.1405,-15.262078,-440.7077,-816.8335,11.0
33.82289,-0.044859856,-8.997577,-18.084747,0.0018649161,33.844387,-16.350065,-439.69626,-816.3351,11.0
21.98435,-0.014129531,-9.262439,-19.313345,-0.12460438,23.65273,-10.268674,-437.5064,-827.99945,11.0
22.112597,0.051481996,-10.376885,-6.4507914,-0.97260547,24.35638,-8.998514,-438.9242,-828.31305,7.0
22.88681,-0.003929634,-9.328443,-4.628012,-0.14657447,24.565756,-10.450783,-437.9744,-827.19464,11.0
24.564806,0.024649402,-9.463106,-14.89724,-0.16296239,26.373827,-10.52636,-439.11484,-825.78955,11.0
26.460033,-0.014251062,-9.277413,-5.7293916,-0.14010938,27.680832,-12.219606,-438.71115,-823.68896,11.0
28.31783,0.050118335,-9.525339,-5.8992357,-0.1261888,30.093555,-11.363026,-440.9505,-822.4479,11.0
28.78173,0.0019963982,-9.316839,-0.37381208,-0.10982641,29.971115,-12.807755,-439.78668,-821.5831,11.0
30.309757,0.014350004,-9.354558,-7.4653406,-0.09616827,31.512772,-13.109902,-440.5809,-820.2277,11.0
31.055025,0.03447049,-9.455751,-6.693616,-0.11671151,32.442787,-12.842439,-441.3971,-819.7078,11.0
31.08003,0.0049159965,-9.344773,-12.662958,-0.12549119,32.09421,-13.692216,-440.52945,-819.40643,11.0
31.581697,0.06366898,-9.56901,-8.641381,-0.1196642,33.275646,-12.194495,-442.4341,-819.5126,11.0
32.10254,0.009776745,-9.285251,-4.644113,-0.045716185,33.08798,-13.977737,-440.97342,-818.4726,11.0
32.760014,0.04479979,-9.45799,-8.008084,-0.07901285,34.142742,-13.196958,-442.2569,-818.19904,11.0
33.7939,0.04098529,-9.287176,-8.001058,0.07716873,35.04905,-13.71042,-442.4721,-817.1799,11.0
34.440033,-0.00033099062,-9.11587,-14.187975,0.08130552,35.070587,-15.260741,-441.3245,-816.1373,11.0
34.503468,0.06308058,-9.471228,-6.8479853,-0.024025701,35.98963,-13.276813,-443.4198,-816.762,11.0
37.07541,0.059753343,-9.458702,-7.116932,-0.023683242,38.339466,-14.329103,-444.18692,-814.30426,11.0
37.39457,-0.0046129385,-9.103799,-19.009531,0.07514917,37.68007,-16.654837,-442.00732,-813.25867,11.0
38.955017,0.04151268,-9.312093,-8.73779,0.054283217,39.820248,-15.678451,-444.156,-812.30115,11.0
22.168703,0.12275462,-9.790849,-15.272707,-0.14302485,24.948673,-7.5351505,-440.41302,-828.838,11.0
26.116077,0.07001825,-9.614782,-5.960672,-0.14251377,28.24475,-10.050589,-440.71005,-824.7024,11.0
27.205887,0.096434176,-9.719904,-8.527269,-0.15637435,29.51073,-9.766438,-441.76117,-823.9417,11.0
30.434687,0.07772839,-9.630658,-2.745604,-0.13106684,32.360233,-11.3774,-442.4404,-820.7396,11.0
33.149223,0.08891538,-9.668861,-3.80728,-0.13063084,35.030388,-11.981751,-443.75528,-818.3384,11.0
34.12657,0.113009125,-9.757149,-7.652856,-0.13975976,36.219887,-11.537925,-444.87546,-817.7407,11.0
34.55,0.07852228,-9.628941,-4.1945443,-0.12656797,36.223587,-12.795486,-443.93542,-816.9054,11.0
35.328106,0.09341788,-9.650368,0.065339684,-0.09692242,37.133003,-12.573606,-444.7038,-816.3707,11.0
36.11998,0.11827458,-9.7465,-14.2184925,-0.11255356,38.170025,-11.990492,-445.8274,-815.9796,11.0
37.40139,0.14357582,-9.878127,-7.1929407,-0.16835278,39.67162,-11.48851,-447.19775,-815.1866,11.0
37.86001,0.07224596,-9.581988,-4.82739,-0.101767406,39.240242,-14.176597,-444.89758,-813.73016,11.0
38.175095,0.098237984,-9.622462,-5.051164,-0.052943625,39.8758,-13.357012,-445.9326,-813.79645,11.0
38.219963,0.14037648,-9.852374,-7.969945,-0.15184586,40.41994,-11.841654,-447.42853,-814.39197,11.0
38.64,0.08494158,-9.518498,-5.8846846,0.006143298,40.14085,-13.994718,-445.63016,-813.17566,11.0
39.059986,0.10176644,-9.627174,-6.48409,-0.046030506,40.756107,-13.520293,-446.39304,-813.0286,11.0
39.47999,0.10345525,-9.656433,-10.517034,-0.0697673,41.17467,-13.595147,-446.61404,-812.6654,11.0
39.77106,0.09630261,-9.529124,-13.420763,0.03396731,41.355904,-13.95875,-446.46155,-812.2888,11.0
41.15996,0.14630745,-9.846527,-4.4760485,-0.12893699,43.302715,-12.464979,-448.86996,-811.8188,11.0
41.824005,0.093484715,-9.593648,-12.605772,-0.03997825,43.25196,-14.754212,-447.1207,-810.3412,11.0
42.21636,0.12732485,-9.691373,-5.872003,-0.029591717,44.0787,-13.532657,-448.58356,-810.53033,11.0
43.259956,0.14374745,-9.806499,-10.43234,-0.096231,45.283306,-13.171317,-449.6519,-809.86676,11.0
45.41247,0.12216195,-9.679134,-15.766863,-0.03313522,47.05173,-14.727371,-449.65652,-807.5112,11.0
16.897772,0.15644392,-9.88767,-22.329697,-0.14171103,20.100903,-5.3656006,-438.82944,-833.90753,11.0
23.099976,0.15003847,-9.883849,-23.181355,-0.15570094,26.020697,-7.220157,-441.35886,-828.2431,11.0
24.140041,0.18459305,-9.966797,-7.223742,-0.14731915,27.240046,-6.7095847,-442.5488,-827.6673,11.0
28.068811,0.22065678,-10.071042,-21.19397,-0.16875024,31.279396,-6.702911,-445.2281,-824.6445,11.0
36.746574,0.15689166,-9.901052,-8.451166,-0.15386397,39.182655,-10.830188,-447.3674,-815.9889,11.0
39.264442,0.15509836,-9.900157,3.851146,-0.15790664,41.583485,-11.591973,-448.386,-813.68524,11.0
39.899937,0.17725171,-9.957172,-3.7843919,-0.15612093,42.429813,-10.916387,-449.45264,-813.4982,11.0
41.377556,0.16596428,-9.905052,-4.3999467,-0.13336141,43.736042,-11.745523,-449.69604,-811.97034,11.0
42.025597,0.20830266,-10.112381,-14.151419,-0.23701324,44.799103,-10.194244,-451.56247,-812.2007,11.0
43.221394,0.19996141,-10.006913,-4.268735,-0.15057668,45.881073,-10.81525,-451.8134,-810.97864,11.0
44.099953,0.154633,-9.875518,-15.577352,-0.13455409,46.223526,-12.953062,-450.43793,-809.30664,11.0
44.0999,0.22095619,-10.050686,-12.85025,-0.14776029,46.9424,-10.118486,-453.03824,-810.64453,11.0
46.000526,0.1770782,-9.897319,-6.012778,-0.09670923,48.324986,-12.486158,-452.17917,-808.04083,11.0
47.039948,0.15157808,-9.875723,-17.111065,-0.14325733,49.00762,-13.907916,-451.56558,-806.58795,11.0
47.83111,0.18957809,-9.939698,-8.208399,-0.10801005,50.244034,-12.376319,-453.532,-806.67535,11.0
57.669094,0.16794209,-9.80361,-16.442106,-0.026684364,59.46673,-15.984515,-456.9339,-797.3746,11.0
22.915155,0.23208627,-10.083349,-21.039341,-0.15749425,26.299528,-5.344566,-442.9491,-829.27594,11.0
25.199205,0.23517081,-10.101813,-6.784152,-0.16982126,28.551807,-5.7313704,-444.15036,-827.33185,11.0
26.039915,0.26184464,-10.150764,-11.813526,-0.16964939,29.505178,-5.2168627,-445.16718,-826.958,11.0
26.967989,0.27049306,-10.15999,-17.829746,-0.16447103,30.458647,-5.147979,-445.85004,-826.28906,11.0
28.571762,0.2890715,-10.190902,-13.698238,-0.16696881,32.123135,-4.888165,-447.14676,-825.2136,11.0
39.368164,0.23118034,-10.067578,-3.1242325,-0.14354372,42.403793,-8.714271,-451.0858,-814.9757,11.0
56.991203,0.293031,-10.18477,-3.6324615,-0.155228,60.268234,-8.830718,-462.82593,-801.51013,11.0
80.586235,0.27372494,-10.154595,0.030967712,-0.15388511,83.38509,-13.734582,-474.45563,-780.93866,11.0
89.45463,0.24390115,-10.099362,1.3637512,-0.15051268,91.666,-17.79494,-476.8951,-772.0443,11.0
90.28117,0.25329486,-10.114206,2.6714401,-0.14806499,92.63547,-17.119701,-478.043,-771.76483,11.0
29.819866,0.30803588,-10.210387,-9.875728,-0.16101877,33.435345,-4.510958,-448.29822,-824.4799,11.0
30.155237,0.30811173,-10.216118,-8.523597,-0.16665493,33.768257,-4.55155,-448.48822,-824.20355,11.0
31.691021,0.32461703,-10.229856,-6.0643396,-0.16120914,35.35399,-4.228393,-449.78027,-823.22906,11.0
32.339836,0.32727066,-10.231478,-9.24059,-0.16000295,36.008213,-4.215334,-450.22318,-822.74744,11.0
33.304436,0.33793065,-10.237482,-7.310217,-0.1553601,37.003803,-3.967065,-451.0684,-822.16565,11.0
