range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.53409,-1.0080061,-1.4541397,-14.350435,0.03210631,4.3062377,-4.2058043,-421.1751,-855.5659,11.0
3.6370049,-0.9528816,-1.9970899,-13.731173,0.103188895,4.517318,-4.277113,-421.2645,-855.3618,11.0
3.7305567,-0.8815836,-2.809525,-14.302874,0.07521053,4.793892,-4.3117723,-421.4251,-855.13403,11.0
3.774073,-0.818948,-3.5229597,-19.208473,0.03896197,5.0316477,-4.287599,-421.6031,-854.9745,11.0
4.0193157,-0.74730957,-4.3251524,-14.30461,-0.005990384,5.378059,-4.4216123,-421.73724,-854.6282,11.0
4.0355535,-0.77513754,-4.0374403,-14.240955,-0.01000826,5.2796316,-4.47761,-421.62958,-854.6632,11.0
4.313686,-0.6843383,-5.034959,-18.45248,-0.06834192,5.737363,-4.5837345,-421.8593,-854.25336,11.0
4.3557835,-0.6275063,-5.5531735,-19.266708,-0.01905758,5.9753776,-4.5076275,-422.07587,-854.12866,11.0
4.434064,-0.6597433,-5.2603593,-16.93269,-0.04607078,5.887345,-4.64345,-421.91617,-854.10223,11.0
4.4999437,-0.614841,-5.6861835,-19.746502,-0.027967922,6.095033,-4.6056523,-422.08395,-853.9742,11.0
4.500263,-0.58129513,-6.052311,-16.797678,-0.06983978,6.2249374,-4.5287647,-422.22827,-853.9299,11.0
4.6412115,-0.5472607,-6.4505157,-18.019144,-0.14594734,6.43196,-4.5634007,-422.34207,-853.75354,11.0
4.881938,-0.5077747,-6.731747,-11.991346,-0.06266355,6.7236724,-4.6538205,-422.47165,-853.477,11.0
4.9868236,-0.48817122,-6.9618335,-15.866581,-0.115607746,6.8638034,-4.6806498,-422.54614,-853.3553,11.0
5.041383,-0.45892963,-7.1566224,-19.001987,-0.05107114,7.013026,-4.633696,-422.68134,-853.2766,11.0
5.3113437,-0.4127646,-7.5980577,-15.469376,-0.09554992,7.369584,-4.6866264,-422.8823,-852.97736,11.0
5.525574,-0.35836515,-8.032626,-15.247364,-0.0829375,7.731247,-4.642768,-423.15826,-852.7395,11.0
5.7343965,-0.33648974,-8.272325,-15.750853,-0.14937155,7.9660897,-4.702915,-423.2719,-852.5253,11.0
6.720031,-0.3167712,-8.378564,-21.36589,-0.102758884,8.763406,-5.295152,-423.37094,-851.5371,11.0
9.008691,-0.59497815,-5.903672,-17.043455,-0.052669488,8.4888525,-8.428534,-420.86945,-849.63025,11.0
9.472962,-0.5221894,-6.624468,-13.789238,-0.087278254,9.305536,-8.451332,-421.40253,-849.0111,11.0
10.614788,-0.42167896,-7.577792,-18.25667,-0.15071614,10.802648,-8.729531,-422.2049,-847.7169,11.0
10.646938,-0.4477382,-7.2875485,-15.922388,-0.084343165,10.611458,-8.932565,-421.92606,-847.72156,11.0
10.683717,-0.49370697,-6.837373,-15.183252,-0.040905964,10.248009,-9.263595,-421.43658,-847.76733,11.0
11.045472,-0.35690412,-8.05583,-17.056698,-0.09444975,11.6100235,-8.57017,-422.86636,-847.2273,11.0
11.264474,-0.42976603,-7.419907,-24.295218,-0.061773106,11.158427,-9.280288,-422.0373,-847.083,11.0
11.318328,-0.52929395,-6.5400157,-22.393349,-0.06833416,10.300384,-10.007309,-420.922,-847.22784,11.0
11.340046,-0.46011642,-7.253861,-23.06702,-0.15871787,10.941886,-9.556835,-421.687,-847.0569,11.0
11.34004,-0.5049555,-6.7848377,-21.076042,-0.0901196,10.5377655,-9.865368,-421.1868,-847.14795,11.0
11.784191,-0.3083876,-8.415764,-18.448542,-0.07594311,12.525825,-8.685652,-423.39764,-846.4725,11.0
11.968584,-0.38145226,-7.8965507,-20.517214,-0.1338479,12.045869,-9.431469,-422.52307,-846.3251,11.0
12.005886,-0.45562786,-7.174334,-20.686966,-0.03987908,11.399717,-10.043123,-421.63577,-846.391,11.0
12.168443,-0.2910687,-8.564827,-24.576225,-0.09462342,12.949858,-8.789838,-423.60614,-846.0888,11.0
12.30667,-0.35488793,-8.102939,-18.200207,-0.12545218,12.512602,-9.451378,-422.8226,-845.9666,11.0
12.362361,-0.42634368,-7.494623,-17.111715,-0.10725461,11.901945,-10.089094,-421.93994,-845.9887,11.0
12.499765,-0.4788086,-7.008308,-15.924152,-0.0784032,11.482296,-10.606803,-421.27463,-845.9504,11.0
12.600058,-0.37971696,-7.923577,-21.127035,-0.14667457,12.493701,-9.877181,-422.4951,-845.6939,11.0
13.074307,-0.45377955,-7.2145085,-20.292961,-0.063907534,12.089479,-10.859388,-421.49673,-845.33136,11.0
13.313528,-0.24572435,-8.956167,-20.64314,-0.15672627,14.196228,-9.091211,-424.22256,-844.9644,11.0
13.394654,-0.31239176,-8.316309,-14.144382,-0.0069904164,13.673698,-9.816364,-423.3346,-844.8624,11.0
13.8998165,-0.29932252,-8.546597,-21.634987,-0.13821615,14.166574,-10.026278,-423.51126,-844.3567,11.0
13.911439,-0.46974942,-6.9941325,-15.504496,0.016161224,12.442661,-11.648335,-421.15125,-844.539,11.0
14.102061,-0.5078882,-6.592278,-12.817921,0.07577235,12.130764,-12.122023,-420.59103,-844.4507,11.0
14.123023,-0.3855857,-7.7233806,-12.396611,0.005405431,13.47672,-11.04304,-422.29504,-844.18207,11.0
14.36508,-0.35431525,-8.016008,-13.423023,-0.033953123,13.965681,-10.909345,-422.7231,-843.9106,11.0
14.501068,-0.25975627,-8.852761,-19.49596,-0.15330172,14.988847,-9.996759,-424.08676,-843.7686,11.0
14.614134,-0.2480447,-8.886154,-20.039503,-0.10312742,15.184576,-9.937255,-424.26254,-843.664,11.0
14.9598875,-0.48752847,-6.7810025,-16.955454,0.07098708,12.878733,-12.63569,-420.7149,-843.5518,11.0
14.979909,-0.44364205,-7.231902,-14.429715,0.006820468,13.406455,-12.243954,-421.35986,-843.4254,11.0
15.005588,-0.20028922,-9.303385,-21.546463,-0.19219169,15.927433,-9.618785,-424.9982,-843.3292,11.0
15.120063,-0.45438567,-7.1235223,-12.766319,0.02178658,13.370035,-12.454809,-421.17944,-843.31036,11.0
15.153762,-0.43402106,-7.3843007,-14.90235,-0.06263412,13.629153,-12.284478,-421.47986,-843.23346,11.0
15.421572,-0.25048858,-8.902739,-19.541235,-0.13705084,15.7864065,-10.476793,-424.2689,-842.8558,11.0
15.505646,-0.399931,-7.685139,-15.912622,-0.07508429,14.254202,-12.205895,-421.95883,-842.8243,11.0
15.614455,-0.28190202,-8.645368,-12.172278,-0.107179694,15.618705,-10.973465,-423.78876,-842.6453,11.0
15.802153,-0.3132191,-8.412928,-15.394066,-0.109928004,15.428669,-11.464476,-423.2978,-842.4552,11.0
16.008127,-0.22181194,-9.080969,-18.62733,-0.115147814,16.525925,-10.489511,-424.75745,-842.3004,11.0
16.151308,-0.36575842,-7.930279,-10.63855,-0.040012803,15.0901785,-12.308093,-422.44617,-842.1374,11.0
16.380068,-0.4505007,-6.9813237,-19.52351,0.19785999,14.211932,-13.394255,-421.05176,-842.05536,11.0
16.618572,-0.47965896,-6.760634,-20.824677,0.16169572,13.98272,-13.879813,-420.53845,-841.8979,11.0
16.670374,-0.4388506,-7.3301687,-15.471297,-0.05005421,14.545194,-13.4956255,-421.20123,-841.7407,11.0
6.018088,-0.3086484,-8.451435,-12.727936,-0.11359693,8.284501,-4.77936,-423.4298,-852.23846,11.0
6.441583,-0.25858268,-8.846324,-15.000461,-0.13843626,8.808437,-4.82395,-423.74963,-851.8211,11.0
7.079282,-0.19546577,-9.29043,-12.040423,-0.14723429,9.5733595,-4.8801627,-424.2231,-851.2177,11.0
7.6375546,-0.16836067,-9.487737,-14.38962,-0.16868088,10.143875,-5.041101,-424.48828,-850.68756,11.0
8.190027,-0.17384349,-9.438167,-21.723776,-0.1541355,10.5728035,-5.391996,-424.51767,-850.13416,11.0
8.268411,-0.11835844,-9.783145,-15.3552475,-0.1577265,10.889312,-5.0537796,-424.98083,-850.12787,11.0
8.400027,-0.16643889,-9.495756,-24.008661,-0.16449015,10.78037,-5.4611917,-424.6063,-849.9341,11.0
8.935011,-0.08393621,-9.94841,-14.609072,-0.12602663,11.613433,-5.1405745,-425.40427,-849.53406,11.0
9.082088,-0.068467945,-10.051691,-15.59939,-0.1445741,11.809934,-5.0912285,-425.57306,-849.422,11.0
9.660022,-0.088686526,-9.962296,-24.7931,-0.16640656,12.2196665,-5.54066,-425.51666,-848.81647,11.0
10.159155,-0.032322954,-10.273712,-12.651789,-0.17787176,12.924432,-5.2874284,-426.17844,-848.46594,11.0
10.703302,-0.0037145563,-10.381895,-13.744646,-0.14602059,13.544286,-5.2579927,-426.61758,-848.02747,11.0
10.920017,-0.04257155,-10.18346,-21.637264,-0.13980153,13.552259,-5.730595,-426.27353,-847.70337,11.0
11.340011,0.0029400366,-10.451308,-19.7843,-0.18405731,14.152284,-5.460749,-426.87708,-847.4414,11.0
12.046525,0.027771642,-10.5835,-13.27564,-0.20319241,14.915721,-5.484329,-427.3737,-846.86115,11.0
13.429234,0.06196343,-10.6945095,-16.24496,-0.16901661,16.359827,-5.609039,-428.25388,-845.7095,11.0
14.275228,0.071895,-10.779514,-15.461714,-0.21414876,17.19844,-5.7860723,-428.68765,-844.9703,11.0
15.119994,0.10789773,-10.908775,-11.4577,-0.20763223,18.172522,-5.5750318,-429.49957,-844.3922,11.0
15.272371,-0.16234232,-9.5343075,-18.668903,-0.17712852,16.477512,-9.304866,-425.60068,-843.1339,11.0
15.954257,-0.14188413,-9.660356,-13.314103,-0.17612684,17.221992,-9.41754,-426.01868,-842.5076,11.0
33.179775,0.45991194,-2.4844773,2.5814614,8.794637,37.030437,0.08715904,-446.3837,-834.26263,0.0
92.45744,0.574751,-11.372977,5.647162,-0.20593084,95.43126,12.070441,-494.56717,-799.1541,11.0
37.022503,0.6803356,-10.950938,-4.5091467,-0.016801214,39.784534,8.249507,-454.2728,-837.72253,11.0
62.579838,0.64086646,-11.12139,-1.8127975,-0.08576612,65.13354,12.019642,-474.12878,-821.5199,11.0
63.505817,0.6499053,-11.133422,2.6769476,-0.11952721,65.92098,12.769357,-475.2133,-821.4425,11.0
64.25984,0.651743,-11.163229,1.446517,-0.15386212,66.6327,13.04466,-475.8961,-821.1017,11.0
66.26028,0.6514921,-11.190175,4.5508413,-0.18018791,68.59039,13.456299,-477.51862,-819.9315,11.0
69.734985,0.6292143,-11.251542,-4.2395334,-0.1892365,72.29985,12.677411,-479.4405,-816.66455,11.0
73.680534,0.61861897,-11.243096,0.3301773,-0.15783316,76.31782,12.667346,-482.13855,-813.68713,11.0
78.09963,0.626906,-11.274266,-0.5241823,-0.20685326,80.543526,14.105052,-486.04684,-811.53107,11.0
81.23065,0.60312825,-11.31707,3.0062652,-0.20048231,83.961334,12.797951,-487.38184,-808.124,11.0
38.85918,0.7107095,-10.827789,-2.1913633,0.016641408,41.264076,9.834283,-456.4407,-837.69574,11.0
52.096497,0.6845382,-11.096759,2.4631119,-0.17443426,54.35811,12.105701,-466.93683,-829.54443,11.0
18.797333,1.1287494,-11.0778055,-4.004038,-2.4332683,18.326645,11.302329,-442.08127,-855.6426,11.0
20.721062,1.2081276,-11.176816,5.3580837,-3.1345866,18.707832,13.753523,-444.15018,-857.0112,11.0
16.716232,-0.3915683,-7.5909886,-19.932692,0.088473365,15.169058,-13.010063,-421.9803,-841.6064,11.0
17.848341,-0.44463304,-7.091342,-20.506468,0.13879913,15.220825,-14.465716,-420.93893,-840.58795,11.0
18.119242,-0.3979115,-7.480172,-20.893976,0.14669284,16.033352,-14.120745,-421.7411,-840.21954,11.0
16.761848,-0.37807518,-7.8014774,-15.953608,-0.0111623565,15.365435,-12.889524,-422.20163,-841.54236,11.0
17.389463,-0.30385366,-8.3741,-12.175543,9.735589e-05,16.70111,-12.42601,-423.4437,-840.867,11.0
17.608541,-0.35027435,-8.042133,-13.413128,-0.0279138,16.297892,-13.164333,-422.6263,-840.66797,11.0
18.060081,-0.31992188,-8.233579,-13.334966,0.018017665,16.998928,-13.090929,-423.15265,-840.1991,11.0
18.929382,-0.35548976,-7.9451203,-18.78209,0.027561799,17.16081,-14.168852,-422.4647,-839.3536,11.0
19.08321,-0.3362137,-8.0435505,-17.39857,0.08156422,17.528126,-14.017327,-422.82407,-839.184,11.0
19.147158,-0.31723335,-8.245631,-16.386208,0.026627993,17.825058,-13.799268,-423.1852,-839.1113,11.0
19.672394,-0.2832763,-8.463563,-19.37083,0.06447827,18.656796,-13.663715,-423.8455,-838.5877,11.0
20.814772,-0.2955802,-8.440154,-15.468231,-0.0036715015,19.3461,-14.608107,-423.6114,-837.4422,11.0
16.785208,-0.26131085,-8.782005,-16.259995,-0.09372831,16.725065,-11.4811535,-424.1584,-841.4855,11.0
17.684208,-0.21942388,-9.101038,-15.981179,-0.11888098,17.877855,-11.481045,-424.9347,-840.6333,11.0
19.235586,-0.23658353,-9.009686,-12.769634,-0.1460454,18.904133,-12.686735,-424.7343,-839.0627,11.0
19.282545,-0.26037332,-8.778261,-7.0712194,-0.083237745,18.650763,-13.071335,-424.2794,-838.991,11.0
20.068323,-0.21180047,-9.016702,-8.822357,0.017261047,19.860495,-12.812879,-425.28503,-838.2707,11.0
20.736069,-0.24190183,-8.785883,-10.946635,0.040495038,20.008709,-13.707834,-424.72318,-837.5585,11.0
21.657644,-0.21294057,-9.04303,-9.734985,-0.016781371,21.112747,-13.791842,-425.40445,-836.68567,11.0
22.680088,-0.2180816,-9.013717,-15.157353,-0.022400113,21.856516,-14.502602,-425.3798,-835.65717,11.0
16.752274,-0.20278077,-9.239517,-15.448145,-0.14493817,17.30726,-10.690488,-425.13498,-841.58746,11.0
18.33725,-0.17684765,-9.39444,-16.11376,-0.12971786,18.858156,-11.250356,-425.76532,-840.06384,11.0
19.837013,-0.19061865,-9.294745,-6.502612,-0.119604185,19.926119,-12.335589,-425.6821,-838.5435,11.0
19.885115,-0.16605747,-9.347932,-11.441519,-0.014246504,20.246668,-11.9647665,-426.1721,-838.5562,11.0
20.511904,-0.14988801,-9.484612,-9.748628,-0.049619757,20.948853,-12.045015,-426.58557,-837.98303,11.0
20.981453,-0.17431079,-9.360396,-9.6663,-0.07936338,21.051437,-12.7281275,-426.1496,-837.44727,11.0
21.405266,-0.14335616,-9.583574,-9.904954,-0.10835523,21.770079,-12.422393,-426.85953,-837.12177,11.0
21.650074,-0.17835836,-9.284614,-8.43342,-0.029633438,21.5489,-13.18313,-426.14816,-836.7731,11.0
22.260065,-0.1357109,-9.460147,-15.929898,0.061641764,22.577955,-12.747766,-427.16296,-836.3054,11.0
22.680077,-0.1765501,-9.299404,-16.045385,-0.032766145,22.414066,-13.743486,-426.31644,-835.7561,11.0
23.583,-0.12704895,-9.720821,-7.623307,-0.1469428,23.800194,-13.291529,-427.58392,-835.03564,11.0
24.24871,-0.16472082,-9.326582,-16.740925,0.0155708995,23.860907,-14.409988,-426.79788,-834.2377,11.0
24.6475,-0.13690107,-9.601268,-8.513066,-0.08669235,24.569601,-14.064569,-427.53046,-833.9463,11.0
24.886024,-0.105038315,-9.819966,-9.340161,-0.11696404,25.189283,-13.520917,-428.34967,-833.8542,11.0
25.620071,-0.13134056,-9.654125,-16.899975,-0.10596537,25.4637,-14.472012,-427.83127,-833.0109,11.0
53.40394,-0.106686786,-11.101152,-7.473729,-1.4076587,49.585964,-28.288345,-433.85907,-805.8735,11.0
65.100174,-0.11981287,-11.184124,-9.204597,-1.5672807,59.154385,-35.05933,-435.29593,-794.24005,11.0
17.446323,-0.10918016,-9.868076,-23.975655,-0.18901464,18.775518,-9.749947,-426.81897,-841.13525,11.0
19.266088,-0.066176325,-10.096206,-16.533087,-0.17673664,20.74572,-9.976564,-427.97806,-839.526,11.0
19.475313,-0.100033365,-9.78573,-19.279478,-0.05402065,20.601885,-10.64973,-427.3835,-839.1791,11.0
20.022675,-0.049658712,-10.170458,-17.607819,-0.16350141,21.565672,-10.049692,-428.4761,-838.87054,11.0
20.933636,-0.028496401,-10.289528,-21.304037,-0.17447582,22.57392,-10.08117,-429.1317,-838.10394,11.0
21.851765,-0.09390452,-9.7964945,-13.433542,-0.029963065,22.712862,-11.748496,-427.99258,-836.87854,11.0
22.470053,-0.09773457,-9.588508,-17.614153,0.1563058,23.20264,-12.135276,-428.0364,-836.256,11.0
23.087627,-0.052368063,-10.004157,-5.639373,-0.011364453,24.246666,-11.536161,-429.18234,-835.8875,11.0
25.200039,-0.04041721,-10.134094,-12.80722,-0.07937875,26.25171,-12.260853,-429.99664,-833.9172,11.0
26.040049,-0.061000198,-10.04051,-5.3594375,-0.09333288,26.747335,-13.119905,-429.69525,-832.9723,11.0
26.310629,-0.05001636,-10.042633,-3.533641,-0.0375421,27.121593,-12.9942045,-430.0402,-832.7802,11.0
26.394686,-0.09030914,-9.88871,-0.99813306,-0.10192168,26.680153,-13.963486,-429.02634,-832.454,11.0
27.300055,-0.07630148,-9.947271,-14.719286,-0.08277069,27.652754,-14.086483,-429.5903,-831.65204,11.0
27.826439,-0.051006254,-10.125357,-9.4776945,-0.1254357,28.44886,-13.726847,-430.39224,-831.30566,11.0
28.747059,-0.07335801,-9.980762,-10.064085,-0.100176565,28.95524,-14.72221,-429.9973,-830.26105,11.0
29.400059,-0.07121029,-9.947978,-18.607492,-0.05571107,29.556028,-14.985575,-430.20712,-829.6395,11.0
30.401737,-0.015699219,-10.265107,-4.9204507,-0.08688278,31.210184,-13.975284,-432.0679,-829.0968,11.0
31.080048,-0.034819607,-10.201745,-7.9282365,-0.11851909,31.555822,-14.803576,-431.68823,-828.28357,11.0
35.879734,-0.01284113,-10.200502,-13.606291,-0.008396625,36.182976,-16.274998,-433.71603,-823.8718,11.0
21.79464,-0.0082959365,-10.37116,-21.859938,-0.15714985,23.536936,-10.071475,-429.78735,-837.3985,11.0
25.78335,0.029240252,-10.556603,-22.25507,-0.16980925,27.537731,-10.905206,-431.86487,-833.8792,11.0
27.294752,-0.012804384,-10.260315,-12.989477,-0.068031244,28.44946,-12.547448,-431.26462,-832.09937,11.0
27.68695,0.045249034,-10.659045,-13.077542,-0.20299809,29.458042,-11.250238,-432.9028,-832.2271,11.0
28.08155,-0.006624216,-10.39158,-9.818792,-0.16956672,29.233122,-12.732384,-431.65555,-831.39545,11.0
28.560007,0.061540894,-10.671359,-20.924812,-0.14758562,30.43902,-11.151305,-433.63647,-831.5685,11.0
29.096338,0.0060847336,-10.358475,-3.5941978,-0.07655463,30.30635,-12.832083,-432.3045,-830.53485,11.0
30.45711,0.035367895,-10.584649,-11.336373,-0.1710317,31.903149,-12.583494,-433.56348,-829.52167,11.0
31.440624,0.005197322,-10.364709,-12.566118,-0.08691805,32.425484,-13.834917,-432.99,-828.29285,11.0
32.71058,0.005344678,-10.412927,-13.399065,-0.13444959,33.581318,-14.361085,-433.37924,-827.084,11.0
33.283787,0.035841856,-10.548873,-11.220342,-0.13319711,34.51194,-13.671856,-434.51544,-826.86005,11.0
34.33115,0.005969327,-10.422404,-8.408018,-0.14102073,35.06274,-15.018404,-433.89078,-825.54614,11.0
34.440014,0.041777767,-10.580185,-8.69246,-0.13892734,35.655857,-13.933975,-435.0919,-825.8378,11.0
34.917492,0.030163363,-10.545926,-4.778558,-0.1550661,35.93867,-14.490949,-434.87054,-825.2537,11.0
35.280006,0.062096924,-10.688522,-5.023694,-0.16248663,36.700077,-13.592176,-436.04773,-825.29596,11.0
35.512768,0.053970065,-10.676513,-2.7709243,-0.18386535,36.81019,-13.94545,-435.8607,-824.9767,11.0
36.54002,0.040736854,-10.55577,-9.847234,-0.11897174,37.579998,-14.776033,-435.76495,-823.84827,11.0
38.299248,0.06520385,-10.678339,3.7454026,-0.13972238,39.55382,-14.58465,-437.2355,-822.5178,11.0
40.077114,0.042568777,-10.513204,-10.290555,-0.06856481,40.872334,-16.070824,-437.02457,-820.5423,11.0
41.360405,0.047558278,-10.518552,0.021014407,-0.052735776,42.13616,-16.372223,-437.6527,-819.40497,11.0
42.00002,0.0501927,-10.474809,-6.450055,0.0020837195,42.76987,-16.512135,-437.97598,-818.8422,11.0
44.169373,0.05472097,-10.578778,-5.7952776,-0.0830168,44.854496,-17.143387,-438.91293,-816.876,11.0
56.09366,0.064286485,-10.531565,-10.534032,0.0033477738,56.119034,-21.083618,-443.58475,-805.89465,11.0
16.22288,0.10576257,-10.903166,-11.735482,-0.20968984,19.205307,-5.963404,-429.90787,-843.3671,11.0
32.267956,0.10104833,-10.919014,-9.998685,-0.24263893,34.332733,-11.312894,-436.13882,-828.58093,11.0
33.235874,0.13316958,-10.9789915,-15.30858,-0.19081521,35.581676,-10.617593,-437.49384,-828.12573,11.0
35.07509,0.145239,-11.026114,-7.160863,-0.19880019,37.46098,-10.761613,-438.6528,-826.63934,11.0
36.79491,0.09506195,-10.863535,-8.32852,-0.2092174,38.534763,-13.0096,-437.7138,-824.3318,11.0
37.799995,0.080501996,-10.715604,-2.4044518,-0.116526216,39.294044,-13.863143,-437.59402,-823.1957,11.0
37.932796,0.09616341,-10.818336,-1.6835076,-0.15993088,39.62104,-13.350894,-438.19293,-823.2989,11.0
38.448624,0.12646088,-10.930588,-6.7618346,-0.16484588,40.47914,-12.419006,-439.4597,-823.29193,11.0
39.06,0.075184084,-10.711632,-3.8357759,-0.13329095,40.402332,-14.496439,-437.87207,-821.9499,11.0
39.68759,0.107634515,-10.899822,-2.1125,-0.19962168,41.424736,-13.506075,-439.2927,-821.86084,11.0
40.73997,0.1311946,-10.960045,-5.228433,-0.17842261,42.719807,-12.933587,-440.58798,-821.2889,11.0
42.649055,0.08825117,-10.710277,-9.531347,-0.08151845,43.95348,-15.241485,-439.71237,-818.82275,11.0
42.81423,0.09951014,-10.816996,-10.958368,-0.14625172,44.27056,-14.843728,-440.21997,-818.85614,11.0
44.226536,0.12396715,-10.885394,-3.6166701,-0.12811504,45.94838,-14.285093,-441.76273,-817.9919,11.0
44.230846,0.1454359,-11.01245,-4.5302095,-0.18451053,46.234444,-13.3796835,-442.62476,-818.39,11.0
44.87432,0.081183836,-10.657415,-5.1089616,-0.05570065,45.936222,-16.297958,-440.26636,-816.6455,11.0
48.252586,0.11592479,-10.789392,-7.8337603,-0.059861787,49.659103,-15.890598,-443.07434,-814.16736,11.0
48.640495,0.08772284,-10.630789,-14.153219,-0.0040339967,49.57714,-17.308464,-441.9709,-813.27325,11.0
50.31289,0.12837523,-10.856382,-10.894167,-0.0841893,51.808147,-15.943433,-444.48233,-812.5429,11.0
24.008375,0.14109123,-10.959232,-19.29781,-0.1451906,26.830606,-7.6823606,-433.77145,-836.5721,11.0
25.272997,0.14339708,-11.019737,-9.109693,-0.19829398,28.05745,-7.9943748,-434.36685,-835.45496,11.0
35.020393,0.17951748,-12.11672,0.580629,-1.1868687,37.733166,-9.590252,-439.7021,-827.22687,7.0
36.781494,0.17017591,-11.110909,-14.664389,-0.20773326,39.3478,-10.369253,-440.21335,-825.50854,11.0
38.66087,0.1834735,-11.061775,-11.321821,-0.1209145,41.29292,-10.366412,-441.52518,-824.0724,11.0
39.50569,0.19479723,-11.165208,-11.798624,-0.1937813,42.220303,-10.143876,-442.31418,-823.5366,11.0
40.454426,0.20335105,-11.176264,-11.650736,-0.18268068,43.222816,-10.034316,-443.0702,-822.8692,11.0
41.15992,0.20576036,-11.170651,-12.782316,-0.17097268,43.932037,-10.10058,-443.49875,-822.30023,11.0
41.798954,0.1537804,-11.049293,-6.1845827,-0.19523348,44.003212,-12.347965,-441.88513,-820.7343,11.0
42.88191,0.20922054,-11.18793,-13.13454,-0.17960872,45.64215,-10.349352,-444.46634,-820.86835,11.0
43.679947,0.15917268,-11.055522,-5.8894286,-0.18498622,45.87472,-12.645755,-442.92514,-819.15015,11.0
44.795776,0.16544552,-11.046433,-5.6121154,-0.15712817,47.02401,-12.680392,-443.6734,-818.2771,11.0
45.99556,0.16781425,-11.062906,-6.4988847,-0.16662467,48.209103,-12.896251,-444.3118,-817.2556,11.0
47.489494,0.17141752,-11.07252,0.71368563,-0.16574372,49.694637,-13.127312,-445.14124,-816.0017,11.0
48.901432,0.20016788,-11.180516,-1.987683,-0.19508442,51.40573,-12.134752,-447.02722,-815.405,11.0
49.30974,0.15768309,-10.993333,-8.3936405,-0.12731715,51.269745,-14.256047,-445.3673,-814.07715,11.0
49.5599,0.20597632,-11.213311,-9.380178,-0.21308915,52.112442,-12.008644,-447.5963,-814.9674,11.0
50.27913,0.17352547,-11.075054,-4.136313,-0.16220361,52.414692,-13.754997,-446.5087,-813.56805,11.0
