range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.21977,0.36922824,-17.16893,-1.2810409,0.10419789,41.994125,-3.257185,322.60187,-1876.4052,11.0
39.74286,0.37367564,-17.18423,-6.6655273,0.09375757,43.525238,-3.1827097,322.5611,-1874.8728,11.0
41.357365,0.37479395,-17.181849,9.718239,0.09730825,45.139454,-3.2374053,322.65134,-1873.2603,11.0
49.631096,0.30558738,-17.048977,9.798856,0.117235884,53.068447,-7.1633263,326.75082,-1865.4196,11.0
51.560986,0.30019918,-17.055668,11.132953,0.09829337,54.94498,-7.690007,327.31866,-1863.555,11.0
53.53159,0.30877832,-17.08303,20.309097,0.09020257,56.9577,-7.501881,327.1749,-1861.5387,11.0
55.471176,0.307685,-17.08165,6.7258043,0.0891977,58.873825,-7.808483,327.5236,-1859.6298,11.0
57.489677,0.3253199,-17.09925,11.036674,0.10757202,60.99673,-7.060589,326.8226,-1857.491,11.0
59.426018,0.3482193,-17.127865,11.460618,0.11768586,63.056244,-5.9207516,325.72836,-1855.4069,11.0
61.53688,0.31240234,-17.089191,10.109882,0.09180311,64.92604,-8.297803,328.146,-1853.5898,11.0
63.455914,0.31465864,-17.099728,11.557941,0.085985094,66.84791,-8.392641,328.2831,-1851.6705,11.0
65.410324,0.33648482,-17.12165,15.754278,0.105182946,68.945496,-7.210665,327.1476,-1849.5474,11.0
67.47376,0.32649484,-17.131607,13.59254,0.07742267,70.928246,-8.086418,328.06677,-1847.5844,11.0
69.43311,0.3232027,-17.126587,14.155139,0.076199256,72.850426,-8.52808,328.55066,-1845.6724,11.0
71.41104,0.34068012,-17.13319,16.081799,0.10060775,74.94561,-7.5097876,327.5787,-1843.5553,11.0
75.44432,0.34021473,-17.144138,15.693376,0.08890198,78.95715,-7.9293523,328.0865,-1839.554,11.0
79.420586,0.3392867,-17.150835,8.686113,0.08068345,82.90802,-8.383733,328.62772,-1835.614,11.0
81.482796,0.36851913,-17.147644,5.9540358,0.12467735,85.15633,-6.209451,326.50345,-1833.3185,11.0
85.364006,0.36532217,-17.157494,12.437381,0.111083716,89.009766,-6.7441287,327.1228,-1829.4777,11.0
87.28731,0.37037942,-17.187672,13.154602,0.086747155,90.95838,-6.439904,326.86154,-1827.5228,11.0
89.42279,0.34589314,-17.165974,4.5021944,0.07605537,92.91852,-8.763241,329.22745,-1825.6144,11.0
91.53783,0.36948824,-17.194288,4.504916,0.07913323,95.1943,-6.800812,327.3156,-1823.2959,11.0
37.091805,0.4017365,-16.823658,-2.0515099,0.47711343,40.9298,-1.977529,321.2991,-1877.4412,11.0
43.330196,0.37813222,-17.183865,16.06306,0.09865146,47.117203,-3.2140543,322.6715,-1871.2825,11.0
45.295116,0.38275278,-17.193394,16.469677,0.093454175,49.090473,-3.1190977,322.62,-1869.3075,11.0
47.22345,0.3843451,-17.189478,14.187177,0.0987773,51.020008,-3.146993,322.69037,-1867.379,11.0
49.060276,0.3754516,-17.1739,3.4004364,0.10593319,52.829823,-3.6777987,323.26086,-1865.5814,11.0
51.376286,0.38998166,-17.194374,12.615772,0.098510556,55.181458,-3.0729463,322.70795,-1863.217,11.0
55.20956,0.3914429,-17.201797,13.677174,0.092197634,59.01431,-3.1694052,322.88873,-1859.3872,11.0
57.051983,0.39056823,-17.193974,12.206062,0.09936132,60.852634,-3.301662,323.06143,-1857.5522,11.0
60.513813,0.38569185,-17.170946,7.595357,0.11846516,64.296684,-3.7542741,323.58972,-1854.119,11.0
69.147484,0.40731356,-17.2319,6.639122,0.07177795,72.97867,-2.696156,322.72296,-1845.4158,11.0
73.476974,0.40968347,-17.13337,10.858955,0.1713796,77.31117,-2.647073,322.76926,-1841.0833,11.0
77.32846,0.3965963,-17.178253,11.26709,0.119363576,81.12787,-3.7605827,323.9665,-1837.292,11.0
83.281044,0.40405196,-17.190002,10.95018,0.11204072,87.09805,-3.375669,323.71307,-1831.3148,11.0
84.45021,0.41476846,-17.211296,7.2411194,0.09542474,88.29084,-2.5085483,322.87244,-1830.1033,11.0
88.51362,0.41168988,-17.207703,-0.82193756,0.097877875,92.34706,-2.8679926,323.32108,-1826.0559,11.0
93.1824,0.41884103,-17.214945,14.734467,0.093032464,97.02839,-2.316133,322.87238,-1821.3635,11.0
97.43133,0.39747718,-17.163752,9.50486,0.13443822,101.218346,-4.470476,325.1184,-1817.222,11.0
99.367455,0.37459138,-17.194305,8.561615,0.08464132,103.039024,-6.816598,327.50406,-1815.4535,11.0
