range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.941497,0.30372018,-12.584778,-20.735617,0.095742114,16.68812,-2.4092927,265.8447,-1540.8457,11.0
12.980156,0.19560912,-12.354524,-25.174032,0.063785136,16.466337,-3.7926857,267.23026,-1540.638,11.0
14.279947,0.27704224,-12.561931,-13.525799,0.067556374,17.959497,-2.9629793,265.98718,-1539.4663,11.0
14.542361,0.2830945,-12.581331,-12.096813,0.060522925,18.23228,-2.9176211,265.86133,-1539.2201,11.0
15.300521,0.24759123,-12.442485,-19.66055,0.120228276,18.889223,-3.5685177,266.2826,-1538.3969,11.0
15.494776,0.2947023,-12.602386,-14.7776375,0.061890945,19.199951,-2.8849463,265.53702,-1538.3079,11.0
33.13817,0.47640195,2.1660557,17.71893,14.957647,36.971375,0.63233477,256.80106,-1522.4371,0.0
34.383358,0.47337878,2.1541247,-6.854748,14.94705,38.21958,0.57852954,256.47418,-1521.2313,0.0
35.27977,0.4806235,2.1670876,-14.802921,14.956619,39.104942,0.8672407,255.93082,-1520.4751,0.0
36.053894,0.48991254,2.1893175,-12.379065,14.973516,39.86187,1.236131,255.34995,-1519.8655,0.0
65.997475,0.45145333,-12.705514,7.122783,0.093590885,69.849785,0.30758733,247.14981,-1491.0055,11.0
66.8605,0.6538176,-12.105044,-1.1837626,0.40443897,69.14336,13.736386,234.56612,-1495.7471,11.0
67.57312,0.6662212,-12.346815,-1.8711376,0.12807968,69.65313,14.707491,233.4862,-1495.5555,11.0
77.40078,0.64996403,-12.420238,-0.60163975,0.09960025,79.498856,15.720866,229.53763,-1486.4795,11.0
82.48483,0.60773045,-12.5083065,13.929723,0.112795606,85.13414,13.380544,230.06071,-1480.4,11.0
88.89522,0.5958258,-12.524556,4.4208713,0.12103028,91.62488,13.431042,228.04619,-1474.2296,11.0
60.99127,0.72493833,-12.137623,2.5867004,0.14758496,62.326218,16.667677,233.83789,-1503.132,11.0
63.972057,0.7133548,-12.113354,1.3790102,0.21265036,65.390495,16.804928,232.77875,-1500.2532,11.0
21.616673,0.82264197,-18.254442,-1.7859659,-6.378331,23.882456,7.447507,254.27155,-1536.9757,0.0
22.051254,0.86144185,-17.907848,0.92188454,-6.2258763,23.947218,8.397337,253.34674,-1537.2017,0.0
22.183334,0.80465114,-18.351074,0.8022461,-6.390994,24.554415,7.2900887,254.21799,-1536.2876,0.0
57.826233,0.74767154,-12.036318,2.7246675,0.16403872,58.90359,17.0222,234.53693,-1506.5011,11.0
23.774055,0.9421247,-21.693806,2.0080128,-10.471471,24.655638,10.821598,250.82178,-1537.261,0.0
24.892857,0.92270887,8.928939,-2.9780884,20.268675,25.864386,10.938788,250.3439,-1536.1445,0.0
22.188362,0.9920514,-20.851128,10.470333,-9.949998,22.70777,11.00833,251.23395,-1539.174,0.0
22.917841,1.0330508,10.64269,6.2687225,21.259695,22.815384,12.181027,250.08376,-1539.4266,0.0
36.670918,-0.9241352,-10.214526,2.2426224,-7.593041,11.521468,-36.561653,299.9573,-1535.4229,11.0
18.125296,-0.912669,-2.5907888,-4.1814785,0.17417607,7.8498144,-18.380716,283.74316,-1544.43,11.0
18.148098,-0.8809976,-3.1418428,-2.3519459,0.017488388,8.413414,-18.26758,283.4646,-1543.9271,11.0
18.274363,-0.8395093,-3.6288674,-7.646738,0.04221204,9.174857,-18.18441,283.15463,-1543.2267,11.0
19.680899,-0.7768965,-4.3285546,-7.2923174,0.10259735,10.750952,-19.13509,283.58316,-1541.4366,11.0
18.546455,-0.73193926,-4.9851985,-4.756707,-0.018840278,11.127938,-17.763062,282.1614,-1541.493,11.0
18.7129,-0.7029121,-5.3161187,-3.868352,-0.0094632935,11.689742,-17.69611,281.9274,-1540.9779,11.0
19.320015,-0.7199981,-5.0722017,-5.551255,0.034669872,11.642784,-18.383078,282.59628,-1540.8146,11.0
20.580011,-0.73546916,-4.7103357,-13.39855,0.2143487,11.857958,-19.66232,283.75024,-1540.2219,11.0
18.823622,-0.6525579,-5.8240867,-3.5337172,0.062121395,12.586612,-17.378578,281.35306,-1540.2195,11.0
18.826162,-0.6121616,-6.2352333,-6.1909027,0.10519883,13.25433,-17.014746,280.80405,-1539.6934,11.0
19.740044,-0.6146798,-6.2438498,-14.53392,0.06856171,13.667251,-17.831467,281.45728,-1539.0524,11.0
20.23439,-0.63457924,-6.017088,-15.362992,0.07250599,13.56144,-18.457043,282.0855,-1538.9636,11.0
18.480042,-0.6073331,-6.2648,-8.640533,0.12924685,13.158834,-16.670086,280.50452,-1539.8888,11.0
19.278862,-0.56630075,-6.7165413,-12.367857,0.12698032,14.236045,-16.948452,280.44345,-1538.7778,11.0
21.000055,-0.58626485,-6.500457,-15.759243,0.12576751,14.80683,-18.621195,281.86465,-1537.727,11.0
17.177277,-0.5066369,-7.044377,-21.61127,0.43195733,13.951758,-14.600189,278.29166,-1539.7601,11.0
20.096836,-0.4620163,-7.827416,-5.833917,0.104908265,16.380678,-16.419905,279.29,-1536.894,11.0
20.101788,-0.49743944,-7.45564,-5.5680075,0.115933545,15.819037,-16.857452,279.87714,-1537.2968,11.0
21.00008,-0.49139908,-7.560301,-13.045488,0.0734726,16.455185,-17.503712,280.3003,-1536.4948,11.0
21.82143,-0.48942783,-7.4412174,-12.514784,0.2127943,16.982199,-18.135101,280.74237,-1535.8013,11.0
21.87216,-0.45412958,-7.7818213,-11.6215515,0.229483,17.621243,-17.700577,280.13464,-1535.3239,11.0
23.220629,-0.45698977,-7.682594,-18.5355,0.30012503,18.417973,-18.790413,280.9319,-1534.2344,11.0
18.94898,-0.43991446,-8.082642,-13.6703825,0.069754876,15.990229,-15.25752,278.30054,-1537.6184,11.0
19.581614,-0.40163198,-8.507128,-6.0870113,0.0169712,16.96179,-15.252755,278.00165,-1536.6938,11.0
20.208124,-0.43848154,-8.08742,-12.731284,0.0791076,16.818506,-16.206303,278.9538,-1536.5415,11.0
20.892925,-0.41448513,-8.299358,-13.351732,0.10130944,17.638447,-16.405691,278.89542,-1535.6997,11.0
20.927753,-0.38390625,-8.718087,-15.719663,-0.02607926,18.135952,-16.002552,278.3605,-1535.3478,11.0
21.90585,-0.38061112,-8.649318,-12.113207,0.07360416,18.855862,-16.668417,278.77698,-1534.46,11.0
21.991106,-0.3979993,-8.418796,-10.90523,0.13993436,18.633223,-16.989895,279.1508,-1534.5747,11.0
22.006561,-0.407895,-8.370907,-9.673979,0.09322205,18.481571,-17.146837,279.34628,-1534.6718,11.0
25.390821,-0.375184,-8.472376,-18.088064,0.30125523,21.341728,-19.114208,280.3547,-1531.35,11.0
26.04012,-0.36928293,-8.552599,-18.653133,0.27587637,21.899902,-19.478971,280.53323,-1530.7075,11.0
26.055737,-0.41017395,-8.11847,-20.842638,0.32375452,21.127495,-20.212433,281.46622,-1531.2214,11.0
21.212484,-0.35371733,-8.93371,-13.225185,0.037951443,18.791769,-15.766909,277.93726,-1534.7942,11.0
22.260782,-0.32496417,-9.147361,-2.648519,0.08305588,19.977774,-16.054474,277.852,-1533.5768,11.0
22.829456,-0.3110046,-9.2898245,-2.3033447,0.06347845,20.607718,-16.214447,277.8136,-1532.928,11.0
23.338402,-0.3208451,-9.1488085,-4.634572,0.11805663,20.82418,-16.728025,278.23746,-1532.566,11.0
24.915493,-0.3254034,-8.915636,-15.632433,0.31088495,21.89235,-17.893494,279.02454,-1531.1951,11.0
25.405401,-0.27379447,-9.406481,-10.918529,0.2654151,23.126818,-17.259716,278.04657,-1530.2106,11.0
25.620117,-0.3342987,-8.78783,-15.583948,0.35940936,22.244316,-18.543974,279.5378,-1530.6625,11.0
23.706062,-0.21973428,-10.021883,-0.43414378,0.08890353,22.646751,-15.158055,276.18912,-1531.3048,11.0
24.259655,-0.20040272,-10.213408,-8.977511,0.04721566,23.36788,-15.121285,275.9356,-1530.6287,11.0
24.36009,-0.20595995,-10.060869,-9.047854,0.15707146,23.367867,-15.289624,276.09604,-1530.5778,11.0
31.500107,-0.17754725,-10.056001,-19.634733,0.3768238,29.61146,-18.84164,277.58957,-1523.5514,11.0
25.3281,-0.15110302,-10.459587,-6.236417,0.1656706,24.944279,-14.734453,275.08936,-1529.2435,11.0
25.875631,-0.14246637,-10.5791855,-4.483079,0.10731762,25.523096,-14.851277,275.02533,-1528.6566,11.0
26.250082,-0.15558253,-10.303484,-15.748055,0.28969565,25.646404,-15.343068,275.45667,-1528.39,11.0
27.14607,-0.11526616,-10.798128,-3.445198,0.076031014,26.982067,-14.922488,274.6512,-1527.2446,11.0
30.119583,-0.15105872,-10.430483,-19.697159,0.19509105,28.93367,-17.388332,276.4099,-1524.6377,11.0
30.295004,-0.12146327,-10.537345,-20.16843,0.29476267,29.565361,-16.731897,275.59296,-1524.2345,11.0
30.688011,-0.16667409,-10.107462,-16.387339,0.40537685,29.138252,-18.100115,277.02628,-1524.227,11.0
32.19505,-0.1520048,-10.111674,-21.243359,0.5071429,30.644545,-18.563631,277.01166,-1522.6511,11.0
65.0439,-0.11899703,-12.439211,-9.89386,-1.5903182,59.13458,-34.984547,284.0296,-1490.5251,11.0
27.619186,-0.07855793,-10.864905,-2.0664544,0.24972725,27.900265,-14.297248,273.77716,-1526.559,11.0
28.140059,-0.07900044,-10.85946,-5.843428,0.25236237,28.34751,-14.564517,273.8964,-1526.0518,11.0
28.209,-0.074037,-11.14555,-0.9239174,-0.0023302364,28.476183,-14.476473,273.7735,-1525.9558,11.0
29.15679,-0.03623963,-11.326635,2.1999977,0.04661935,29.823168,-13.967717,272.88055,-1524.8263,11.0
29.820042,-0.025630618,-11.338186,-2.7147813,0.09672862,30.556234,-13.987061,272.6769,-1524.1218,11.0
30.177208,-0.05578125,-10.869684,-18.238808,0.38664824,30.458357,-14.954519,273.62857,-1523.922,11.0
31.08004,-0.01975841,-11.405145,-7.267882,0.063346885,31.765083,-14.384857,272.6898,-1522.8492,11.0
31.6408,0.04068626,-11.704865,-10.661958,0.08605617,33.058266,-12.890223,270.87363,-1522.0696,11.0
32.766907,0.03787928,-11.715453,-4.3072786,0.061440215,34.061886,-13.408902,271.06387,-1520.956,11.0
33.01992,0.06511228,-11.900398,-5.915929,0.008662282,34.63254,-12.673551,270.1902,-1520.635,11.0
33.30989,0.021169053,-11.467703,-8.882202,0.22376227,34.3422,-14.130718,271.66684,-1520.4702,11.0
34.416737,0.060071874,-11.67381,-8.139355,0.21145163,35.870975,-13.341566,270.45163,-1519.2523,11.0
34.75872,0.008752112,-11.383918,-12.0651,0.24195229,35.49157,-15.108762,272.2507,-1519.0786,11.0
35.280018,0.036565654,-11.691969,-15.698522,0.078327544,36.360268,-14.426337,271.3372,-1518.4574,11.0
36.453545,0.054293822,-11.608473,-14.447194,0.2491356,37.687477,-14.285386,270.80075,-1517.2354,11.0
37.656406,0.06750114,-11.69995,-16.18229,0.22028401,38.98598,-14.270942,270.39362,-1516.0022,11.0
35.699997,0.0903787,-11.955496,-3.4037843,0.068291664,37.446636,-12.800727,269.45883,-1517.9146,11.0
35.96145,0.090714335,-11.976878,-1.5938019,0.048381865,37.6967,-12.877992,269.45673,-1517.6528,11.0
37.324722,0.114423804,-11.958898,-6.0317926,0.16694437,39.269207,-12.503513,268.62344,-1516.2677,11.0
38.461304,0.12146341,-12.002194,-3.5783935,0.1522016,40.43218,-12.605788,268.36856,-1515.1284,11.0
39.29557,0.14666699,-12.161206,-4.917737,0.090472154,41.520145,-11.91853,267.384,-1514.2998,11.0
39.997486,0.12538658,-11.976013,-7.877504,0.1940347,41.94119,-12.932013,268.2223,-1513.5916,11.0
40.31996,0.14215538,-12.104628,-8.589124,0.13020672,42.449577,-12.385204,267.54718,-1513.2727,11.0
41.05862,0.1166205,-11.843374,-12.252408,0.2914425,42.83991,-13.59872,268.5854,-1512.5331,11.0
44.35374,0.13268891,-11.966207,-13.253008,0.23247564,46.186657,-13.955514,267.9115,-1509.2355,11.0
38.787292,0.14685583,-12.187699,-5.4266405,0.064678684,41.03511,-11.766401,267.38596,-1514.8081,11.0
41.159958,0.15170445,-12.207956,-13.415769,0.06223474,43.36563,-12.251935,267.14264,-1512.4401,11.0
42.00249,0.15286927,-11.944658,-8.745389,0.32976916,44.188007,-12.441434,267.0741,-1511.5989,11.0
42.413315,0.17329277,-12.208544,-8.309896,0.13745217,44.81609,-11.722166,266.19833,-1511.2183,11.0
43.259926,0.1890717,-12.2800045,-7.8398833,0.11775967,45.805794,-11.281664,265.4787,-1510.4084,11.0
43.31414,0.16479897,-11.934385,-6.1552596,0.3824703,45.58885,-12.311119,266.5255,-1510.3033,11.0
43.372417,0.16246359,-12.231964,-5.603723,0.076723464,45.617725,-12.4242935,266.6246,-1510.2416,11.0
44.489464,0.18672489,-12.215205,-4.660666,0.17505452,46.972324,-11.683624,265.50836,-1509.175,11.0
45.148777,0.20583381,-12.413209,-15.620436,0.036167655,47.816223,-11.008373,264.6092,-1508.5753,11.0
46.61992,0.19060987,-12.277529,-4.658853,0.12511699,49.081207,-12.033997,265.20337,-1507.0591,11.0
47.36167,0.21491882,-12.325503,2.4967773,0.15038632,50.067005,-11.094265,264.00916,-1506.4043,11.0
48.299885,0.2217348,-12.316797,-3.4797134,0.17830773,51.0535,-10.978742,263.6002,-1505.4991,11.0
52.28988,0.21899599,-12.311781,-13.608032,0.17567262,54.92143,-11.967746,263.3709,-1501.5134,11.0
16.785002,0.29158765,-12.590696,-15.259136,0.06773182,20.469833,-3.1186287,265.375,-1537.0269,11.0
17.639925,0.2999808,-12.596945,-22.256348,0.07696504,21.336554,-3.0952218,265.09012,-1536.2079,11.0
49.70956,0.250937,-12.394856,-6.695671,0.17599228,52.719055,-9.8560505,262.02567,-1504.2521,11.0
50.399845,0.25231075,-12.3132105,-8.602264,0.2609379,53.410236,-9.915134,261.8726,-1503.5754,11.0
51.24659,0.2745017,-12.431781,-6.3922806,0.19237703,54.438213,-8.949698,260.64108,-1502.8883,11.0
51.40327,0.23101446,-12.253328,-4.7781553,0.2670041,54.185146,-11.172634,262.8362,-1502.4559,11.0
52.079872,0.22914106,-12.233752,-12.959702,0.28157398,54.827587,-11.405982,262.86395,-1501.7731,11.0
52.852753,0.26564148,-12.451978,-7.237625,0.15295695,55.945995,-9.670098,260.87082,-1501.233,11.0
54.636513,0.2393133,-12.405914,-8.252696,0.136066,57.44111,-11.38707,262.05417,-1499.2881,11.0
55.43985,0.24008763,-12.465836,-11.467738,0.07812058,58.23731,-11.502102,261.92258,-1498.4944,11.0
56.471848,0.24655841,-12.20199,-10.136371,0.35818318,59.319565,-11.344539,261.44452,-1497.5107,11.0
56.697395,0.2636851,-12.522,-3.5655136,0.07855641,59.71593,-10.431899,260.4547,-1497.4095,11.0
58.112732,0.28515437,-12.432644,-9.367455,0.21331385,61.311203,-9.443512,259.02948,-1496.1887,11.0
59.61706,0.28426796,-12.672595,-13.5196,-0.02839655,62.790432,-9.72209,258.8468,-1494.6946,11.0
64.36173,0.2934449,-12.492305,-1.1086426,0.16962604,67.56716,-9.855876,257.52716,-1490.1018,11.0
17.949116,0.3285562,-12.620079,-22.648964,0.09983982,21.705256,-2.6281257,264.53326,-1535.998,11.0
19.579668,0.34035066,-12.665384,-9.677455,0.0704985,23.349825,-2.5735466,263.98303,-1534.4473,11.0
21.117844,0.37041998,-12.6814375,-12.063992,0.08712405,24.932192,-2.0878282,263.04074,-1533.0864,11.0
25.956713,0.37518072,-12.684304,-13.328743,0.088373244,29.768429,-2.2825058,261.7611,-1528.4186,11.0
62.30487,0.30012763,-12.64366,-4.5320635,0.030513175,65.58907,-9.150948,257.45465,-1492.2004,11.0
66.71285,0.31090268,-12.585414,0.7042923,0.10730512,70.04998,-9.036138,255.99376,-1487.984,11.0
67.61968,0.31359014,-12.6038065,-2.5925598,0.093308724,70.97217,-8.969121,255.65051,-1487.1255,11.0
69.17784,0.32550684,-12.63574,-2.8999984,0.079763204,72.61457,-8.340901,254.55424,-1485.7506,11.0
70.67985,0.36129543,-12.67368,-1.512799,0.08618372,74.341736,-5.988283,251.78893,-1484.8173,11.0
72.13829,0.3683947,-12.660986,5.047221,0.10573685,75.832596,-5.58658,250.95444,-1483.5182,11.0
72.22432,0.30027112,-12.417741,-5.724927,0.2566886,75.41826,-10.48614,255.74927,-1482.4287,11.0
73.02277,0.31754172,-12.539024,-5.6198044,0.1643884,76.36943,-9.343398,254.37207,-1481.8684,11.0
73.079605,0.33911034,-12.626268,-5.838354,0.108018965,76.59554,-7.783088,252.81657,-1482.1256,11.0
74.812065,0.3602606,-12.664081,-4.927747,0.09472993,78.456535,-6.3746533,250.91054,-1480.7788,11.0
75.546425,0.30081195,-12.455333,-6.3249373,0.22006163,78.71525,-10.895793,255.14082,-1479.1626,11.0
75.93396,0.35256684,-12.610777,-4.7331314,0.13977282,79.52865,-7.042112,251.22182,-1479.5549,11.0
80.09604,0.37162796,-12.668321,1.2799454,0.101312645,83.78919,-5.867226,248.81139,-1475.8505,11.0
30.029804,0.3936619,-12.69304,-20.435902,0.09287176,33.862656,-1.9765959,260.2292,-1524.6094,11.0
38.219753,0.3887417,-12.659481,-15.305878,0.12333369,42.036747,-2.5126164,258.2636,-1516.6571,11.0
39.035347,0.3804914,-12.6583605,-0.2645371,0.11856682,42.834824,-2.8729215,258.3652,-1515.7874,11.0
76.85952,0.37719315,-12.666172,-4.448059,0.10815828,80.58582,-5.231507,249.17603,-1479.096,11.0
77.69952,0.37416437,-12.661662,-6.2848053,0.110161,81.410126,-5.5159345,249.19736,-1478.2242,11.0
80.99029,0.37277627,-12.684847,-6.036026,0.085787974,84.68752,-5.832105,248.50577,-1475.005,11.0
83.2649,0.4029956,-12.673012,-6.046837,0.117924206,87.07904,-3.4630601,245.52353,-1473.4436,11.0
84.88478,0.3874087,-12.662274,-5.342822,0.11964807,88.64382,-4.8387804,246.36053,-1471.5356,11.0
86.58262,0.39383358,-12.680491,-0.9703598,0.10552269,90.36498,-4.365858,245.3884,-1470.0386,11.0
88.04943,0.3868522,-12.644564,0.098477125,0.13697954,91.80231,-5.0420203,245.59734,-1468.464,11.0
90.53028,0.39746764,-12.655545,0.40776062,0.13254958,94.32243,-4.204277,244.03548,-1466.316,11.0
91.75844,0.40473637,-12.70455,3.0336304,0.08719998,95.57307,-3.5852618,243.06667,-1465.3118,11.0
95.50148,0.41436598,-12.687043,-0.18351746,0.108507864,99.338745,-2.7836466,241.16188,-1461.966,11.0
96.93477,0.4109158,-12.63818,-1.9622116,0.15614569,100.763824,-3.149268,241.07858,-1460.4971,11.0
