range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.6600275,-0.13117461,-10.961118,-9.49709,-0.21553183,12.006518,-5.8913736,306.6381,-1681.7637,11.0
10.007207,-0.11316611,-11.008125,-9.667133,-0.13989401,12.394778,-5.925108,306.6071,-1681.3751,11.0
10.172756,-0.07243052,-11.272511,-3.9794097,-0.139916,12.745081,-5.6538177,306.2816,-1681.0746,11.0
10.92003,-0.124324314,-10.9787035,-17.386997,-0.18605137,13.109092,-6.5052867,307.06107,-1680.5747,11.0
10.920018,-0.05042117,-11.434844,-8.855197,-0.16707371,13.512474,-5.8065205,306.30518,-1680.2925,11.0
11.02059,-0.07404844,-11.170192,-13.246103,-0.04774766,13.476899,-6.0822525,306.583,-1680.282,11.0
11.873659,0.0033601222,-11.7181015,-6.077372,-0.14311042,14.6387205,-5.6802573,305.9943,-1679.2026,11.0
11.8903,-0.043232907,-11.454812,-5.9934464,-0.14407258,14.409826,-6.18456,306.5295,-1679.345,11.0
11.97201,-0.004188072,-11.712176,-5.026034,-0.17830376,14.689789,-5.803399,306.10727,-1679.132,11.0
12.600016,-0.015221419,-11.601834,-14.264082,-0.12924714,15.197925,-6.1965313,306.4109,-1678.5658,11.0
13.020007,0.038187772,-11.888015,-2.1029136,-0.13187838,15.862348,-5.7462096,305.85684,-1677.985,11.0
13.281833,0.03834799,-11.891624,-0.81587297,-0.1346875,16.104534,-5.8457246,305.9149,-1677.7297,11.0
14.280005,0.04635147,-11.902589,-12.453954,-0.10604648,17.068607,-6.1269026,306.03265,-1676.7324,11.0
14.615997,0.089867584,-12.167531,-5.044646,-0.16893509,17.608229,-5.661207,305.4841,-1676.2772,11.0
15.719855,0.122085705,-12.291491,-9.785582,-0.15791613,18.810759,-5.5568156,305.18213,-1675.1085,11.0
14.465264,0.36598605,-9.019135,-17.207546,3.7200212,18.289637,-1.714622,301.47916,-1676.2583,11.0
71.56201,0.47983038,-12.824133,0.46795225,-0.05992963,75.35387,2.4223137,287.956,-1620.6655,11.0
82.8693,0.487828,-12.884751,22.777956,-0.12500992,86.61882,3.5776618,284.95242,-1609.7471,11.0
93.63751,0.49724478,-12.726429,15.257782,0.02701256,97.32301,5.0138702,281.76462,-1599.4281,11.0
76.91165,0.5255213,-11.911651,-2.2723966,0.8160801,80.46494,6.1618147,283.42227,-1616.2437,11.0
85.659515,0.53273386,-12.332772,2.9110904,0.38677052,89.12059,7.5574293,280.6135,-1607.9384,11.0
91.95448,0.52286476,-12.835285,17.944904,-0.10470546,95.46926,7.260552,279.85568,-1601.628,11.0
38.790195,0.6705068,-11.7055235,-7.505247,0.7312814,41.590145,8.306414,287.74042,-1654.9374,11.0
40.30248,0.6569202,-11.665435,-5.197213,0.80985034,43.184616,8.124082,287.65637,-1653.3347,11.0
46.62056,0.63377106,-12.018078,1.2012196,0.5174626,49.573483,8.451723,286.27597,-1647.0883,11.0
49.01839,0.66507447,-12.1176815,-6.8570385,0.33478484,51.59995,10.4220495,283.99747,-1645.4158,11.0
53.48652,0.6403949,-12.004009,-5.649989,0.51497453,56.235157,10.1466875,283.50198,-1640.7988,11.0
60.295235,0.65420896,-12.596677,-3.2831354,-0.11398832,62.72786,12.341868,280.26263,-1634.7589,11.0
64.39748,0.6494829,-12.579484,10.192611,-0.084109604,66.79812,12.931886,279.00717,-1630.8424,11.0
70.0365,0.6197281,-12.373472,9.6760435,0.19534954,72.72012,12.082616,278.86475,-1624.8616,11.0
76.76688,0.61567515,-11.360055,0.32016754,1.2179115,79.393616,13.004981,276.85074,-1618.4327,11.0
77.576225,0.663286,-12.474697,0.45154762,-0.017154962,79.44433,16.766539,273.13263,-1619.0051,11.0
80.409706,0.62908834,-12.624101,7.7850637,-0.077187225,82.77826,14.715225,274.60397,-1615.3778,11.0
32.607582,0.7550431,-12.196541,1.7421179,-0.050429963,34.82397,9.521884,287.6614,-1661.8114,11.0
37.28423,0.7602298,-12.2046795,-5.8749456,-0.07925296,39.203793,11.171404,285.3098,-1657.765,11.0
37.743324,0.7163831,-12.379994,-6.111388,-0.09003936,40.131367,9.737741,286.57022,-1656.6129,11.0
40.79005,0.7138402,-12.357392,2.4656801,-0.05861737,43.087833,10.480584,285.34836,-1653.8202,11.0
42.913895,0.7224661,-11.854822,2.2723007,0.4137119,45.027336,11.418283,284.10263,-1652.0626,11.0
44.682632,0.7008001,-12.426103,5.825389,-0.08334962,46.987385,10.986169,284.20444,-1650.0581,11.0
45.359943,0.71375537,-12.417761,-3.7543058,-0.11869317,47.483757,11.729496,283.38922,-1649.6915,11.0
48.479084,0.6844223,-12.478258,8.114983,-0.083244756,50.853065,11.211072,283.34293,-1646.2828,11.0
51.524708,0.7091518,-12.378266,-1.2472439,-0.06343845,53.47703,13.190491,280.95657,-1644.0227,11.0
52.493237,0.6768011,-12.500582,8.388265,-0.082382165,54.84099,11.809157,282.09314,-1642.449,11.0
54.210865,0.69073325,-12.206805,6.651474,0.16846333,56.324047,12.950709,280.72192,-1641.1752,11.0
79.316086,0.677501,-12.52002,0.5351076,-0.10391929,80.87786,18.254963,271.42752,-1617.8378,11.0
81.685455,0.6658278,-12.453785,4.735079,-0.0034686152,83.40104,17.893986,271.36597,-1615.2896,11.0
84.2905,0.71650416,-12.515399,6.832326,-0.2258658,84.86042,22.619953,266.46365,-1614.6324,11.0
26.802233,0.831165,-10.226838,-4.466134,1.5832146,28.598583,9.613208,288.60153,-1667.9661,11.0
28.91932,0.7924752,-12.049425,6.059661,-0.05988757,30.963114,9.387035,288.4333,-1665.5968,11.0
33.600018,0.8404373,-11.994767,-6.4058533,-0.23036566,34.751755,12.515923,284.72058,-1662.3782,11.0
35.06134,0.76989186,-11.492295,-4.042157,0.59372985,36.98718,10.784238,286.05847,-1659.887,11.0
39.707355,0.8062537,-11.5773535,-0.29586792,0.3503088,40.879276,13.661309,282.577,-1656.5247,11.0
46.73231,0.7568902,-11.914209,5.3016424,0.2245728,48.2096,14.0316725,280.99866,-1649.3567,11.0
54.906086,0.78134495,-11.889914,-2.0132217,0.14794551,55.527813,17.877285,275.99503,-1642.7758,11.0
26.162298,0.8618343,-10.453884,2.1799908,1.2013179,27.687866,10.102717,288.2695,-1668.9453,11.0
26.880028,0.8751077,-10.3872385,-2.9707432,1.1975377,28.192078,10.7230425,287.57428,-1668.5507,11.0
31.498148,0.84964764,-11.141803,-1.5076694,0.57625103,32.703968,11.955389,285.61227,-1664.3049,11.0
35.52774,0.8552317,-11.029752,-2.5800571,0.65971804,36.313793,13.755856,283.23926,-1661.0428,11.0
18.434656,1.019049,-8.048191,2.029623,2.6446416,19.250912,9.446744,290.3126,-1677.1573,11.0
21.434025,1.0055486,-9.336132,4.2425976,1.450077,21.912693,10.854988,288.48328,-1674.7653,11.0
32.043743,0.942881,-10.62002,4.458006,0.5736287,31.877544,14.850522,282.89383,-1665.599,11.0
24.598867,1.0240455,-10.203162,4.458,0.4546172,24.329443,12.942074,286.02505,-1672.7273,11.0
26.59176,-1.1774693,-10.11622,5.9495525,-10.714016,2.7206635,-27.267342,329.25598,-1687.384,11.0
24.566494,-1.1512837,-10.191746,7.5922146,-10.455241,3.45042,-25.263079,327.1586,-1686.9961,11.0
34.564888,-0.7184695,-11.085573,-9.202999,-5.968037,17.832302,-32.31497,331.73328,-1671.6455,11.0
22.171562,-0.62264633,-6.3457055,-14.204338,-0.13181132,14.721641,-20.02881,320.1313,-1676.7465,11.0
22.74646,-0.52169824,-7.2703037,-19.499233,0.036731675,16.944952,-19.30606,319.05057,-1674.6733,11.0
22.900188,-0.5842564,-6.7930827,-12.645294,-0.15539949,15.836552,-20.21873,320.1341,-1675.6155,11.0
23.37699,-0.55874795,-7.0108304,-10.352184,-0.09692881,16.59014,-20.306814,320.09625,-1674.8577,11.0
28.75372,-0.42806178,-8.502275,-13.234133,-0.24755791,22.52728,-22.570278,321.346,-1668.6278,11.0
17.117912,-0.37642998,-8.60425,-23.47048,0.14259796,15.630304,-13.129114,313.17636,-1676.9921,11.0
29.445747,-0.3465382,-9.102348,-12.302653,-0.08115938,24.736897,-21.46553,319.8908,-1666.6315,11.0
30.010025,-0.37675664,-8.867727,-11.641901,-0.12392102,24.487823,-22.496664,320.94894,-1666.7065,11.0
31.998167,-0.32925925,-9.321956,-11.986517,-0.14584479,26.933052,-22.870182,320.9127,-1664.2332,11.0
33.011444,-0.32347447,-9.354408,-14.5562,-0.12704116,27.795612,-23.434158,321.32614,-1663.2892,11.0
16.839825,-0.341906,-9.071703,-17.904442,-0.008715945,15.8542385,-12.520235,312.53882,-1676.872,11.0
22.076982,-0.2874731,-9.182471,-19.614956,0.35687986,20.40423,-15.317853,314.5449,-1671.9218,11.0
31.928175,-0.2965692,-9.525873,-16.60672,-0.06419642,27.593313,-22.057394,320.00183,-1663.7166,11.0
34.61086,-0.28910112,-9.707962,-13.299908,-0.1824552,29.759624,-23.659115,321.223,-1661.3151,11.0
35.25054,-0.27711672,-9.825616,-20.558575,-0.19878973,30.516642,-23.76565,321.20276,-1660.5508,11.0
35.84076,-0.2955826,-9.570585,-17.4048,-0.100445375,30.525312,-24.648302,322.0718,-1660.3962,11.0
36.327446,-0.26391163,-9.992389,-15.546512,-0.25552472,31.642487,-24.105486,321.35162,-1659.3843,11.0
37.20922,-0.28424814,-9.674261,-17.958221,-0.10756019,31.823462,-25.247324,322.44775,-1659.0168,11.0
41.38831,-0.2546473,-10.002974,-18.016623,-0.18992242,35.758614,-27.071777,323.59586,-1654.834,11.0
16.7237,-0.21596242,-10.225057,-5.575124,-0.10304677,17.151695,-10.849531,310.67642,-1675.8689,11.0
16.804855,-0.28952268,-9.484713,-17.751835,0.03720528,16.430529,-11.852802,311.78522,-1676.4141,11.0
17.751211,-0.25896233,-9.799555,-17.253159,-0.021884736,17.4922,-12.069634,311.82336,-1675.3312,11.0
19.657951,-0.2594034,-9.829702,-13.320918,-0.055659357,18.950945,-13.297558,312.79294,-1673.6893,11.0
20.826132,-0.24636099,-9.828247,-18.301435,0.05223508,20.020432,-13.836524,313.1475,-1672.5454,11.0
21.741156,-0.20884347,-10.219972,-15.181933,-0.042742595,21.232973,-13.7712555,312.88248,-1671.3604,11.0
21.840094,-0.25507027,-9.874096,-18.451422,-0.06450472,20.686613,-14.623176,313.81308,-1671.7583,11.0
22.94241,-0.24962696,-9.993155,-23.43614,-0.13916895,21.615238,-15.229476,314.25732,-1670.7421,11.0
23.24599,-0.26376617,-9.75068,-19.695087,-0.012613347,21.640236,-15.674622,314.6922,-1670.6438,11.0
31.505655,-0.21655707,-10.33427,-21.24121,-0.21689534,28.888754,-19.835514,317.59622,-1662.8066,11.0
34.26697,-0.22056645,-10.227726,-16.940598,-0.14170116,30.998735,-21.621624,319.0085,-1660.4302,11.0
37.971657,-0.23475339,-10.065395,-16.876072,-0.09159677,33.60085,-24.307804,321.22705,-1657.4194,11.0
38.22547,-0.2099941,-10.339423,-13.741348,-0.17108423,34.378834,-23.717115,320.51578,-1656.7499,11.0
40.799706,-0.17009266,-10.602426,-14.982534,-0.13373673,37.388153,-23.948204,320.24567,-1653.7438,11.0
42.19391,-0.19525887,-10.466059,-14.080096,-0.18489222,37.917896,-25.607544,321.79446,-1652.9468,11.0
42.84015,-0.17951472,-10.556768,-17.731716,-0.15751652,38.833378,-25.44149,321.47922,-1652.0714,11.0
43.624813,-0.17632411,-10.69932,-16.917433,-0.27645075,39.554157,-25.7809,321.69467,-1651.3044,11.0
44.000557,-0.20051524,-10.335467,-17.190893,-0.094294034,39.23916,-26.860355,322.81137,-1651.4364,11.0
44.72518,-0.22350195,-10.143111,-9.91557,-0.080141984,39.20111,-28.110723,324.05078,-1651.2671,11.0
61.09979,-0.1681385,-10.572674,-14.905252,-0.089699715,54.13818,-35.41727,328.78473,-1635.3268,11.0
61.896175,-0.16361941,-12.315722,-5.5864077,-1.7998666,54.95193,-35.63925,328.869,-1634.4875,11.0
66.09501,-0.14583816,-12.348378,-2.5647476,-1.705233,59.07259,-37.033463,329.56207,-1630.193,11.0
18.326944,-0.14705075,-10.797779,-7.417981,-0.16320801,19.157219,-10.793165,310.28894,-1673.9004,11.0
18.582703,-0.1639946,-10.591364,-11.933755,-0.07822964,19.195076,-11.195348,310.67932,-1673.7965,11.0
18.950922,-0.19886628,-10.341194,-15.181788,-0.08744421,19.116266,-11.942053,311.42877,-1673.7506,11.0
19.320055,-0.1318374,-10.843469,-18.716026,-0.10246341,20.146152,-11.093544,310.42154,-1672.8754,11.0
20.935163,-0.17977738,-10.3888645,-15.507464,0.008438423,20.947647,-12.795183,311.96707,-1671.8033,11.0
22.089231,-0.17388642,-10.37909,-15.839254,0.06175137,21.964483,-13.355507,312.3514,-1670.7078,11.0
42.14233,-0.110045634,-11.066539,-10.308876,-0.17741296,39.87013,-22.591702,318.49716,-1651.5205,11.0
43.052605,-0.14156415,-10.87326,-14.936666,-0.20001854,39.924896,-24.212765,320.0868,-1651.1982,11.0
56.320587,-0.09678897,-12.5634365,-7.6795745,-1.586729,52.368893,-29.316357,323.06073,-1638.0813,11.0
76.20372,-0.11382609,-12.59696,-4.7035065,-1.7331616,68.82507,-40.531475,331.39798,-1619.9961,11.0
20.03779,-0.09157947,-11.115644,-0.829538,-0.105046995,21.171343,-10.791107,309.9536,-1671.9143,11.0
21.00005,-0.09318638,-11.075344,-9.343328,-0.07516843,21.985655,-11.304845,310.32553,-1671.0262,11.0
21.661798,-0.046756256,-11.454238,-1.4774284,-0.16448705,23.044395,-10.75945,309.61243,-1670.0724,11.0
22.395618,-0.10342997,-11.00278,-15.242734,-0.06970686,23.073341,-12.207009,311.03525,-1669.8043,11.0
22.785168,-0.042459413,-11.441847,-14.488693,-0.12651846,24.084566,-11.194323,309.86917,-1668.9746,11.0
28.158922,-0.018432846,-11.508792,-17.666739,-0.054305594,29.158783,-13.065135,310.87448,-1663.6608,11.0
29.854769,-0.03679607,-11.428572,-12.383784,-0.079850756,30.437132,-14.300121,311.88092,-1662.1957,11.0
30.410202,-0.053100016,-11.282265,-12.027312,-0.030656751,30.702137,-14.992658,312.52005,-1661.8197,11.0
30.7505,-0.022350488,-11.489386,-10.750502,-0.057140533,31.434017,-14.311276,311.72693,-1661.2107,11.0
35.440746,-0.058971345,-11.336175,-13.241377,-0.12027287,35.044106,-17.540373,314.3141,-1657.116,11.0
44.837215,-0.05555143,-11.349433,-8.452708,-0.1126859,43.384636,-21.870245,317.20404,-1648.174,11.0
46.316998,-0.07745742,-11.312134,-14.265284,-0.21117204,44.200264,-23.458017,318.63495,-1647.1068,11.0
47.46008,-0.04779668,-11.885752,-13.852058,-0.6022255,45.86924,-22.783546,317.69357,-1645.5724,11.0
48.410267,-0.06845279,-11.339078,-10.218103,-0.18165202,46.235897,-24.105928,318.93707,-1644.992,11.0
55.5698,-0.03503323,-11.717265,-9.20209,-0.35822427,53.37356,-25.927172,319.55203,-1637.6514,11.0
57.134438,-0.014437489,-11.545887,-11.651678,-0.06889928,55.291042,-25.583565,318.89584,-1635.8171,11.0
57.176884,-0.06229438,-11.260921,-12.373362,-0.065398514,54.079044,-28.035759,321.5148,-1636.6067,11.0
23.499619,-0.002696974,-11.69659,3.8530822,-0.154543,25.13249,-10.685652,309.19412,-1668.0253,11.0
25.323612,0.029893951,-11.841501,-4.4012995,-0.12721708,27.122086,-10.7080345,308.88693,-1666.0594,11.0
27.306921,0.026495164,-11.807166,-13.535817,-0.110265836,28.907114,-11.577042,309.44858,-1664.1552,11.0
28.140015,0.04022093,-11.86039,-15.762074,-0.09411686,29.82268,-11.55356,309.2739,-1663.2561,11.0
29.180296,-0.0036897317,-11.6100645,-7.2809434,-0.073456965,30.26247,-13.12575,310.75162,-1662.5623,11.0
29.82003,-0.002678437,-11.620109,-14.501799,-0.07795971,30.854134,-13.370873,310.89548,-1661.9381,11.0
31.080027,0.008224715,-11.624835,-13.874384,-0.023693565,32.13704,-13.598724,310.90787,-1660.6353,11.0
32.92965,0.058016326,-12.035024,-20.743645,-0.18211147,34.46291,-12.858277,309.79272,-1658.464,11.0
33.16178,0.025165834,-11.767357,-20.27655,-0.07729255,34.259865,-13.949605,310.90262,-1658.4836,11.0
55.9381,0.030156655,-11.85427,-11.896443,-0.1386478,55.250134,-22.793552,316.15106,-1636.3192,11.0
59.92439,0.053894144,-11.952487,-9.611768,-0.11931115,59.45858,-23.054646,315.71213,-1632.1256,11.0
63.463486,0.06527303,-12.097834,-10.924191,-0.210667,63.007774,-23.703365,315.76456,-1628.518,11.0
16.37999,0.12132226,-12.198252,-15.333311,-0.06773063,19.434729,-5.772663,305.29175,-1674.4575,11.0
27.45018,0.07117693,-11.990919,-16.688341,-0.07634554,29.501781,-10.498547,308.28653,-1663.7472,11.0
29.034481,0.08708152,-12.143014,-5.787265,-0.15667741,31.143108,-10.631422,308.14597,-1662.1064,11.0
29.819994,0.09036774,-12.096816,-10.6603985,-0.09602915,31.914608,-10.807973,308.1924,-1661.3164,11.0
30.897785,0.11488914,-12.227824,-3.3957794,-0.123312354,33.176647,-10.457428,307.63785,-1660.1298,11.0
32.482018,0.118830495,-12.209792,-13.174433,-0.08928579,34.719997,-10.836172,307.75598,-1658.545,11.0
33.17998,0.11755739,-12.187815,-16.103855,-0.07245421,35.369904,-11.0941,307.9028,-1657.8615,11.0
44.303627,0.14713278,-12.354079,-11.643697,-0.124263845,46.32566,-13.328506,308.29337,-1646.6869,11.0
67.500435,0.08530776,-12.103987,-6.1596327,-0.12550367,67.24773,-23.90141,315.25824,-1624.3037,11.0
71.49074,0.09069152,-12.171977,-8.33621,-0.16977341,71.12622,-24.911171,315.61224,-1620.3115,11.0
16.88341,0.15344432,-12.399473,-12.111947,-0.14661428,20.073042,-5.410289,304.82874,-1673.888,11.0
18.086414,0.16996183,-12.451805,-13.007685,-0.14095291,21.309254,-5.4583583,304.67157,-1672.6608,11.0
18.773844,0.14837351,-12.410044,-12.281602,-0.17565991,21.861624,-6.0290504,305.14297,-1672.0216,11.0
19.220757,0.18246463,-12.502704,-8.347624,-0.15018642,22.465406,-5.5245557,304.54553,-1671.5096,11.0
20.570295,0.18453297,-12.522171,-3.409224,-0.16294707,23.782377,-5.822105,304.62103,-1670.1616,11.0
21.41996,0.20023184,-12.561014,-10.509793,-0.15261161,24.686453,-5.7073545,304.35828,-1669.289,11.0
22.259949,0.21959205,-12.591773,-17.414886,-0.12693448,25.59985,-5.4837537,303.9866,-1668.4252,11.0
35.01476,0.15660411,-12.366583,-4.742673,-0.10237076,37.51517,-10.362444,306.8262,-1655.8668,11.0
35.69996,0.16055249,-12.395527,-12.780252,-0.11730034,38.212395,-10.415967,306.7636,-1655.1703,11.0
36.866272,0.1744028,-12.4486065,-6.9447465,-0.12273418,39.47024,-10.241104,306.38303,-1653.9587,11.0
38.549614,0.1842059,-12.502333,-11.881506,-0.14416574,41.192245,-10.3112545,306.16724,-1652.2489,11.0
40.180542,0.19818151,-12.569541,-9.555242,-0.16738793,42.90787,-10.173105,305.74707,-1650.5798,11.0
41.10285,0.20085162,-12.543028,-9.890413,-0.13274647,43.829914,-10.283863,305.70374,-1649.6521,11.0
42.41075,0.20738152,-12.563457,-1.9065078,-0.13366954,45.16546,-10.31931,305.51767,-1648.3291,11.0
43.259903,0.21367247,-12.583956,-15.682353,-0.13587816,46.05337,-10.246662,305.29907,-1647.4655,11.0
44.563232,0.22348517,-12.6017,-10.005936,-0.1260762,47.418976,-10.107312,304.93567,-1646.1417,11.0
45.312786,0.18000002,-12.494967,-13.691114,-0.15051082,47.69394,-12.181922,306.9362,-1645.5272,11.0
50.77563,0.21160553,-12.557071,-15.786601,-0.11494836,53.36054,-12.007584,305.8265,-1639.9677,11.0
72.211845,0.2095624,-12.683126,-0.982814,-0.2469429,74.22544,-16.925165,307.22345,-1618.5767,11.0
73.39114,0.1794955,-12.490902,-10.555838,-0.1481046,74.84653,-19.332584,309.4949,-1617.5657,11.0
23.510164,0.23213351,-12.645997,-10.983245,-0.14709178,26.882412,-5.464078,303.75494,-1667.1636,11.0
24.974066,0.22530845,-12.642723,0.98524094,-0.16211346,28.280832,-5.9275155,303.98056,-1665.7078,11.0
26.122002,0.24829547,-12.681239,-2.4447587,-0.14133245,29.522268,-5.579241,303.43167,-1664.541,11.0
26.87991,0.26306528,-12.719272,-6.5026665,-0.14475946,30.338112,-5.3302503,303.0511,-1663.7777,11.0
28.559908,0.25774452,-12.7003145,0.49928975,-0.13795312,31.966423,-5.7692604,303.2146,-1662.0991,11.0
28.901403,0.25656155,-12.699967,3.9724274,-0.1403558,32.296406,-5.8635173,303.25293,-1661.758,11.0
30.65989,0.27844694,-12.758962,-5.9086075,-0.15132637,34.139248,-5.5162206,302.60547,-1659.9982,11.0
31.441898,0.27646625,-12.749145,-2.544014,-0.14560738,34.901703,-5.700557,302.6611,-1659.2157,11.0
33.062946,0.27449784,-12.752862,-8.900276,-0.15344647,36.491707,-6.0226135,302.71558,-1657.5944,11.0
46.331097,0.23386146,-12.652404,-0.6661331,-0.14895885,49.246044,-10.010079,304.5374,-1644.356,11.0
47.039883,0.23012233,-12.606462,-10.768654,-0.11288706,49.904705,-10.324741,304.73874,-1643.6543,11.0
48.400654,0.25318563,-12.684464,-9.508011,-0.13279685,51.45247,-9.507966,303.6771,-1642.2631,11.0
49.909107,0.24899732,-12.670534,-6.3168564,-0.12892108,52.897263,-9.98794,303.91138,-1640.7588,11.0
54.707172,0.27989456,-12.733828,-8.1408,-0.12322848,57.900368,-9.215478,302.32162,-1635.9525,11.0
56.01151,0.27658015,-12.732105,-1.3125305,-0.12833105,59.159607,-9.601838,302.49426,-1634.6466,11.0
56.971706,0.28182518,-12.7374115,-13.187622,-0.122900695,60.154316,-9.459297,302.1891,-1633.6892,11.0
59.916637,0.29371715,-12.783533,4.8418274,-0.14596525,63.169594,-9.207387,301.44168,-1630.7572,11.0
61.42374,0.26902163,-12.7039385,-12.954086,-0.11624639,64.42753,-10.920086,302.92258,-1629.2332,11.0
63.02441,0.23305275,-12.610675,-5.2229033,-0.10934988,65.588585,-13.41447,305.19043,-1627.6754,11.0
76.18422,0.28894654,-12.757012,-1.6787643,-0.12847964,79.2199,-11.876811,301.4182,-1614.4865,11.0
34.530922,0.3065801,-12.806748,-7.144706,-0.14625295,38.10131,-5.1628814,301.60135,-1656.1492,11.0
