range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.911997,-0.581565,-8.938599,-9.476175,-0.10192061,12.743556,-15.090903,659.60645,-2169.9465,11.0
3.307386,-0.5245899,-9.723512,-26.808357,-0.0866012,5.7547503,-3.410853,663.5688,-2182.9683,11.0
11.9433775,-0.3844599,-11.392895,-16.19711,0.07399264,12.002386,-9.437609,658.9609,-2175.6116,11.0
11.949979,-0.43953824,-10.684506,-13.09125,0.088023596,11.513257,-9.877671,659.5418,-2175.3025,11.0
12.10905,-0.462465,-10.366137,-7.8347106,0.10760781,11.399899,-10.1751795,659.72363,-2175.0413,11.0
12.122059,-0.4799226,-10.164321,-6.246529,0.0782121,11.241265,-10.315677,659.9115,-2174.943,11.0
12.511493,-0.42063227,-10.9934,-8.79336,0.021263724,12.053097,-10.155719,659.085,-2174.9023,11.0
12.783996,-0.32152697,-12.185919,-18.14663,0.031658556,13.146421,-9.48595,657.86237,-2175.2883,11.0
13.020045,-0.5160094,-9.453278,-14.242016,0.30150127,11.4102745,-11.307305,659.9869,-2173.94,11.0
13.261547,-0.5149312,-9.826494,-0.39157534,-0.05695527,11.561965,-11.495757,659.88513,-2173.7205,11.0
13.860063,-0.36802253,-11.615802,-23.410847,0.05166163,13.474473,-10.683148,657.83307,-2174.0474,11.0
14.070065,-0.33537012,-12.139139,-23.062563,-0.0826396,13.945799,-10.510371,657.3339,-2174.1013,11.0
14.957927,-0.48433974,-10.204032,-16.514002,-0.020498035,12.91556,-12.60531,658.8395,-2172.317,11.0
14.970964,-0.4625503,-10.552016,-12.188482,-0.07939445,13.180917,-12.415387,658.53613,-2172.4373,11.0
15.632314,-0.40398908,-11.268858,-20.137602,-0.04429642,14.291954,-12.342318,657.4403,-2172.24,11.0
15.960072,-0.36383712,-11.751386,-16.177238,-0.033351615,14.979228,-12.149308,656.72675,-2172.2612,11.0
15.960061,-0.48123208,-10.230968,-15.605091,-0.005905394,13.561684,-13.372841,658.39777,-2171.4163,11.0
15.97715,-0.39056078,-11.467153,-18.81193,-0.07550177,14.680894,-12.454896,657.09,-2172.0369,11.0
16.243664,-0.3670379,-11.71851,-14.971527,-0.0391306,15.139448,-12.388911,656.6291,-2171.9902,11.0
16.349316,-0.21478172,-13.443024,-20.573963,-0.06423637,16.865849,-10.60697,654.52356,-2173.3025,11.0
16.466398,-0.29420683,-12.603928,-21.98413,-0.075354114,16.126028,-11.685756,655.50195,-2172.4343,11.0
2.1215608,-0.4782836,-10.252548,-25.77945,0.011825402,5.1546,-2.3807828,663.9025,-2184.1128,11.0
2.1778622,-0.35924646,-11.705087,-27.61551,0.06817877,5.384452,-2.2553554,663.6492,-2184.179,11.0
2.191992,-0.20979956,-13.287377,-28.718452,0.14198345,5.610321,-2.0195472,663.37305,-2184.3533,11.0
2.1963797,-0.42167947,-10.999929,-28.209871,0.0014244292,5.2965508,-2.3614469,663.7601,-2184.0972,11.0
2.7991307,-0.07177397,-14.620541,-27.904041,0.07314445,6.305709,-2.0614846,662.7084,-2184.1448,11.0
3.0644634,-0.093420506,-14.481545,-26.013477,0.031781834,6.5046506,-2.248147,662.56036,-2183.9155,11.0
3.557946,0.004847298,-15.220087,-21.256142,0.05614277,7.092063,-2.1875308,661.9757,-2183.8325,11.0
3.737306,0.053192347,-15.593833,-24.872837,0.004031553,7.326539,-2.096626,661.7262,-2183.8643,11.0
6.3049316,-0.10111485,-14.512432,-23.655888,-0.06485626,9.2765255,-3.9269822,660.27576,-2181.6172,11.0
7.011538,-0.00938882,-15.188225,-24.376123,-0.01354584,10.1869545,-3.721807,659.3428,-2181.5964,11.0
7.980006,0.02024926,-15.564884,-24.783237,-0.18227439,11.159618,-3.924295,658.44775,-2181.1653,11.0
8.263676,0.014840679,-15.405814,-21.162159,-0.06014653,11.400932,-4.079746,658.2511,-2180.956,11.0
8.516672,0.02628202,-15.576122,-22.224686,-0.15283795,11.6711445,-4.0940723,657.9923,-2180.877,11.0
8.620173,0.0704407,-15.765513,-19.298513,-0.06168276,11.910014,-3.7829626,657.6854,-2181.121,11.0
9.659999,0.08862446,-15.889316,-22.123766,-0.078831434,12.94239,-3.990252,656.73364,-2180.6707,11.0
12.703275,-0.047817685,-5.0117855,-21.680836,9.873473,15.104166,-6.6111693,655.2685,-2177.6055,11.0
4.0715284,0.098854005,-15.787439,-26.422255,0.08074888,7.7020617,-2.047555,661.35,-2183.821,11.0
4.738087,0.14547683,-16.153835,-22.479944,-0.043767873,8.3992815,-2.0580845,660.6759,-2183.6426,11.0
5.3647933,0.16632377,-16.291464,-21.057045,-0.08454165,9.030629,-2.130245,660.0806,-2183.4202,11.0
6.299993,0.15403561,-16.347595,-23.95916,-0.19691414,9.910886,-2.4540524,659.3046,-2182.8933,11.0
6.9671435,0.24454726,-16.533634,-23.064198,-0.02639055,10.699599,-2.0270147,658.4361,-2183.1174,11.0
6.988447,0.22172384,-16.133987,-26.45995,0.29599148,10.68835,-2.1872926,658.4857,-2182.9646,11.0
7.139991,0.16856098,-16.352257,-26.805536,-0.13535817,10.74582,-2.5881093,658.52673,-2182.5618,11.0
7.9799724,0.26832882,-16.49769,-25.672588,0.08091372,11.727815,-2.0332117,657.4398,-2182.863,11.0
8.096637,0.27665165,-16.66624,-19.122051,-0.064875655,11.853821,-1.9862168,657.3062,-2182.8784,11.0
9.861676,0.18372002,-16.383957,-25.011343,-0.101600945,13.409056,-3.1633697,656.0811,-2181.3606,11.0
10.286089,0.2419315,-16.564013,-20.1557,-0.06518857,13.952627,-2.6855729,655.4383,-2181.6929,11.0
10.466763,0.15608867,-16.154194,-19.563084,0.0060536535,13.918859,-3.5935247,655.69025,-2180.82,11.0
10.919981,0.18989895,-16.493626,-23.63212,-0.18566135,14.450464,-3.3623395,655.1186,-2180.916,11.0
15.119915,0.35443756,-11.691583,-20.560375,5.06673,18.929422,-1.9346483,650.4274,-2181.2202,11.0
31.49979,0.466256,0.26136056,-3.6384993,17.067621,35.34555,0.24706626,633.97015,-2179.3743,2.0
36.119755,0.45680845,0.27379206,-0.9484143,17.08413,39.972076,0.044837058,629.5293,-2178.061,2.0
68.4967,0.51373136,-16.829803,2.7742496,-0.06672669,72.150856,4.6063027,597.2011,-2174.7192,11.0
84.20289,0.49659047,-16.816177,0.73172474,-0.033145253,87.90932,4.3831663,581.9626,-2170.6985,11.0
84.64242,0.50395304,-16.807655,0.37636137,-0.032590874,88.308136,5.0316052,581.419,-2171.2314,11.0
85.2737,0.45186314,-0.3896222,5.4408755,16.42225,89.12322,0.6368224,581.689,-2166.7698,0.0
30.839266,0.60060203,-16.669178,-9.115839,-0.08279011,34.283367,4.3476663,634.011,-2183.61,11.0
31.499882,0.59535843,-16.667091,-11.273281,-0.06647296,34.961685,4.2927785,633.36597,-2183.393,11.0
71.0969,0.5244065,-16.733875,0.9032626,0.014284347,74.68041,5.564097,594.51514,-2175.038,11.0
71.947136,0.5304606,-16.806213,-1.1396756,-0.06736182,75.48765,6.07277,593.60895,-2175.337,11.0
32.60703,0.62452334,-16.251503,-2.54292,0.26418564,35.890434,5.404892,632.1962,-2184.248,11.0
33.20033,0.6313918,-16.454838,2.86798,0.038803022,36.42978,5.739827,631.592,-2184.4429,11.0
33.500614,0.6569273,-16.075626,-3.9565287,0.32922998,36.547733,6.6350713,631.26135,-2185.2832,11.0
81.121506,0.6513024,-16.388039,1.7040014,0.037295774,83.11178,16.616316,583.665,-2183.728,11.0
16.708422,0.7620956,-15.951116,-8.339774,-0.023911785,19.688889,4.6495514,648.1009,-2187.4263,11.0
18.059982,0.7323093,-16.03098,-11.21724,0.04963835,21.13392,4.57017,646.7178,-2187.0005,11.0
57.281292,0.764533,-15.880477,1.2025452,0.033545732,58.08113,17.772018,607.6763,-2190.892,11.0
61.20578,0.76853776,-15.884789,2.3078337,0.007370783,61.71645,19.269444,603.787,-2191.4678,11.0
20.580015,-0.73080206,-6.372158,-12.833177,0.2394226,11.946371,-19.624788,661.4746,-2165.739,11.0
20.663322,-0.7214277,-6.7208624,-10.526952,0.03534893,12.156871,-19.62445,661.27026,-2165.6887,11.0
19.320795,-0.68619454,-7.224357,-5.95185,0.070031166,12.236315,-18.110643,660.8277,-2167.1384,11.0
19.491583,-0.63408285,-8.040216,-10.61715,0.033371165,13.21379,-17.800539,659.80426,-2167.2034,11.0
22.306562,-0.59075665,-8.6994505,-6.1621213,0.0053719687,15.402258,-19.78819,658.16034,-2164.7463,11.0
17.273197,-0.54786056,-9.321661,-13.671265,-0.007960729,13.423437,-15.084158,658.945,-2169.7888,11.0
19.063192,-0.58613414,-8.677796,-12.7594795,0.09342932,13.799316,-16.967001,659.03485,-2167.871,11.0
20.09468,-0.59933174,-8.35798,-10.914347,0.22316904,14.109914,-17.983965,658.97894,-2166.809,11.0
17.610968,-0.5273809,-9.668359,-12.720295,-0.069941014,13.908724,-15.162687,658.49304,-2169.5955,11.0
17.894358,-0.48962754,-10.155138,-10.6509495,-0.042493623,14.617819,-14.999559,657.76556,-2169.5825,11.0
18.17005,-0.46558216,-10.464655,-5.660093,-0.03196303,15.129505,-14.953034,657.25775,-2169.5042,11.0
18.494642,-0.44484374,-10.747911,-7.8558135,-0.04402596,15.629203,-14.966663,656.7761,-2169.3704,11.0
18.905598,-0.4115449,-11.164126,-9.9103985,-0.03447427,16.369577,-14.8750515,656.0356,-2169.2805,11.0
19.340017,-0.38525814,-11.461993,-12.662187,-0.004925326,17.033741,-14.859408,655.38727,-2169.1355,11.0
19.675055,-0.36867774,-11.759842,-9.586807,-0.10031344,17.49894,-14.880519,654.9409,-2169.0027,11.0
21.737854,-0.3701017,-11.65362,-15.717812,-0.011354092,18.906567,-16.388695,653.939,-2167.1992,11.0
38.213135,-0.32684392,-12.255782,-15.540262,-0.09979704,31.478374,-27.109642,644.3273,-2153.7603,11.0
17.386972,-0.33059967,-12.215567,-17.92702,-0.10329591,16.381138,-12.763495,655.5146,-2171.327,11.0
17.462563,-0.29268086,-12.6002865,-16.076607,-0.05461583,16.885847,-12.330496,654.9203,-2171.6252,11.0
18.060083,-0.33839008,-12.131729,-20.26483,-0.11067744,16.767864,-13.331455,655.2764,-2170.6824,11.0
19.10343,-0.33239505,-12.2304,-14.040091,-0.13908662,17.593416,-13.979092,654.6316,-2169.8545,11.0
19.386272,-0.28605115,-12.621196,-12.52922,-0.0015850416,18.406082,-13.51558,653.7311,-2170.1082,11.0
19.74009,-0.30904615,-12.288689,-13.062338,0.07210841,18.3676,-14.086588,653.9063,-2169.5632,11.0
20.440094,-0.32384828,-12.241217,-7.8771873,-0.050487347,18.67524,-14.782123,653.77563,-2168.8142,11.0
21.027624,-0.29999924,-12.473965,-5.5799494,-0.010555077,19.44222,-14.819328,653.04034,-2168.5928,11.0
21.840096,-0.27689406,-12.542221,-16.938084,0.17860456,20.378775,-14.987053,652.172,-2168.204,11.0
22.681803,-0.32285166,-12.203795,-20.484156,-0.0015309963,20.315624,-16.310146,652.5527,-2166.9353,11.0
22.992952,-0.34188503,-11.863182,-19.025394,0.116709344,20.23717,-16.838903,652.7565,-2166.4412,11.0
23.345333,-0.32824352,-12.0794325,-15.537714,0.060282294,20.710138,-16.857891,652.30206,-2166.3086,11.0
18.798573,-0.2618011,-12.931204,-9.287467,-0.045884702,18.262295,-12.781403,653.69336,-2170.8555,11.0
19.343973,-0.21940863,-13.317419,-8.483861,0.014103473,19.193693,-12.492675,652.71985,-2170.9106,11.0
19.360231,-0.21262445,-13.4084,-8.554329,-0.0076731034,19.286299,-12.398202,652.6072,-2170.98,11.0
20.160088,-0.26977882,-12.708794,-14.390929,0.08994238,19.20155,-13.779222,653.0228,-2169.6604,11.0
20.296642,-0.24744862,-13.197953,-11.620699,-0.15893331,19.59563,-13.51966,652.5777,-2169.8171,11.0
20.5452,-0.2444292,-12.97156,-15.136412,0.099454544,19.827442,-13.628499,652.379,-2169.6555,11.0
21.000086,-0.23535277,-13.170407,-16.989223,-0.0039370195,20.300241,-13.766067,651.9534,-2169.4077,11.0
23.046991,-0.23091279,-13.175461,-12.226468,0.037309717,21.966183,-14.959383,650.6248,-2167.8477,11.0
23.95338,-0.1995873,-13.51278,-10.622878,0.019200983,23.133202,-14.923509,649.4837,-2167.6006,11.0
24.77328,-0.18565033,-13.755592,-16.851398,-0.085841365,23.995977,-15.13114,648.69653,-2167.191,11.0
17.613249,-0.17022273,-13.913497,-21.5935,-0.09433846,18.332811,-10.738141,653.13165,-2172.821,11.0
18.900068,-0.19071405,-13.691101,-16.621456,-0.071100354,19.166224,-11.787476,652.57623,-2171.6016,11.0
19.413698,-0.17957231,-13.747868,-11.172759,-0.018864142,19.7081,-11.912914,652.0807,-2171.349,11.0
19.783918,-0.16196471,-13.8785305,-11.619775,0.019253049,20.209007,-11.84062,651.57715,-2171.2983,11.0
20.160067,-0.16522628,-13.86669,-13.200875,0.00015328241,20.482733,-12.106711,651.37573,-2170.974,11.0
21.057724,-0.18039064,-13.775847,-16.352554,-0.05479202,21.040218,-12.87653,651.02057,-2170.0923,11.0
21.420067,-0.1442412,-14.071885,-7.382592,-0.008561736,21.772074,-12.446356,650.20654,-2170.3333,11.0
21.845886,-0.1447896,-14.056301,-4.4717836,0.0019659337,22.121584,-12.689884,649.92615,-2170.0125,11.0
22.680065,-0.13495982,-14.005254,-13.188596,0.14299959,22.940338,-12.960754,649.197,-2169.552,11.0
23.725842,-0.15033479,-13.970172,-14.648828,0.03673218,23.620579,-13.831455,648.7471,-2168.5427,11.0
24.360073,-0.15036203,-14.001323,-21.072872,0.0053279633,24.148445,-14.183034,648.3197,-2168.0742,11.0
25.362135,-0.17005062,-13.890434,-10.70381,-0.0696275,24.70256,-15.150799,648.0156,-2167.0012,11.0
26.226637,-0.13332379,-14.181413,-9.68139,-0.018314838,25.947172,-14.841901,646.7332,-2167.0005,11.0
26.92136,-0.11606147,-14.361576,-10.588596,-0.044166684,26.779442,-14.822989,645.921,-2166.8179,11.0
28.350067,-0.10280908,-14.481979,-10.443135,-0.048996534,28.19074,-15.251339,644.6549,-2166.0615,11.0
38.68386,-0.09676511,-14.285279,-17.572664,0.1995723,37.17886,-20.354383,637.16455,-2158.9397,11.0
82.862274,-0.13323745,14.446523,-3.5692794,28.610403,73.64761,-45.374886,607.8148,-2125.855,11.0
22.538765,-0.048088938,-14.876664,-21.816692,0.0064725005,23.807098,-11.193294,647.9292,-2171.0579,11.0
22.977703,-0.08846523,-14.643908,-14.260183,-0.08868987,23.747177,-12.209782,648.2327,-2170.086,11.0
23.053589,-0.10369882,-14.378695,-13.760808,0.04660805,23.634634,-12.550396,648.4242,-2169.7825,11.0
23.402996,-0.070171274,-14.779632,-15.275919,-0.07286572,24.326323,-12.050325,647.6322,-2170.1008,11.0
23.940054,-0.089051716,-14.649219,-15.439844,-0.09894025,24.573053,-12.703983,647.5506,-2169.407,11.0
24.681599,-0.053112864,-14.8677635,-12.105632,-0.024118084,25.645529,-12.30052,646.4124,-2169.5396,11.0
25.841875,-0.032631934,-15.004477,-8.443373,-0.0021981979,26.91362,-12.376181,645.20013,-2169.16,11.0
26.790035,-0.020334426,-15.093923,-13.452219,0.0005854019,27.90652,-12.509777,644.26886,-2168.7908,11.0
27.300053,-0.068108454,-14.746721,-7.176927,-0.023174683,27.761627,-13.8911,644.7429,-2167.485,11.0
27.480347,-0.094934024,-14.552408,-8.106829,-0.051946793,27.554668,-14.618771,645.11945,-2166.829,11.0
27.696104,-0.06980313,-14.71801,-4.045629,-0.008244665,28.085663,-14.123542,644.48456,-2167.1814,11.0
27.957901,-0.041488163,-14.962572,-4.3461723,-0.028120369,28.688482,-13.552656,643.7618,-2167.5898,11.0
28.560059,-0.072340846,-14.754201,-9.883902,-0.06515162,28.806152,-14.605628,643.9018,-2166.5396,11.0
30.699142,-0.039517354,-15.019745,-2.349228,-0.07009792,31.150648,-14.759088,641.6637,-2165.8247,11.0
32.749268,-0.025692109,-15.122577,-11.878912,-0.0679708,33.17771,-15.294053,639.82574,-2164.8162,11.0
34.346302,-0.047874372,-14.825925,-15.437992,0.058890037,34.260353,-16.683966,639.11066,-2163.206,11.0
38.226913,-0.06617776,-14.6490755,-18.86751,0.09012012,37.363865,-19.106194,636.6837,-2160.1062,11.0
39.48798,-0.07322827,-14.585042,-12.089731,0.09674069,38.33421,-19.956932,635.94745,-2159.0464,11.0
23.848148,-0.021403013,-15.14156,-13.175669,-0.05497547,25.254662,-11.235782,646.5347,-2170.6672,11.0
25.132784,-0.0019583863,-15.252958,-0.14274824,-0.024890643,26.618757,-11.3628235,645.24164,-2170.2146,11.0
25.795881,0.02922212,-15.436526,-5.8708086,0.006377668,27.549053,-10.910595,644.2297,-2170.429,11.0
28.29492,-0.0068459315,-15.2579,-13.265036,-0.06485583,29.423223,-12.829476,642.8742,-2168.1143,11.0
31.43998,-0.009603387,-15.242589,-5.8129106,-0.0694642,32.227375,-14.255975,640.4974,-2166.053,11.0
31.962812,0.009163102,-15.406545,-3.5339103,-0.10013945,32.952644,-13.9378,639.71674,-2166.1868,11.0
33.01835,0.048683576,-15.566177,-3.6894195,0.0032209505,34.43023,-13.17687,638.0991,-2166.5684,11.0
33.43461,0.059917852,-15.666004,-8.272926,-0.026267478,34.95561,-12.985612,637.54315,-2166.6272,11.0
34.4042,0.039242573,-15.552179,-6.0858316,-0.04341154,35.589176,-14.000696,637.17334,-2165.4893,11.0
34.75299,0.01126831,-15.355583,-12.432951,-0.034562085,35.522507,-15.026764,637.4858,-2164.5095,11.0
35.280014,0.048536222,-15.636342,-12.100575,-0.0678794,36.522243,-14.036315,636.2765,-2165.2292,11.0
36.49445,0.040894233,-15.587987,-8.204778,-0.06851221,37.540157,-14.753179,635.46173,-2164.2878,11.0
38.01219,0.0672465,-15.737288,-9.556874,-0.05272999,39.31437,-14.408192,633.65674,-2164.1943,11.0
39.06001,0.0656354,-15.76067,-13.071874,-0.08589249,40.268936,-14.844738,632.83575,-2163.5403,11.0
40.901512,0.048546687,-15.590836,-11.517537,-0.022306468,41.726788,-16.16092,631.7388,-2161.9111,11.0
45.84039,0.068040386,-15.74677,-13.270673,-0.05740654,46.62892,-17.197296,627.2319,-2159.722,11.0
40.304417,0.08560393,-15.850253,-13.678081,-0.057124194,41.712826,-14.542319,631.3616,-2163.485,11.0
41.56736,0.088528186,-15.882988,-3.0558534,-0.07305475,42.940525,-14.861848,630.2473,-2162.8787,11.0
42.41999,0.09542245,-15.95803,-8.720312,-0.1090139,43.840836,-14.877037,629.3773,-2162.6467,11.0
43.26,0.08056928,-15.911953,-13.794653,-0.14807208,44.41331,-15.761758,629.03534,-2161.65,11.0
44.296555,0.10333794,-15.9675,-10.553563,-0.07454107,45.725372,-15.173269,627.62006,-2161.9043,11.0
45.419422,0.12709121,-16.108917,-13.799349,-0.09008081,47.126972,-14.516413,626.1013,-2162.2034,11.0
53.759174,0.13387233,-16.125412,-11.105852,-0.072295174,55.181213,-16.705688,618.81384,-2158.1343,11.0
55.055664,0.14400071,-16.161367,-3.7355163,-0.058424003,56.58223,-16.558523,617.4187,-2157.939,11.0
56.083473,0.13133049,-16.059217,-5.776834,-0.018863946,57.35749,-17.533737,616.90186,-2156.8054,11.0
58.969856,0.14809555,-16.192265,-10.520856,-0.06964523,60.39961,-17.454609,613.9306,-2156.1477,11.0
71.39997,0.1151171,-15.959404,-2.065541,-0.0028977112,71.61134,-23.232452,604.4453,-2147.8342,11.0
71.68129,0.11357417,-15.961814,-0.38075715,-0.013505847,71.8433,-23.426151,604.26697,-2147.59,11.0
72.51946,0.12387271,-15.982505,-5.1987777,0.019803293,72.87137,-22.982368,603.1622,-2147.7727,11.0
73.49996,0.11485194,-15.944439,-9.032353,0.010661137,73.59787,-23.913662,602.682,-2146.6936,11.0
20.211542,0.17907259,-9.23503,-20.802652,7.027655,23.407152,-5.839585,647.02484,-2176.3499,11.0
40.355602,0.15626179,-16.192696,-7.401128,-0.031644523,42.64482,-11.849546,629.80707,-2165.8733,11.0
41.341354,0.19111238,-16.346062,0.99176633,-0.033141516,43.966057,-10.730546,628.25476,-2166.6404,11.0
41.85162,0.16656174,-16.113016,-9.057058,0.094971135,44.19957,-11.847973,628.2979,-2165.4995,11.0
41.999928,0.1940834,-16.349262,-7.5057845,-0.024309233,44.635048,-10.769236,627.6149,-2166.4412,11.0
56.279892,0.20312317,-16.394983,-7.3863463,-0.034305185,58.61829,-13.698308,614.7524,-2160.2231,11.0
57.306515,0.21113306,-16.381691,0.2639969,0.009525113,59.721382,-13.488386,613.6312,-2160.1604,11.0
57.9599,0.18844372,-16.311317,-6.211519,-0.009328311,60.050304,-14.912664,613.6559,-2158.699,11.0
59.391407,0.2131728,-16.48162,-9.2979765,-0.0827961,61.78061,-13.83553,611.71674,-2159.3264,11.0
59.9956,0.16078953,-16.255913,-5.0608535,-0.074017584,61.594822,-17.014494,612.6645,-2156.2864,11.0
61.13723,0.17528394,-16.314777,-7.5404496,-0.06838804,62.92821,-16.470463,611.2392,-2156.4924,11.0
62.288437,0.18057834,-16.279816,-8.709219,-0.010718791,64.12468,-16.448576,610.0728,-2156.2249,11.0
55.019863,0.22716469,-16.467691,-0.73553467,-0.018514961,57.68233,-12.116747,615.2789,-2161.984,11.0
55.305748,0.22680567,-16.474272,1.1976547,-0.026347086,57.95787,-12.195492,615.03046,-2161.8408,11.0
55.98581,0.27047443,-16.599289,-1.0621414,-0.014707251,59.078876,-9.935075,613.3969,-2163.7637,11.0
56.6998,0.27293867,-16.552914,-8.36721,0.0384392,59.80596,-9.915014,612.6865,-2163.6077,11.0
57.237236,0.23395255,-16.415184,-2.2361329,0.057259995,59.93077,-12.196525,613.11615,-2161.3635,11.0
57.325794,0.27831677,-16.690277,-5.6821213,-0.084496304,60.472923,-9.712415,611.99036,-2163.6433,11.0
57.742928,0.22929126,-16.51054,-2.0026398,-0.053992495,60.37148,-12.561641,612.7767,-2160.9028,11.0
58.770126,0.2674873,-16.64501,-7.26297,-0.06877136,61.795834,-10.567465,610.913,-2162.4941,11.0
59.8771,0.24008714,-16.572712,-7.75323,-0.07989251,62.58951,-12.366701,610.57715,-2160.5566,11.0
69.83852,0.27066472,-16.662102,-7.6516953,-0.07699359,72.74401,-12.207025,600.68445,-2158.26,11.0
70.4809,0.27424514,-16.660328,-6.3721924,-0.06542598,73.418755,-12.063892,599.9951,-2158.236,11.0
72.19109,0.2843876,-16.684748,-5.419937,-0.06325769,75.220955,-11.616431,598.1382,-2158.235,11.0
73.37085,0.2838698,-16.651272,-8.192551,-0.031097842,76.381386,-11.832382,597.0642,-2157.7456,11.0
29.328808,0.41867614,0.27736634,26.119347,17.088907,33.18431,-1.2135072,636.42004,-2178.4788,2.0
30.659792,0.445617,0.2802837,2.2117736,17.093508,34.51843,-0.41084173,634.93164,-2178.9355,2.0
32.75978,0.40065154,0.27921712,4.883339,17.082817,36.599102,-1.8638446,633.2633,-2177.0232,2.0
33.044468,0.40173125,0.2777114,8.056049,17.081942,36.884857,-1.8383026,632.9798,-2176.979,2.0
34.019768,0.44422475,0.27086917,-10.706942,17.084305,37.87867,-0.4265153,631.67456,-2178.1091,2.0
35.463604,0.4558451,0.2668816,2.265308,17.077549,39.316753,-0.0028507113,630.17676,-2178.173,2.0
37.378677,0.42863524,0.2655936,8.021965,17.079178,41.237614,-0.9822221,628.54913,-2176.759,2.0
39.996258,0.43793938,0.2642373,-3.726564,17.078226,43.856197,-0.62985855,625.9229,-2176.4688,2.0
41.059837,0.3900197,0.261534,-11.1064,17.057892,44.87609,-2.594893,625.4076,-2174.3157,11.0
42.00093,0.45155454,0.22743548,-13.363148,17.03939,45.855972,-0.0545184,623.84344,-2176.5442,2.0
