range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.77551,-0.14281254,-16.115177,-19.253094,0.24961282,21.249336,-12.068062,-253.4801,-992.76056,11.0
20.912592,-0.15561023,-15.947261,-17.757977,0.2796502,21.216202,-12.36614,-253.28018,-992.537,11.0
21.290792,-0.15326509,-16.20438,-19.284119,0.047996596,21.55789,-12.535648,-253.46016,-992.2007,11.0
21.840078,-0.18780996,-15.596075,-23.598568,0.27222112,21.584324,-13.460774,-252.94499,-991.4318,11.0
42.604225,-0.098511755,11.778602,-15.34804,28.59984,40.51765,-22.410292,-263.17462,-973.1584,11.0
16.275635,-0.10762137,-16.765911,-14.021665,-0.0358656,17.787796,-9.120975,-252.37032,-997.1692,11.0
16.380033,-0.079808116,-17.110527,-13.708773,-0.10643822,18.1074,-8.7819,-252.82735,-997.25995,11.0
17.740732,-0.090234786,-16.793407,-13.005468,0.10947768,19.198835,-9.613683,-253.2338,-995.9493,11.0
17.929758,-0.042240143,-17.312326,-8.84351,0.040999208,19.776619,-8.954543,-254.0868,-996.15094,11.0
18.480042,-0.08392191,-16.77172,-14.428106,0.19265866,19.896347,-9.88409,-253.64507,-995.32434,11.0
19.229595,-0.07217014,-16.985226,-15.301367,0.09182668,20.657936,-10.059844,-254.16342,-994.7394,11.0
32.88218,-0.039241318,12.415054,-15.910866,29.795208,33.09546,-15.750769,-260.99252,-982.88855,11.0
16.275644,0.037964188,-18.148006,-12.228131,-0.13161825,18.86211,-7.0113626,-254.46922,-998.2642,11.0
16.808283,0.025069017,-17.953663,-11.810226,-0.036169082,19.267736,-7.4171476,-254.56421,-997.6984,11.0
17.631685,-0.010503206,-17.553646,-14.693575,0.07564688,19.761707,-8.316565,-254.44476,-996.67926,11.0
18.060013,0.01971139,-17.881062,-16.224937,-0.005533002,20.37626,-8.005973,-255.12552,-996.5757,11.0
18.478758,-0.028143555,-17.54335,-13.842024,-0.065273866,20.382267,-8.975215,-254.56812,-995.7828,11.0
18.77603,0.047483377,-18.139091,-15.114209,-0.051620763,21.23537,-7.815887,-255.93556,-996.2321,11.0
19.065779,-0.0015951017,-17.901659,-15.834818,-0.19808567,21.127775,-8.782566,-255.28711,-995.5072,11.0
19.717335,0.008294385,-17.796568,-14.059206,-0.012176707,21.799675,-8.881769,-255.77684,-995.03656,11.0
19.732096,0.044791225,-17.607952,-20.211262,0.45958146,22.099916,-8.227356,-256.40103,-995.39545,11.0
20.471464,0.024806786,-18.035057,-12.460209,-0.119605325,22.623537,-8.885997,-256.44543,-994.5552,11.0
22.88335,0.056450915,-18.286377,-17.208721,-0.1334422,25.11321,-9.182266,-258.30145,-992.8695,11.0
23.822592,0.04439123,-18.063663,-13.838029,0.0008967015,25.877443,-9.796597,-258.56754,-991.9258,11.0
31.442745,0.040317714,-18.265759,-20.180393,-0.2316437,32.871033,-12.824611,-262.5073,-985.40216,11.0
17.145538,0.059933126,-18.308666,-9.84602,-0.13070413,19.806177,-6.999918,-255.24483,-997.7259,11.0
18.932451,0.08965154,-18.518559,-13.779875,-0.13600245,21.667023,-7.130218,-256.68494,-996.5402,11.0
20.579998,0.088395186,-18.489128,-14.106047,-0.11489387,23.207834,-7.7141037,-257.60123,-995.1707,11.0
21.015032,0.092616424,-18.552353,-13.649988,-0.15027308,23.64688,-7.7789106,-257.92123,-994.8632,11.0
21.243969,0.06692557,-18.199284,-19.801094,0.028268576,23.672012,-8.36749,-257.60025,-994.36926,11.0
21.839996,0.08950566,-18.53606,-17.096472,-0.15446907,24.400648,-8.120733,-258.33688,-994.1475,11.0
22.163256,0.06796983,-18.39831,-20.856045,-0.16342816,24.537676,-8.677695,-258.1254,-993.6144,11.0
22.979647,0.12869896,-18.79287,-12.424662,-0.16619952,25.761839,-7.6551156,-259.71573,-993.7371,11.0
23.551409,0.10466448,-18.509886,-10.69703,-0.030135535,26.128996,-8.365554,-259.60263,-992.94543,11.0
23.608906,0.0723408,-18.347645,-9.324041,-0.08230035,25.92336,-9.101702,-259.0081,-992.46515,11.0
24.838463,0.084847674,-18.365644,-10.01459,-0.01506476,27.181158,-9.248265,-259.94754,-991.6161,11.0
25.20517,0.1210066,-18.601746,-8.736101,-0.020931229,27.823586,-8.5132675,-260.89722,-991.84204,11.0
25.455168,0.06459262,-18.185486,-14.883473,0.02562014,27.577856,-9.942777,-259.86777,-990.82025,11.0
26.039988,0.111407936,-18.62806,-18.776855,-0.10600612,28.538662,-9.009312,-261.1919,-991.0232,11.0
26.180304,0.1045205,-18.448032,-15.436326,0.030805478,28.613516,-9.224775,-261.12787,-990.80426,11.0
26.364063,0.07949209,-18.155806,-13.544695,0.15862608,28.564617,-9.905746,-260.69296,-990.27795,11.0
27.299978,0.13274516,-18.733265,-10.809954,-0.08291686,29.912756,-8.857378,-262.39926,-990.34973,11.0
27.72644,0.12965643,-18.721243,-8.164347,-0.08894225,30.294018,-9.066494,-262.5885,-989.95825,11.0
28.559978,0.13130526,-18.685822,-17.745466,-0.043864705,31.102875,-9.2731085,-263.12744,-989.3207,11.0
29.640558,0.13419895,-18.786064,-18.380442,-0.12728323,32.15925,-9.515624,-263.8472,-988.5103,11.0
30.342394,0.12742352,-18.620426,-20.595076,-0.0012831528,32.767517,-9.920433,-264.1078,-987.82776,11.0
31.256258,0.12609945,-18.51364,-16.465754,0.0976576,33.62556,-10.237557,-264.6227,-987.07166,11.0
31.606258,0.0834511,-18.393528,-17.399841,-0.05232392,33.52031,-11.618865,-263.73566,-986.0076,11.0
31.919996,0.08377825,-18.382153,-18.019722,-0.03874908,33.818336,-11.717451,-263.9212,-985.7544,11.0
33.52273,0.14501251,-18.528635,-10.269658,0.19163267,35.971687,-10.323579,-266.4838,-985.6405,11.0
35.766724,0.12229738,-18.33704,-17.181803,0.25154582,37.87917,-11.743307,-267.21384,-983.3775,11.0
36.28284,0.13918114,-18.551186,-16.794779,0.13619597,38.554287,-11.318435,-268.01022,-983.3319,11.0
36.539974,0.12216296,-18.29964,-19.642397,0.2881373,38.613125,-11.986728,-267.67044,-982.7535,11.0
22.246332,0.14052427,-18.834988,-12.653928,-0.13997509,25.141056,-7.1819715,-259.4846,-994.48267,11.0
23.116909,0.15284263,-18.852867,-13.628903,-0.08944274,26.055151,-7.1627235,-260.2403,-993.968,11.0
25.050817,0.15954888,-18.909208,-8.514536,-0.10973597,27.958372,-7.5419254,-261.57053,-992.55505,11.0
26.664888,0.15426725,-18.88223,-15.403352,-0.11107798,29.472254,-8.118141,-262.46933,-991.20746,11.0
27.719957,0.18118341,-19.039988,-11.659948,-0.12999515,30.68357,-7.692292,-263.703,-990.85156,11.0
28.367216,0.18154533,-19.04348,-9.450422,-0.13171384,31.312487,-7.845627,-264.1263,-990.3618,11.0
29.925173,0.17886423,-18.976482,-15.926214,-0.07791496,32.79989,-8.31569,-265.06512,-989.116,11.0
31.289951,0.17893052,-18.883003,-6.122359,0.01589222,34.120262,-8.661008,-265.94028,-988.0688,11.0
32.33994,0.20622146,-18.976229,-10.505156,0.050618898,35.348576,-8.071651,-267.28265,-987.83624,11.0
32.51362,0.15781996,-18.699024,-9.579714,0.09123546,35.122032,-9.634243,-266.19162,-986.6949,11.0
33.17995,0.18381587,-18.953451,-6.0826325,-0.03061388,35.988922,-8.985013,-267.27438,-986.7208,11.0
34.01996,0.15679008,-18.953934,-10.25805,-0.16918848,36.560745,-10.081845,-267.10382,-985.49567,11.0
34.025627,0.22219346,-18.74464,-8.552975,0.35052344,37.109535,-7.925775,-268.80164,-986.9335,11.0
34.65524,0.17113191,-18.62126,-10.879938,0.23848224,37.305023,-9.778326,-267.88614,-985.3111,11.0
36.119915,0.22042349,-19.105785,-11.427055,-0.017952466,39.14242,-8.432984,-270.1632,-985.341,11.0
36.765903,0.20280612,-18.768965,-19.744158,0.24264398,39.629196,-9.202732,-270.11313,-984.4316,11.0
37.343452,0.2219532,-19.0163,-19.926151,0.07787197,40.349777,-8.639125,-271.02704,-984.47266,11.0
21.601883,0.30063453,-19.432499,-21.622486,-0.07281878,25.26373,-3.6192007,-261.6514,-997.3134,11.0
22.80604,0.2653063,-19.340351,-21.957314,-0.08514834,26.333885,-4.578144,-261.96674,-995.9115,11.0
30.212036,0.22516398,-19.227184,-7.8252754,-0.11985155,33.401855,-7.0281835,-266.30237,-989.81555,11.0
32.864407,0.2336965,-19.18313,0.8550766,-0.04178152,36.052956,-7.3093033,-268.29868,-988.0485,11.0
33.99551,0.22934133,-19.146513,-2.7243805,-0.02235276,37.13086,-7.681744,-268.96057,-987.1199,11.0
34.85992,0.22411406,-19.062729,-7.8215446,0.040322073,37.938953,-8.037509,-269.41238,-986.36127,11.0
