range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.524997,0.2340045,-14.164387,-14.777064,0.22367692,15.150243,-3.0142946,319.45792,-1985.5485,11.0
13.305462,0.248664,-14.304957,-13.944969,0.12654799,16.932207,-3.180465,319.84784,-1983.8018,11.0
15.41642,0.29891127,-14.415183,-8.725686,0.1416395,19.131393,-2.8096395,319.75775,-1981.5734,11.0
49.03284,0.45168704,-14.598546,-7.072346,0.112761244,52.88695,0.060046792,321.17447,-1947.7256,11.0
51.07442,0.4515583,-14.59834,0.5994525,0.11298139,54.928387,0.08511722,321.40744,-1945.6974,11.0
53.096794,0.46341732,-14.61137,-8.6303005,0.09762506,56.937107,0.74573535,321.00583,-1943.6213,11.0
55.02695,0.4660237,-14.580408,-10.524885,0.12779848,58.862457,0.9416539,321.05466,-1941.6866,11.0
57.089207,0.4658887,-14.608314,1.4195342,0.09993632,60.924026,0.99547464,321.26163,-1939.6348,11.0
59.10194,0.47010428,-14.601824,2.0000353,0.10494754,62.927948,1.3042715,321.2084,-1937.6079,11.0
60.831062,0.46198362,-14.588224,-1.9797425,0.12116191,64.67082,0.86914307,321.8602,-1935.934,11.0
64.99649,0.47466406,-14.597788,2.3222656,0.107089974,68.80838,1.8003442,321.45905,-1931.7119,11.0
66.96848,0.47394583,-14.596104,1.1270065,0.109092705,70.78075,1.8281407,321.68057,-1929.7518,11.0
68.912796,0.47720066,-14.596254,0.97217894,0.10743778,72.71484,2.1256654,321.62973,-1927.7957,11.0
70.07138,0.48871315,-14.598014,0.2352767,0.09910791,73.83473,2.97898,320.92468,-1926.5769,11.0
70.979515,0.45029244,-14.583809,-7.785893,0.12763862,74.83245,0.30125898,323.70697,-1925.9254,11.0
27.452322,0.61742216,-14.386783,-7.0101776,0.10465676,30.862698,4.2481704,314.23816,-1969.0446,11.0
31.670176,0.60926104,-14.404925,-9.952239,0.10673068,35.05702,4.7540026,314.26614,-1964.82,11.0
34.225178,0.5957333,-14.280203,-10.18045,0.26283434,37.650494,4.737408,314.61017,-1962.2493,11.0
35.199753,0.589886,-14.413479,-12.237549,0.14229918,38.644794,4.6889377,314.7838,-1961.269,11.0
37.356033,0.59301484,-14.440944,-5.3252645,0.108078636,40.757584,5.134531,314.60864,-1959.117,11.0
38.11705,0.59213656,-14.457236,-6.6889496,0.09369677,41.514473,5.220323,314.61914,-1958.3552,11.0
39.333885,0.58401,-14.44774,-1.1231108,0.12034047,42.764904,5.0933533,314.903,-1957.1309,11.0
17.667093,0.6695455,-14.171598,-10.042383,0.16801724,21.048227,3.385473,313.85434,-1978.8894,11.0
18.479963,0.6755856,-14.159885,-20.768345,0.15960959,21.812923,3.6819637,313.6568,-1978.0934,11.0
19.643852,0.68030125,-14.194945,-6.813693,0.10847777,22.921442,4.0478845,313.43384,-1976.9475,11.0
21.563322,0.65147454,-14.271784,-0.05844593,0.124902815,24.925528,3.9065645,313.82715,-1974.9773,11.0
22.11463,0.7071183,-13.972549,-16.303183,0.23343934,25.167927,5.2185416,312.55627,-1974.5712,11.0
23.540453,0.6415088,-14.296831,3.3692093,0.12931873,26.90599,4.0995107,313.8859,-1972.9883,11.0
25.481707,0.6266242,-14.347579,0.4177351,0.11990766,28.881031,4.1234202,314.1116,-1971.0261,11.0
29.641653,0.6250908,-14.388847,-9.528516,0.08271588,32.974342,4.866217,313.89175,-1966.8717,11.0
29.742697,0.6752791,-14.148754,-13.815382,0.17177458,32.756607,6.3437223,312.3986,-1966.9011,11.0
31.70991,0.63071,-14.37263,-11.4895525,0.08382853,34.97185,5.4295206,313.58527,-1964.8191,11.0
47.576515,0.6139138,-14.372327,-11.7137985,0.12792179,50.687084,7.71124,313.3067,-1948.9415,11.0
53.448353,0.6286959,-14.391185,-7.9028482,0.07074031,56.321007,9.525918,312.21814,-1943.1235,11.0
55.46614,0.60257363,-14.433289,-3.148436,0.09421287,58.560123,8.486375,313.53217,-1941.0336,11.0
57.265705,0.6109146,-14.428345,-7.3553543,0.07929314,60.25376,9.255139,312.98346,-1939.2565,11.0
62.64478,0.659564,-14.2386465,-2.235464,0.13307232,64.94834,13.177404,309.68555,-1934.104,11.0
70.13772,0.599636,-14.485686,-3.9056716,0.048570383,73.062904,10.7130575,313.15506,-1926.3657,11.0
70.393684,0.66307664,-14.239636,0.96967506,0.12094795,72.44953,15.135011,308.69104,-1926.4156,11.0
74.23063,0.64601886,-14.310863,-0.8997469,0.10213087,76.46243,14.761999,309.5679,-1922.482,11.0
84.13296,0.61762387,-14.352249,0.018806458,0.13867846,86.61193,14.481315,311.12827,-1912.4492,11.0
28.523386,0.70704865,-14.027126,-12.70418,0.17912878,31.343435,6.931804,311.63672,-1968.2286,11.0
60.69658,0.685066,-14.187862,1.0307388,0.09899848,62.686447,14.250717,308.33514,-1936.2123,11.0
59.296497,0.0048253704,-13.174928,-11.323427,0.13973518,57.72481,-25.492273,347.1332,-1946.1538,11.0
17.332502,0.3101645,-14.443986,-14.003845,0.13587552,21.055054,-2.8784852,320.069,-1979.6737,11.0
19.401918,0.33992818,-14.485487,-4.441516,0.14640354,23.172104,-2.5646968,320.02512,-1977.534,11.0
20.15989,0.3464163,-14.509456,-13.82054,0.13205722,23.938715,-2.507311,320.065,-1976.7664,11.0
21.38594,0.35346383,-14.54988,-2.727089,0.101386644,25.172812,-2.4670672,320.18097,-1975.537,11.0
22.259867,0.36457685,-14.565226,-7.388852,0.09994279,26.06282,-2.292641,320.12036,-1974.6321,11.0
22.842333,0.35062793,-14.331401,-9.460701,0.3160284,26.61878,-2.651955,320.547,-1974.126,11.0
23.099873,0.34812534,-14.565615,-18.377598,0.07833037,26.870365,-2.7315538,320.65775,-1973.8865,11.0
24.134605,0.36774236,-14.565002,-14.747052,0.10379447,27.938099,-2.3505628,320.41467,-1972.7792,11.0
25.214598,0.37434712,-14.565284,-4.1212997,0.11061062,29.026403,-2.2582402,320.46054,-1971.6879,11.0
27.269274,0.38109177,-14.569422,2.092141,0.11305973,31.0879,-2.2016108,320.66473,-1969.6357,11.0
46.501667,0.33108068,-14.578905,-13.708127,0.038871244,50.105053,-5.5785627,326.41656,-1951.1974,11.0
94.400116,0.35949102,-14.744178,-3.8599288,-0.085146815,97.98262,-7.932887,334.79913,-1904.0006,11.0
29.138304,0.39387217,-14.581045,0.4463539,0.11208611,32.97222,-1.9325752,320.63583,-1967.7325,11.0
31.257832,0.40131202,-14.588983,-0.030426025,0.10924315,35.098827,-1.7898531,320.76285,-1965.605,11.0
33.30414,0.4068891,-14.595545,2.4144897,0.10596633,37.14985,-1.6755569,320.90854,-1963.5559,11.0
34.019775,0.40563434,-14.590335,-7.8552055,0.11047694,37.8639,-1.7391875,321.06183,-1962.8556,11.0
35.17215,0.41737404,-14.59646,0.46019745,0.109989405,39.02593,-1.3616064,320.83405,-1961.6552,11.0
37.238533,0.42229277,-14.596139,-8.154125,0.112070516,41.09494,-1.2173343,320.95224,-1959.5846,11.0
39.032177,0.40830854,-14.599633,-11.081535,0.102641106,42.87701,-1.7879643,321.7434,-1957.8888,11.0
41.233585,0.43576342,-14.595543,-6.9044814,0.115663975,45.093582,-0.71741056,320.96136,-1955.5548,11.0
43.07446,0.43278244,-14.608194,-3.6353042,0.10257921,46.93421,-0.8465914,321.322,-1953.7452,11.0
45.13663,0.43921426,-14.607691,-2.6397262,0.10385443,48.996426,-0.56329954,321.30145,-1951.6637,11.0
45.779686,0.4444231,-14.619131,-11.942244,0.092593096,49.638134,-0.3228963,321.144,-1950.9968,11.0
60.136253,0.4028215,-14.58014,-11.412872,0.11901996,63.962788,-2.706023,325.3173,-1937.0879,11.0
