range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
90.24535,0.5553439,-31.695816,-2.2515454,-16.025003,93.46543,10.02805,313.30374,-1884.3612,2.0
96.56664,0.5593565,-32.020924,8.74436,-16.35726,99.69506,11.164142,312.60513,-1878.0675,2.0
62.63015,0.6655184,-15.326678,4.491251,0.056705944,64.85039,13.537572,307.8059,-1912.6616,11.0
74.024155,0.64028054,-15.424542,6.346738,0.041317496,76.34777,14.303281,307.8444,-1901.1388,11.0
83.875984,0.6308273,-15.4431715,0.5075674,0.051047783,86.15216,15.522868,307.31195,-1891.2732,11.0
35.760395,0.698869,-15.448733,-11.466199,-0.1893558,38.393696,8.586001,310.89917,-1939.3993,11.0
36.522015,0.761643,-15.1128,-8.963801,-0.13274258,38.46478,10.977629,308.51834,-1939.1615,11.0
51.032925,0.7124756,-15.121574,2.8804293,0.08232722,52.95746,13.22118,307.2916,-1924.5476,11.0
56.856647,0.6855848,-15.271951,1.7233124,0.03886297,58.957554,13.333454,307.5983,-1918.5543,11.0
44.527294,0.7591627,-15.322569,2.0690813,-0.33034775,46.085,13.432567,306.60114,-1931.3885,11.0
36.443466,-0.84002423,14.501567,-4.1641407,18.959723,14.441146,-35.573566,353.2796,-1966.3751,11.0
50.35391,-0.32618773,14.240884,-11.319498,25.55754,40.27589,-35.476414,354.9855,-1940.5966,11.0
72.027664,-0.11814158,14.256235,-0.66986084,27.596859,65.10187,-38.613304,359.8472,-1916.05,11.0
40.698067,-0.04236456,-15.222604,-14.773094,-1.2838744,39.986187,-19.441164,338.96915,-1939.7666,11.0
16.379932,0.29510903,-15.526809,-24.434937,0.06664655,20.077202,-3.0031679,321.18192,-1958.4799,11.0
36.176563,0.28301206,-15.533338,-14.249634,0.030656597,39.613003,-6.2196517,325.7538,-1939.2162,11.0
39.897552,0.29463843,-15.542664,-18.641037,0.049688198,43.358536,-6.3285494,326.12384,-1935.4874,11.0
70.07119,0.2546924,-15.530705,-7.9958496,-0.04457998,72.78029,-13.347744,335.17905,-1906.6272,11.0
72.61564,0.29279315,-15.635252,-4.789116,-0.047260374,75.73038,-11.076893,333.1196,-1903.5259,11.0
73.24158,0.26105696,-15.396832,-6.5159883,0.10787743,75.981285,-13.461238,335.51566,-1903.4419,11.0
73.84171,0.26763174,-15.531358,-3.2699432,-0.008109026,76.65526,-13.0874605,335.18982,-1902.7435,11.0
17.37805,0.31156445,-15.561459,-14.097244,0.06840833,21.103281,-2.8600726,321.11075,-1957.4463,11.0
18.059914,0.3184539,-15.560938,-21.80709,0.08291735,21.794897,-2.821317,321.12036,-1956.7537,11.0
19.421452,0.3158955,-15.587861,-7.339859,0.050886262,23.14111,-3.0305793,321.42307,-1955.4254,11.0
21.225595,0.33205196,-15.612252,-2.703836,0.05703263,24.970617,-2.9063075,321.42676,-1953.5917,11.0
23.227894,0.35214525,-15.656246,3.4542542,0.04531008,27.005917,-2.6497846,321.3129,-1951.5435,11.0
24.156303,0.364881,-15.661584,-5.279828,0.057145357,27.95492,-2.4209976,321.15088,-1950.5808,11.0
24.58,0.3543288,-15.443985,-6.402649,0.2606966,28.357697,-2.7097948,321.46707,-1950.1991,11.0
27.158913,0.37222022,-15.669661,-4.696045,0.057807155,30.963371,-2.4360478,321.37582,-1947.5807,11.0
29.15819,0.38061103,-15.69166,9.543935,0.044760436,32.973175,-2.319622,321.39993,-1945.5676,11.0
41.91219,0.31883293,-15.605835,-11.221291,0.0387683,45.48392,-5.6072283,325.55258,-1933.3169,11.0
43.82016,0.32935786,-15.616132,-6.3583193,0.048344895,47.430355,-5.372312,325.45407,-1931.3588,11.0
49.739132,0.3364548,-15.6589,-4.1937695,0.017997656,53.35198,-5.6523066,326.1466,-1925.4711,11.0
51.740944,0.35611233,-15.655877,-13.098778,0.05130161,55.435158,-4.838644,325.4803,-1923.3362,11.0
53.859932,0.35273132,-15.683067,-8.380684,0.019335119,57.532486,-5.1896296,325.97678,-1921.2686,11.0
61.64862,0.3673103,-15.672967,-10.991429,0.048748493,65.36245,-4.942716,326.2769,-1913.4404,11.0
29.81981,0.38310334,-15.704702,-3.1757843,0.034163784,33.63781,-2.282162,321.40897,-1944.9021,11.0
31.146887,0.38649976,-15.699828,3.115464,0.04221366,34.96845,-2.2469246,321.46667,-1943.5721,11.0
33.070736,0.39720345,-15.716482,-7.6276627,0.03437948,36.905613,-1.9888439,321.3444,-1941.6217,11.0
35.170525,0.40750962,-15.712608,1.3237877,0.04504032,39.016068,-1.7084134,321.2119,-1939.4968,11.0
37.138107,0.40337756,-15.712132,1.1585884,0.042996056,40.978123,-1.9182117,321.55814,-1937.5542,11.0
39.05529,0.40530053,-15.709475,-0.073005676,0.04686022,42.896664,-1.9060366,321.67987,-1935.6395,11.0
40.810978,0.40933722,-15.727144,-10.288147,0.031533267,44.65627,-1.7955794,321.69247,-1933.8765,11.0
43.15556,0.41594085,-15.697203,-6.7303925,0.06475363,47.006718,-1.5736163,321.63507,-1931.5162,11.0
45.096645,0.42259702,-15.725023,14.414513,0.039542355,48.952484,-1.3127832,321.51065,-1929.557,11.0
47.004982,0.4240617,-15.730498,10.930119,0.03454773,50.861526,-1.2698727,321.60107,-1927.6497,11.0
47.87967,0.42617887,-15.724122,-0.4632721,0.04155867,51.737274,-1.1791134,321.57162,-1926.7698,11.0
48.71967,0.43294892,-15.7451515,-7.9779024,0.02208437,52.579414,-0.85769254,321.30978,-1925.9072,11.0
50.13057,0.44574574,-15.727585,-8.273761,0.040616628,53.98828,-0.22075504,320.7727,-1924.4574,11.0
50.85893,0.4294456,-15.737886,-5.492981,0.028634917,54.717773,-1.0427902,321.64365,-1923.787,11.0
53.10913,0.43413794,-15.729914,8.47602,0.037520707,56.96902,-0.80875325,321.56726,-1921.5249,11.0
54.99875,0.4346884,-15.733208,14.151809,0.034311075,58.85869,-0.78234845,321.6728,-1919.638,11.0
57.02675,0.43642634,-15.739452,1.7480226,0.028301414,60.88675,-0.68627447,321.71848,-1917.6082,11.0
58.97477,0.438547,-15.733949,6.5589128,0.034027297,62.834606,-0.5607421,321.7292,-1915.6562,11.0
60.95796,0.43997929,-15.730658,1.8735795,0.037428405,64.81752,-0.46874848,321.7758,-1913.6718,11.0
62.75994,0.43985626,-15.753331,-7.3657546,0.014746621,66.619514,-0.46963346,321.90244,-1911.8743,11.0
64.64622,0.4439734,-15.750927,-11.888235,0.017294811,68.50426,-0.19655865,321.76154,-1909.9751,11.0
66.700386,0.43814686,-15.715546,-5.8211913,0.052393846,70.56026,-0.56918824,322.27673,-1907.9501,11.0
