range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7311614,-0.7452349,-6.5069213,-27.603443,-0.038407058,4.896779,-3.2267237,-25.57444,-1166.8672,11.0
2.9451668,-0.61774063,-8.439606,-27.09354,-0.011721521,5.315388,-3.26044,-25.878191,-1166.5771,11.0
3.9000783,-0.46446067,-10.757869,-28.862131,-0.15812865,6.2823524,-3.7566025,-26.316216,-1165.5825,11.0
9.326908,-0.5144372,-9.895858,-21.6063,0.020696828,9.280579,-8.29003,-25.786749,-1160.1732,11.0
9.723546,-0.50095,-10.15247,-18.96959,-0.04903068,9.6173,-8.53587,-25.89323,-1159.7701,11.0
9.875117,-0.53315544,-9.8296,-20.557137,-0.17539427,9.447765,-8.842163,-25.568562,-1159.6392,11.0
9.966197,-0.46604323,-10.643675,-20.58375,-0.06517179,10.037672,-8.520579,-26.229239,-1159.5171,11.0
10.000751,-0.54974365,-9.522085,-17.095322,-0.10320315,9.3813,-9.038481,-25.393229,-1159.5287,11.0
10.343303,-0.43594652,-11.027702,-17.907288,-0.049922902,10.512765,-8.619888,-26.535501,-1159.1405,11.0
10.374444,-0.49152875,-10.407128,-18.843607,-0.17423385,10.081187,-9.002164,-25.9595,-1159.1157,11.0
10.981973,-0.36195785,-11.969238,-21.84417,-0.05288652,11.525826,-8.563767,-27.357397,-1158.5455,11.0
10.999424,-0.53464425,-9.796882,-16.260925,-0.16368814,10.070437,-9.778425,-25.461906,-1158.5198,11.0
11.002399,-0.50594443,-10.128779,-14.9739685,-0.094333276,10.330143,-9.598879,-25.776697,-1158.4955,11.0
11.147797,-0.47903326,-10.544058,-11.419857,-0.14086765,10.655888,-9.536815,-26.068718,-1158.3384,11.0
11.61748,-0.41950646,-11.21538,-18.179453,-0.023675613,11.477536,-9.471487,-26.747807,-1157.8712,11.0
11.694105,-0.4545273,-10.858267,-15.437481,-0.12583633,11.21393,-9.792404,-26.340885,-1157.7882,11.0
11.762509,-0.40661797,-11.41723,-15.114023,-0.059927326,11.68645,-9.480848,-26.904102,-1157.7323,11.0
12.108848,-0.31647414,-12.565784,-13.157525,-0.1045052,12.697924,-8.977396,-28.0067,-1157.4857,11.0
12.364108,-0.3764014,-11.788206,-18.504107,-0.050109502,12.361837,-9.67719,-27.304716,-1157.1542,11.0
12.42329,-0.36675125,-11.904352,-14.365089,-0.046884324,12.489179,-9.637304,-27.42872,-1157.105,11.0
12.610365,-0.24455129,-13.393108,-23.231882,-0.12317242,13.65963,-8.636534,-28.968185,-1157.1443,11.0
12.772831,-0.50905114,-10.175348,-12.227779,-0.1839441,11.339143,-11.0541115,-25.642893,-1156.7297,11.0
12.907733,-0.33771637,-12.306107,-19.92528,-0.09618381,13.091467,-9.721618,-27.843187,-1156.6599,11.0
13.100474,-0.2030001,-13.805601,-24.991545,-0.09950534,14.374202,-8.514985,-29.599575,-1156.7882,11.0
13.218048,-0.49593398,-10.224718,-11.257967,-0.052242976,11.739721,-11.312577,-25.790995,-1156.2766,11.0
13.440051,-0.4906261,-10.257645,-12.59376,-0.012394557,11.929228,-11.448141,-25.852684,-1156.052,11.0
13.450386,-0.27413592,-13.063627,-16.668392,-0.11824607,14.05744,-9.4706955,-28.751299,-1156.2458,11.0
13.454277,-0.31422,-12.576304,-11.834069,-0.08868024,13.7006235,-9.874949,-28.219488,-1156.1569,11.0
13.543276,-0.44834957,-10.849659,-13.951666,-0.03523983,12.441685,-11.177357,-26.421213,-1155.9392,11.0
13.560361,-0.4636032,-10.573056,-14.244516,0.038179517,12.291498,-11.3204155,-26.214445,-1155.9227,11.0
13.615226,-0.40712485,-11.266668,-10.514559,0.084156714,12.914043,-10.868513,-26.982595,-1155.8812,11.0
13.630898,-0.36819902,-11.849694,-14.71579,-0.01006513,13.313773,-10.519754,-27.512749,-1155.9001,11.0
13.724831,-0.30617115,-12.731216,-18.391096,-0.15004121,13.973516,-9.978349,-28.36619,-1155.9047,11.0
14.012738,-0.34842226,-12.156313,-11.415027,-0.075166985,13.776329,-10.600669,-27.820873,-1155.5458,11.0
14.237421,-0.20145418,-13.769825,-18.463766,-0.047953784,15.29981,-9.175547,-29.901876,-1155.692,11.0
14.280058,-0.4638174,-10.488031,-12.897284,0.12033354,12.736592,-11.885981,-26.203556,-1155.2031,11.0
14.609143,-0.38104263,-11.722301,-19.424974,-0.04200564,13.856235,-11.353748,-27.408274,-1154.9108,11.0
14.625294,-0.24717636,-13.308124,-15.616976,-0.066520244,15.201247,-9.934464,-29.347038,-1155.1649,11.0
14.7000675,-0.3399852,-12.20262,-16.551762,-0.019871397,14.349987,-10.998163,-28.015726,-1154.8756,11.0
14.707787,-0.40173447,-11.397762,-13.78652,0.021794207,13.699658,-11.631611,-27.111584,-1154.7937,11.0
14.985534,-0.27326235,-13.042685,-12.263122,-0.08755608,15.229848,-10.4618025,-29.036882,-1154.7374,11.0
15.032568,-0.2957447,-12.735594,-16.3223,-0.03444547,15.042513,-10.746368,-28.712088,-1154.6346,11.0
15.068749,-0.22395074,-13.551718,-13.461652,-0.0626283,15.762935,-9.940528,-29.7793,-1154.8062,11.0
15.451413,-0.33517843,-12.26288,-11.652708,-0.022634532,14.938051,-11.471395,-28.17403,-1154.1376,11.0
15.609732,-0.24245307,-13.363776,-13.556273,-0.0712597,16.011051,-10.498758,-29.620104,-1154.2164,11.0
15.730222,-0.27712297,-12.892297,-13.689513,0.01968075,15.75521,-10.992903,-29.110033,-1153.994,11.0
15.777684,-0.38426048,-11.630391,-12.140889,0.009681066,14.618723,-12.240589,-27.441317,-1153.7416,11.0
15.912082,-0.26341236,-12.973973,-11.779487,0.090373844,16.034351,-10.945951,-29.356346,-1153.8545,11.0
15.960061,-0.20953108,-13.744105,-14.760277,-0.1050165,16.6068,-10.304302,-30.205193,-1153.992,11.0
16.380072,-0.28645408,-12.764692,-16.920467,0.042196576,16.146078,-11.533238,-29.072945,-1153.3281,11.0
2.5456638,-0.55475247,-9.241884,-27.359333,0.105428636,5.2547827,-2.8295505,-26.10271,-1166.95,11.0
3.4384997,-0.41730055,-11.228839,-27.57306,-0.008659313,6.1203322,-3.2911732,-26.483768,-1166.046,11.0
3.4485447,-0.23365797,-13.392048,-26.157244,-0.00551862,6.563379,-2.8410752,-27.111422,-1166.1162,11.0
3.519107,-0.3418211,-12.188163,-20.983164,-0.02744949,6.366709,-3.169924,-26.751469,-1165.9849,11.0
3.5885558,-0.18916759,-13.78731,-22.912653,0.058771588,6.7694445,-2.800682,-27.296865,-1166.0177,11.0
3.77974,-0.14575477,-14.259417,-24.989882,0.008678141,7.017586,-2.777519,-27.504116,-1165.8793,11.0
4.1252646,-0.11001281,-14.619331,-23.412712,-0.023937605,7.385061,-2.842838,-27.748251,-1165.5969,11.0
4.187178,-0.17500846,-14.072269,-21.877264,-0.08564141,7.2891455,-3.1027946,-27.509943,-1165.4556,11.0
4.248547,-0.0854358,-14.854766,-24.05268,-0.045106795,7.543543,-2.8169942,-27.88758,-1165.5172,11.0
5.1232305,0.0003675426,-15.551816,-18.279425,-0.06503447,8.504336,-2.862783,-28.604668,-1164.8761,11.0
5.189794,-0.12897834,-14.523454,-22.545013,-0.09943699,8.242785,-3.4794166,-28.012962,-1164.5621,11.0
5.332839,-0.08647872,-14.865101,-23.994583,-0.06435318,8.480864,-3.362103,-28.271742,-1164.5032,11.0
5.376429,-0.030304987,-15.34581,-23.925428,-0.08823788,8.661969,-3.1180742,-28.56615,-1164.5785,11.0
5.4600186,-0.16406418,-14.180677,-24.149712,-0.08733377,8.365578,-3.784084,-27.916277,-1164.2482,11.0
5.877562,0.03381919,-15.754285,-16.977482,-0.034141902,9.268162,-3.001635,-29.110176,-1164.2869,11.0
6.1633906,-0.016282829,-15.411521,-22.562166,-0.047369927,9.4031725,-3.394554,-28.967354,-1163.8967,11.0
6.180528,-0.04835595,-15.21166,-22.535545,-0.095702864,9.329079,-3.5789073,-28.793638,-1163.8003,11.0
6.4224386,0.06865267,-15.965321,-19.415112,-0.020874333,9.853527,-3.007674,-29.560837,-1163.9132,11.0
7.14,0.08567112,-16.09345,-19.182945,-0.04643563,10.565861,-3.151741,-30.02308,-1163.3524,11.0
7.364684,0.038333192,-15.753544,-18.55812,-0.003252216,10.6494665,-3.553369,-29.834862,-1162.9879,11.0
7.401723,0.11085062,-16.199718,-20.562725,-0.009482373,10.873456,-3.0657852,-30.316069,-1163.2253,11.0
7.9800005,0.07644864,-16.019146,-26.662836,-0.027139083,11.329196,-3.5091844,-30.39044,-1162.5938,11.0
15.541148,-0.16970013,-14.100796,-14.060907,-0.062197242,16.634792,-9.550535,-30.701994,-1154.5594,11.0
15.903286,-0.0782785,-14.960872,-19.91414,-0.090490535,17.70471,-8.525505,-32.178696,-1154.681,11.0
7.867345,0.17029126,-16.504135,-20.836145,-0.016666027,11.45087,-2.7673206,-30.952473,-1163.0931,11.0
8.776916,0.19799791,-16.610298,-15.887116,-0.0041248607,12.389118,-2.7708423,-31.678696,-1162.499,11.0
9.659986,0.17568582,-16.554844,-25.333803,-0.04326761,13.194071,-3.1880603,-32.04069,-1161.6677,11.0
9.7459135,0.23156758,-16.756973,-26.257004,-0.024063248,13.4026,-2.6803036,-32.52261,-1161.9305,11.0
10.596283,0.25512484,-16.812012,-21.788319,-0.0014156256,14.283068,-2.6081061,-33.251694,-1161.4316,11.0
11.114926,0.18893197,-16.678356,-22.229422,-0.10962545,14.636902,-3.4202905,-33.014515,-1160.5781,11.0
11.379919,0.26356113,-16.837246,-18.436161,-0.0010954728,15.070784,-2.6547112,-33.83389,-1160.899,11.0
12.148307,0.20033576,-16.661839,-10.42286,-0.046231173,15.671994,-3.5386882,-33.743523,-1159.8337,11.0
63.54228,0.46447083,0.6242044,18.479647,17.712027,67.37686,1.0970645,-76.808075,-1130.8453,0.0
78.18323,0.46158972,-16.97525,-0.53959036,0.11383068,82.018,1.285959,-88.294266,-1121.7643,11.0
80.9665,0.51165557,-16.983398,-0.30856752,0.06365148,84.59603,5.4047356,-92.89171,-1123.3373,11.0
76.85073,0.54174393,-16.92371,-2.2545667,0.07751726,80.282974,7.397174,-90.79888,-1127.6024,11.0
43.254337,0.6599107,-16.64526,-10.055311,0.027683118,46.036343,8.896551,-65.15535,-1150.3508,11.0
44.509266,0.659318,-16.679337,-7.0870724,-0.0041615,47.265842,9.149249,-66.26918,-1149.7721,11.0
54.99577,0.6694611,-16.59133,-6.0355206,0.044840395,57.36618,12.013122,-75.9159,-1145.6298,11.0
63.172993,0.6120766,-16.816296,2.25943,0.017883249,66.0583,10.35435,-81.618866,-1138.8636,11.0
64.662796,0.6560914,-16.668175,-5.1215982,0.019048503,66.96559,13.405391,-84.24622,-1140.6605,11.0
75.96068,0.62772226,-16.690998,4.635398,0.09466526,78.43158,13.760456,-93.37201,-1133.7097,11.0
79.67674,0.6310776,-16.665304,6.4187,0.109419286,82.02835,14.730238,-96.7757,-1132.1957,11.0
41.778267,0.7380744,-16.257912,-3.4432383,0.069680385,43.748913,11.721684,-65.159996,-1153.986,11.0
47.588085,0.723794,-16.31105,-3.936432,0.087150976,49.49341,12.798819,-70.298805,-1151.2017,11.0
49.242756,0.7013293,-16.393557,-5.906369,0.10894794,51.38196,12.20396,-71.39013,-1149.5496,11.0
50.627464,0.69440705,-16.428635,-3.655652,0.10433376,52.80895,12.228295,-72.51336,-1148.6691,11.0
18.79683,0.81806254,-15.563618,-8.627495,0.30736175,21.302835,6.3048797,-44.31923,-1163.9272,11.0
37.837517,0.77187836,-16.088995,-5.176813,0.05821196,39.585518,11.764559,-61.954624,-1156.6432,11.0
79.931595,-0.52854717,12.720174,-1.1729813,22.439285,49.391953,-66.395515,-20.306974,-1089.7804,11.0
76.07839,-0.48144144,12.436932,-0.7303052,22.807426,50.093323,-61.118557,-24.177364,-1093.4353,11.0
97.856224,-0.48052576,12.573334,-1.2506604,22.956268,63.398983,-78.35919,-23.641571,-1071.664,11.0
16.800076,-0.3799135,-11.683984,-23.384703,0.010396392,15.369196,-12.938503,-27.584105,-1152.7268,11.0
16.843206,-0.3368675,-12.14595,-17.621912,0.07412339,15.916062,-12.462013,-28.308994,-1152.7521,11.0
17.899982,-0.31516522,-12.24771,-15.168687,0.22887465,16.940723,-12.9190035,-28.816502,-1151.7515,11.0
17.950478,-0.3069823,-12.407608,-14.045198,0.16417591,17.077452,-12.845723,-28.968842,-1151.7222,11.0
16.526205,-0.24514253,-13.256445,-12.508711,0.007117603,16.696512,-11.108621,-29.767914,-1153.3109,11.0
17.220074,-0.26932302,-12.830297,-15.473399,0.16866247,16.96933,-11.86586,-29.502466,-1152.551,11.0
17.22007,-0.23948948,-13.267264,-14.739204,0.05704581,17.29656,-11.46985,-30.006113,-1152.6522,11.0
18.060076,-0.24796368,-13.210068,-15.354048,0.023020126,17.855782,-12.114221,-30.03416,-1151.7996,11.0
18.131994,-0.25300688,-13.017994,-16.438337,0.16035393,17.853544,-12.230393,-29.959204,-1151.7108,11.0
19.871937,-0.2117689,-13.338406,-15.538361,0.2775897,19.704294,-12.693843,-31.104002,-1150.1844,11.0
20.042944,-0.2404632,-13.172577,-20.641052,0.14130008,19.486994,-13.250566,-30.584414,-1149.8892,11.0
20.580078,-0.20876908,-13.364872,-20.203426,0.28206488,20.306097,-13.071967,-31.332916,-1149.5116,11.0
16.80005,-0.14317589,-14.063997,-13.298802,0.22832815,17.91849,-9.897856,-31.479734,-1153.4807,11.0
16.937853,-0.13404477,-14.424147,-9.383363,-0.046791963,18.117887,-9.843493,-31.668806,-1153.3973,11.0
17.22006,-0.18906075,-13.800917,-8.353023,0.04623554,17.822351,-10.7788515,-30.849836,-1152.8574,11.0
17.31097,-0.15454495,-14.142928,-8.131543,0.041863568,18.237349,-10.341656,-31.44758,-1152.9353,11.0
17.483316,-0.18498325,-13.844458,-6.082713,0.043448444,18.077412,-10.875048,-30.987232,-1152.622,11.0
17.640049,-0.12725306,-14.469119,-8.529611,-0.029296765,18.773312,-10.121489,-32.002457,-1152.7684,11.0
18.30739,-0.1474628,-14.21089,-8.788762,0.041104347,19.136742,-10.7886915,-31.864107,-1152.0214,11.0
18.900063,-0.17369276,-13.730605,-13.735647,0.26894087,19.352716,-11.525348,-31.5675,-1151.3132,11.0
19.530062,-0.15882935,-14.022373,-18.144531,0.12141832,20.033628,-11.647014,-32.019466,-1150.7897,11.0
19.997433,-0.115892686,-14.407071,-15.682106,0.13574935,20.886541,-11.187812,-32.971073,-1150.6086,11.0
20.58007,-0.17064431,-13.9307165,-19.143148,0.098667026,20.765703,-12.43612,-32.090496,-1149.7156,11.0
21.139162,-0.115423985,-14.654638,-20.222706,-0.10760863,21.863846,-11.778164,-33.35776,-1149.5343,11.0
17.814589,-0.039787766,-15.267815,-19.11285,-0.084020525,19.694447,-8.862714,-33.510967,-1153.1652,11.0
17.94151,-0.10871145,-14.614329,-13.974404,-0.007367999,19.203232,-9.999624,-32.413044,-1152.592,11.0
18.065475,-0.083031125,-14.961254,-12.866186,-0.13110915,19.544592,-9.664094,-32.88954,-1152.6373,11.0
19.008081,-0.111841016,-14.487605,-13.053516,0.091496214,20.08443,-10.603285,-32.716732,-1151.568,11.0
19.376167,-0.09461448,-14.712858,-7.7665076,0.017819706,20.570051,-10.508672,-33.15339,-1151.3353,11.0
19.689768,-0.05234181,-15.133737,-13.139323,-0.049714696,21.246557,-9.940923,-34.036446,-1151.3497,11.0
20.09712,-0.07839814,-14.812454,-10.409842,0.05691818,21.354496,-10.591251,-33.710373,-1150.7769,11.0
21.000044,-0.080144376,-14.933783,-14.387186,-0.079158105,22.122414,-11.067553,-34.00638,-1149.9231,11.0
21.699423,-0.0576648,-15.083615,-10.335081,-0.042616006,22.96665,-10.985955,-34.713257,-1149.4543,11.0
23.073187,-0.06198974,-15.08178,-11.278872,-0.07605096,24.128777,-11.724911,-35.149776,-1148.1482,11.0
23.073364,-0.092149734,-14.713288,-18.221254,0.03872055,23.787252,-12.331201,-34.502502,-1147.8927,11.0
23.525984,-0.03851127,-15.24792,-7.4095907,-0.054114837,24.784746,-11.452995,-35.83044,-1147.9458,11.0
24.360039,-0.04696558,-15.129194,-11.699638,-0.0021532443,25.431677,-12.016993,-35.97724,-1147.1002,11.0
25.235155,-0.0380573,-15.159923,-6.1449575,0.037436917,26.310171,-12.224014,-36.528812,-1146.3859,11.0
26.197287,-0.079242624,-14.750413,-19.81634,0.111833,26.65378,-13.61284,-35.92026,-1145.0911,11.0
27.153187,-0.056235712,-15.002396,-19.219082,0.05019605,27.787136,-13.536966,-36.848003,-1144.4355,11.0
27.720041,-0.033068698,-15.248221,-14.526724,-0.012010216,28.583664,-13.235595,-37.656357,-1144.1676,11.0
28.89473,-0.037364468,-15.03025,-9.72132,0.1725284,29.575006,-13.877401,-38.02151,-1143.0444,11.0
28.908262,-0.064896494,-14.865485,-15.246115,0.116382025,29.214375,-14.586804,-37.294415,-1142.721,11.0
29.7569,-0.08015342,-14.651623,-17.645239,0.20292522,29.737566,-15.390976,-37.193775,-1141.7668,11.0
32.241867,-0.024079006,-15.126777,-10.196257,0.17848906,32.746616,-15.021362,-39.76291,-1140.1573,11.0
33.552933,-0.02372664,-15.1184435,-14.620321,0.1895038,33.926495,-15.593124,-40.318584,-1138.9698,11.0
40.195896,-0.037644386,-15.074908,-16.640263,0.12568143,39.627403,-19.041296,-42.57143,-1132.6997,11.0
21.013485,-0.009710189,-15.457628,-16.780603,-0.044558786,22.818886,-9.762408,-35.36969,-1150.4974,11.0
23.08123,0.005755686,-15.602948,-7.656076,-0.07740071,24.835909,-10.330911,-36.577366,-1148.7848,11.0
24.877777,-0.011497813,-15.456587,-7.859854,-0.056756362,26.28613,-11.469054,-36.98597,-1146.9872,11.0
24.94839,0.00900904,-15.603984,-8.996752,-0.05524773,26.566505,-11.036187,-37.476467,-1147.1465,11.0
25.930092,0.014233212,-15.602074,-10.696576,-0.01644602,27.515793,-11.319473,-38.034935,-1146.3282,11.0
26.477375,-0.012537348,-15.313283,-13.825418,0.07882618,27.716164,-12.186291,-37.644176,-1145.5289,11.0
28.241524,0.021271566,-15.590574,-9.343124,0.044083312,29.705257,-12.084477,-39.252647,-1144.3544,11.0
28.564175,0.04480083,-15.899294,-7.473687,-0.1063649,30.2642,-11.596344,-39.99425,-1144.3811,11.0
29.096977,0.02844015,-15.6304865,-9.756932,0.05331205,30.571526,-12.238135,-39.828358,-1143.6891,11.0
29.91395,0.057341646,-15.823926,-15.856895,0.049793396,31.652836,-11.763576,-40.966965,-1143.3761,11.0
29.966171,0.018557971,-15.309293,-16.951675,0.3065532,31.25069,-12.8540745,-39.96745,-1142.7828,11.0
30.870024,0.021030301,-15.432889,-15.701241,0.20010072,32.107727,-13.150871,-40.44578,-1142.0122,11.0
31.362782,-0.010252851,-15.267264,-12.895582,0.14179139,32.14893,-14.241064,-39.790665,-1141.1399,11.0
31.439507,0.0444518,-15.622098,-9.284802,0.16854693,32.917915,-12.703337,-41.35686,-1141.8491,11.0
32.01029,0.048113715,-15.531145,-12.662541,0.28336808,33.490013,-12.812835,-41.732018,-1141.4036,11.0
34.101936,0.051381867,-15.728676,-7.899705,0.10696001,35.468136,-13.501093,-42.834015,-1139.6224,11.0
34.32983,0.037123516,-15.671841,-10.1309595,0.07040309,35.492393,-14.039005,-42.513824,-1139.1895,11.0
34.86002,0.039766088,-15.672974,-14.182199,0.086821124,36.016605,-14.160084,-42.8445,-1138.7651,11.0
35.700012,0.050516915,-15.677847,-14.946507,0.15221503,36.937744,-14.12959,-43.578876,-1138.2083,11.0
20.153614,0.11169215,-14.198601,-13.300767,1.9962453,22.961845,-7.125552,-37.142586,-1152.4545,5.0
20.63018,0.12816498,-13.614849,-19.019777,2.6679208,23.519232,-6.954515,-37.68313,-1152.236,5.0
25.71444,0.12566549,-16.311502,-19.55723,-0.041789867,28.34464,-8.557149,-40.419422,-1147.9504,11.0
30.637114,0.06942748,-15.965102,-14.079656,-0.01588564,32.459583,-11.686196,-41.642082,-1142.9276,11.0
32.86607,0.07593549,-15.994497,-5.358687,-0.0055911,34.616352,-12.285563,-42.938805,-1141.103,11.0
34.260345,0.12813589,-16.193861,-8.455107,0.088757485,36.5076,-11.087764,-45.162064,-1140.841,11.0
34.842316,0.09214105,-16.044159,-14.873499,0.040631905,36.660492,-12.452224,-44.420803,-1139.6853,11.0
34.993053,0.13251866,-16.372757,-13.375624,-0.06748649,37.251995,-11.163672,-45.692158,-1140.3129,11.0
36.728973,0.08382299,-16.064308,-12.75999,-0.028207345,38.332344,-13.375767,-45.136726,-1137.9146,11.0
37.877926,0.12411693,-16.333162,-18.130003,-0.07159041,39.90844,-12.329588,-47.01975,-1137.7334,11.0
38.694355,0.10756487,-16.245367,-7.7311373,-0.07323991,40.483757,-13.188136,-46.925304,-1136.7042,11.0
39.479977,0.12242033,-16.297188,-9.503473,-0.044579506,41.412495,-12.885192,-47.837296,-1136.3541,11.0
40.8954,0.10861674,-16.217516,-11.230763,-0.03957252,42.580883,-13.857775,-48.13143,-1134.8627,11.0
42.795105,0.13251244,-16.276028,-0.9755112,0.029210834,44.696995,-13.496907,-50.00179,-1133.8091,11.0
45.779995,0.08644792,-15.846911,-8.2346525,0.2046745,46.868595,-16.386581,-49.866535,-1130.1969,11.0
46.249172,0.119811766,-16.150272,-5.3842406,0.08846286,47.81382,-15.089157,-51.41811,-1130.6085,11.0
46.553383,0.08858207,-15.837343,-4.738417,0.22675109,47.62911,-16.55821,-50.348816,-1129.5844,11.0
82.82302,0.13102908,-16.040989,-4.446901,0.25661787,82.85659,-25.583557,-72.01054,-1100.3748,11.0
30.423794,0.1460419,-16.435154,-20.828575,-0.061965827,33.01216,-9.403942,-43.50951,-1144.3513,11.0
36.901535,0.17124678,-16.547749,-11.376005,-0.055974443,39.473988,-10.362678,-47.92211,-1139.5343,11.0
43.768307,0.15347199,-16.415548,0.20888825,-0.006317851,45.890793,-12.909721,-51.298714,-1133.5126,11.0
44.51995,0.1530648,-16.416473,-11.7630205,-0.009194728,46.607536,-13.136809,-51.71206,-1132.8845,11.0
67.20014,0.1730777,-16.535774,-6.1706986,-0.035793144,68.747536,-18.1776,-65.72418,-1115.017,11.0
68.395874,0.15490907,-16.472307,-6.5084963,-0.056210138,69.56805,-19.685484,-65.41085,-1113.3291,11.0
70.51952,0.17223717,-16.507187,-0.36282194,-0.010966518,71.93725,-19.098143,-67.62044,-1112.2919,11.0
71.68146,0.18862538,-16.576725,-0.044633478,-0.009284315,73.35612,-18.264778,-69.24726,-1112.0447,11.0
73.1109,0.1778553,-16.573414,-0.2571243,-0.052278034,74.54493,-19.3774,-69.468994,-1110.4316,11.0
73.91988,0.18256716,-16.440464,-4.111281,0.101166084,75.41525,-19.247116,-70.226814,-1109.9843,11.0
74.961754,0.1913565,-16.586552,-5.079164,-0.007674042,76.5863,-18.870024,-71.373665,-1109.539,11.0
76.44084,0.19075814,-16.533287,-3.1422744,0.04309544,78.01018,-19.272911,-72.22521,-1108.3287,11.0
77.279854,0.20538609,-16.564846,-8.946188,0.07083132,79.09068,-18.378227,-73.62798,-1108.3423,11.0
77.77921,0.17631663,-16.404444,-5.77957,0.10992016,79.02767,-20.685678,-72.12477,-1106.5906,11.0
78.916306,0.2216385,-16.637543,-1.1513901,0.059839338,80.96699,-17.501677,-75.63718,-1107.8403,11.0
79.54777,0.18077862,-16.454899,-4.398772,0.07899523,80.827286,-20.79689,-73.451866,-1105.37,11.0
80.87214,0.17708811,-16.419605,-3.950148,0.09815893,82.03275,-21.420115,-73.99498,-1104.1263,11.0
81.89989,0.16626364,-16.283655,-7.2994523,0.18550244,82.79443,-22.53912,-73.88107,-1102.7776,11.0
16.105934,0.2967007,-16.971214,-21.407253,-0.04629523,19.80951,-2.939258,-37.33362,-1157.6915,11.0
60.907654,0.292558,-16.94017,-12.028908,-0.025333207,64.1405,-9.417976,-67.668205,-1124.7214,11.0
69.80816,0.26300183,-16.839905,-3.836731,-0.005411453,72.62391,-12.729302,-72.16758,-1116.8038,11.0
71.341255,0.29332477,-16.936014,2.729988,-0.019289194,74.47448,-10.857243,-74.78422,-1117.091,11.0
72.06584,0.26637,-16.830143,-3.9728394,0.014250039,74.889244,-12.879175,-73.831894,-1115.2598,11.0
72.23973,0.28217283,-16.928165,-5.2673874,-0.039878447,75.24466,-11.781913,-74.79939,-1115.8876,11.0
75.21415,0.28702497,-16.829313,-7.8073654,0.07160528,78.23898,-11.877438,-77.06393,-1113.9263,11.0
77.20343,0.2477061,-16.732944,-6.4750853,0.05419082,79.696175,-15.165266,-76.123085,-1110.4552,11.0
78.53981,0.22613671,-16.682468,-4.5019684,0.03121323,80.67356,-17.07616,-75.67755,-1108.3556,11.0
82.995094,0.27859953,-16.896145,-5.0120163,-0.017414505,85.8267,-13.724812,-81.79058,-1107.7097,11.0
85.02155,0.22844875,-16.751858,-0.6704483,-0.02992991,87.053604,-18.235355,-79.900314,-1103.4346,11.0
