range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.080848,-0.39767644,-11.774197,-15.441877,-0.009088832,12.650601,-10.38679,-325.89993,-938.2815,11.0
13.190152,-0.45424733,-10.914193,-13.057056,0.10428399,12.157601,-10.953288,-325.1579,-938.166,11.0
13.408186,-0.23590587,-13.803286,-16.881134,-0.11849632,14.352189,-9.048259,-328.06366,-938.20844,11.0
13.410414,-0.36182716,-12.202585,-17.309189,0.01632752,13.222223,-10.301456,-326.39203,-937.9784,11.0
13.550026,-0.42262462,-11.369076,-16.902788,0.07126316,12.712755,-10.9582615,-325.5792,-937.80444,11.0
13.584753,-0.26085496,-13.436177,-15.3414755,-0.025300868,14.276046,-9.420752,-327.7654,-937.9727,11.0
13.606913,-0.3257624,-12.740416,-12.5594845,-0.0808147,13.7045,-10.093289,-326.89496,-937.8268,11.0
13.760241,-0.40748823,-11.639111,-18.72909,-0.00086753827,13.0067425,-10.980142,-325.7899,-937.59827,11.0
13.860058,-0.45150873,-10.8816395,-18.714363,0.17381379,12.608496,-11.450117,-325.1825,-937.49554,11.0
14.186731,-0.3355704,-12.514373,-20.109411,0.026986849,14.027448,-10.593754,-326.8194,-937.23596,11.0
14.280064,-0.31301123,-12.812981,-13.853924,-0.0014793443,14.316378,-10.42545,-327.14877,-937.17847,11.0
14.280063,-0.422535,-11.255077,-22.413416,0.1864413,13.190685,-11.510111,-325.58902,-937.07446,11.0
14.501446,-0.21244468,-14.092366,-14.845924,-0.15776736,15.416375,-9.460258,-328.6119,-937.20764,11.0
14.700764,-0.18013076,-14.228982,-13.195254,0.037103985,15.856017,-9.19753,-329.1174,-937.1252,11.0
15.00335,-0.2337872,-13.691257,-12.079494,0.01640259,15.620204,-10.016551,-328.40927,-936.6509,11.0
15.021472,-0.41499013,-11.326424,-21.94808,0.21406457,13.760642,-11.996986,-325.7111,-936.3349,11.0
15.399074,-0.17452687,-14.427931,-12.202204,-0.10586437,16.475533,-9.53062,-329.37646,-936.47125,11.0
15.434079,-0.21821178,-13.934618,-13.316621,-0.060720243,16.105627,-10.094435,-328.7303,-936.2785,11.0
15.576853,-0.27759507,-13.214679,-18.086674,0.007720175,15.634419,-10.898108,-327.85205,-935.96765,11.0
15.66627,-0.29148448,-12.8667755,-20.96556,0.19642714,15.558413,-11.120132,-327.65085,-935.84686,11.0
15.803073,-0.4288252,-11.105694,-18.974707,0.25281495,14.110376,-12.727756,-325.5076,-935.5507,11.0
15.8889265,-0.24825783,-13.558027,-12.2026005,-0.00779434,16.17028,-10.7456455,-328.36005,-935.7389,11.0
2.5442014,-0.47595328,-10.744927,-18.322084,-0.022420745,5.417193,-2.7119918,-325.31464,-948.8115,11.0
2.6081462,-0.4221759,-11.404464,-25.099018,0.041780077,5.5648885,-2.6737735,-325.4522,-948.7456,11.0
2.6650152,-0.5179936,-10.251583,-22.865625,-0.11655685,5.401121,-2.8742244,-325.1978,-948.6979,11.0
2.713728,-0.37765166,-12.000254,-19.969841,0.020243315,5.723555,-2.672684,-325.57425,-948.64417,11.0
2.870011,-0.21122299,-13.938475,-21.438923,0.008923499,6.1492624,-2.4309652,-326.05554,-948.5547,11.0
2.9779058,-0.36004475,-12.309916,-23.359531,-0.06884464,5.9427648,-2.8283827,-325.64154,-948.38385,11.0
3.0938675,-0.26072764,-13.427446,-19.439924,-0.015150791,6.2324615,-2.6858106,-325.95493,-948.3062,11.0
3.1417868,-0.29587826,-13.0376425,-21.617153,-0.025326038,6.19685,-2.7999897,-325.85413,-948.2418,11.0
3.1755826,-0.32828307,-12.708509,-19.646063,-0.079181075,6.1519775,-2.8979912,-325.75665,-948.1958,11.0
3.3184955,-0.1445874,-14.6267805,-18.250736,-0.013294086,6.634391,-2.5207603,-326.36862,-948.1734,11.0
3.3829348,-0.17198433,-14.404714,-19.54095,-0.057396535,6.636358,-2.6328957,-326.29788,-948.08636,11.0
3.507094,-0.10599774,-14.986902,-24.918756,-0.017155275,6.864121,-2.5096867,-326.55142,-948.0338,11.0
3.8984938,-0.061262492,-15.4032955,-22.35983,-0.048482053,7.2860084,-2.5603008,-326.84143,-947.7232,11.0
3.9576192,-0.00941789,-15.759453,-15.785963,0.0031387834,7.4311604,-2.405744,-327.052,-947.74786,11.0
4.584304,0.06328848,-16.273083,-20.994251,-0.010207033,8.1292515,-2.3701308,-327.60876,-947.32526,11.0
5.161883,0.10543264,-16.55278,-17.947666,-0.039105546,8.742099,-2.376349,-328.0734,-946.92554,11.0
5.174087,0.0007800129,-15.935825,-26.22159,-0.09797606,8.55134,-2.8823173,-327.60147,-946.66156,11.0
5.460003,0.038646467,-16.142162,-24.580185,-0.039341662,8.894213,-2.8138435,-327.90778,-946.493,11.0
6.600222,0.08199296,-16.406036,-25.994806,-0.02825856,10.050526,-2.9891768,-328.679,-945.6138,11.0
8.554732,0.12413978,-16.681496,-21.66168,-0.06586855,12.001602,-3.3263571,-329.9536,-944.0986,11.0
13.086105,0.06847857,-16.347485,-24.422337,-0.052153956,16.071352,-5.4041505,-331.72662,-939.8871,11.0
13.102044,-0.17624061,-14.351408,-12.212732,-0.046413463,14.580822,-8.231769,-328.76468,-938.6855,11.0
13.64615,-0.12782241,-14.900906,-16.876823,-0.12993947,15.392624,-7.9949284,-329.53806,-938.34344,11.0
13.860046,-0.17353693,-14.421135,-19.47272,-0.08922611,15.222562,-8.636818,-328.99435,-937.96216,11.0
14.568217,-0.075887136,-15.330073,-17.195421,-0.09780009,16.559563,-7.838211,-330.53137,-937.71124,11.0
14.700035,-0.09754908,-15.146211,-21.76826,-0.101421885,16.515451,-8.178675,-330.27823,-937.4793,11.0
15.649292,-0.111727,-15.02509,-12.696312,-0.10683936,17.21845,-8.851819,-330.382,-936.5116,11.0
15.682945,-0.07050602,-15.407617,-18.814325,-0.12987468,17.572458,-8.310734,-331.00137,-936.6972,11.0
16.174534,-0.11036935,-15.030503,-14.013191,-0.100005165,17.67823,-9.106668,-330.56934,-936.0204,11.0
16.229723,-0.16168287,-14.544588,-13.842172,-0.09591507,17.274471,-9.83542,-329.79095,-935.7233,11.0
5.8106146,0.1514575,-16.793333,-16.944431,-0.039280772,9.436668,-2.3321817,-328.63297,-946.5117,11.0
6.78876,0.17556666,-16.88668,-15.3374195,-0.020844284,10.419508,-2.449319,-329.30902,-945.78876,11.0
7.349987,0.19436187,-16.992134,-23.25297,-0.045949098,10.996123,-2.460129,-329.74298,-945.40894,11.0
7.5599895,0.17864585,-16.926048,-24.622614,-0.046639666,11.170657,-2.6255465,-329.76984,-945.17,11.0
7.962923,0.22668125,-17.149471,-26.658237,-0.07913423,11.648807,-2.3560903,-330.3091,-945.0679,11.0
10.296254,0.26198098,-17.227457,-15.559589,-0.041894387,14.000417,-2.4845972,-332.02448,-943.45416,11.0
10.970318,0.1963401,-16.984041,-21.505863,-0.029747061,14.516289,-3.3060277,-331.8896,-942.4936,11.0
11.507009,0.48216254,-13.57878,-19.896389,3.8387036,15.354849,-0.17113024,-334.55103,-944.35034,11.0
11.691707,0.24786203,-17.21178,-22.008991,-0.069743104,15.344991,-2.8888328,-332.79214,-942.27856,11.0
14.573159,0.2947872,-17.294525,-23.676544,-0.021070495,18.287718,-2.7537627,-335.12936,-940.4855,11.0
52.21009,0.5217808,-17.409958,-5.699742,-0.040339533,55.87895,3.7634742,-368.07397,-921.2442,11.0
82.78151,0.51128507,-17.408737,3.1939044,-0.023780104,86.40818,5.510998,-392.54477,-902.90656,11.0
83.5795,0.5086813,-17.426107,0.7679553,-0.037641607,87.21996,5.3538446,-393.06424,-902.26324,11.0
32.85269,0.5983705,-17.22808,-9.811869,-0.028179709,36.281563,4.6048803,-353.63077,-934.51666,11.0
53.226776,0.58513206,-17.270401,-9.078563,-0.033920217,56.497448,7.198657,-370.76065,-923.47235,11.0
56.66848,0.5713709,-17.298264,-6.0496383,-0.026960526,60.01146,6.9374285,-373.27936,-921.00806,11.0
58.836212,0.56601363,-17.317951,0.3716035,-0.033976063,62.201057,6.917147,-374.94058,-919.58154,11.0
60.967255,0.5550845,-17.351952,-5.5645566,-0.04366301,64.39681,6.5318704,-376.37134,-917.87195,11.0
63.062332,0.5487574,-17.341309,-4.4195676,-0.019888973,66.52318,6.38405,-377.90204,-916.3886,11.0
64.587746,0.54779124,-17.316254,-5.799771,0.0071099834,68.04592,6.493398,-379.13687,-915.4909,11.0
65.483246,0.5319584,-17.342348,-5.2582364,0.01056914,69.04316,5.5619264,-379.29916,-914.136,11.0
67.88213,0.52672833,-17.35857,-1.7929044,0.0031541127,71.46407,5.437835,-381.0704,-912.481,11.0
70.29075,0.52183515,-17.394192,0.15844297,-0.02465785,73.89309,5.31301,-382.84735,-910.82025,11.0
71.466995,0.55555564,-17.227028,-4.1126065,0.080255255,74.81843,7.810769,-385.16452,-912.13385,11.0
77.26142,0.52498055,-17.262074,-3.9227567,0.10248795,80.81704,6.151408,-388.68213,-906.9993,11.0
36.078224,0.667592,-16.92848,-6.202917,0.031232577,38.976555,7.574417,-357.6052,-935.05066,11.0
41.34747,0.6600594,-16.69207,-8.612059,0.29774228,44.175632,8.479484,-362.16397,-932.3923,11.0
50.718903,0.60795647,-17.144217,-4.0756483,0.027314952,53.832504,7.969249,-369.21945,-925.779,11.0
30.597658,0.72694427,-16.657887,-6.364609,0.03114311,33.173374,8.071709,-353.48816,-939.17065,11.0
32.425484,0.7219078,-16.589237,-5.2022934,0.12505856,34.9709,8.439136,-355.09946,-938.2932,11.0
36.44238,0.69967335,-16.685734,-8.482221,0.13502872,39.044662,8.791399,-358.44153,-935.9373,11.0
51.86637,1.1950388,13.77956,20.070292,26.390924,41.495567,34.988716,-377.1979,-954.3901,11.0
43.87338,-0.9392925,13.582065,4.5660458,17.027357,12.374887,-43.73917,-304.19592,-912.95575,11.0
46.189434,-0.49735928,13.57371,-10.25542,23.99939,31.342186,-37.824028,-322.51144,-905.2558,11.0
49.43079,-0.4946388,-17.18071,-5.3376603,-6.71704,33.378727,-40.349056,-322.44153,-902.0126,11.0
16.93287,-0.40247834,-11.5624,-17.04053,0.14076088,15.178897,-13.293835,-325.95987,-934.42926,11.0
17.306936,-0.29492307,-12.970809,-19.04535,0.05259109,16.743881,-12.255762,-327.8255,-934.21454,11.0
18.060081,-0.29653814,-13.044488,-21.560375,-0.039835878,17.285055,-12.780332,-327.90128,-933.46466,11.0
19.433226,-0.28935534,-12.9869795,-17.172977,0.10079105,18.398785,-13.594728,-328.2281,-932.1242,11.0
16.621038,-0.22374469,-13.781366,-13.165452,0.033861574,16.991201,-10.889724,-328.89493,-935.09973,11.0
16.814587,-0.2603309,-13.475561,-18.350342,-0.058844563,16.758162,-11.48739,-328.3316,-934.79285,11.0
17.198204,-0.24084082,-13.686637,-17.819065,-0.055357385,17.264952,-11.4742985,-328.72754,-934.4763,11.0
18.060074,-0.23932348,-13.544489,-17.888939,0.10327858,17.953876,-11.992868,-328.92017,-933.6358,11.0
18.48199,-0.22504123,-13.81859,-17.48228,-0.01717163,18.446716,-12.049525,-329.26053,-933.2749,11.0
18.712412,-0.27330524,-13.244293,-20.799702,0.02676041,18.056988,-12.890156,-328.42078,-932.88324,11.0
19.18445,-0.22356682,-13.602082,-19.826126,0.2150383,19.018478,-12.458558,-329.43414,-932.5936,11.0
16.754013,-0.17720056,-14.220933,-12.508165,0.074480526,17.559814,-10.3442745,-329.68124,-935.1504,11.0
17.185345,-0.16911551,-14.368135,-12.1909275,0.007561366,17.992039,-10.478629,-329.92517,-934.7691,11.0
17.362392,-0.14931823,-14.687159,-16.869686,-0.118855655,18.330404,-10.294795,-330.30237,-934.6916,11.0
17.475695,-0.19966073,-13.92095,-17.497234,0.14654991,17.920408,-11.078094,-329.48407,-934.3569,11.0
17.576807,-0.12127152,-14.834534,-12.900681,-0.003158193,18.775732,-9.998659,-330.83374,-934.6311,11.0
18.142513,-0.1709538,-14.311636,-9.504595,0.045889236,18.760145,-11.050675,-330.14386,-933.8367,11.0
18.508862,-0.18187986,-14.044814,-19.31625,0.20370714,18.94474,-11.425138,-330.0437,-933.4314,11.0
19.182016,-0.16640367,-14.2443695,-14.224432,0.15804541,19.663504,-11.571938,-330.49872,-932.85596,11.0
19.26903,-0.14024666,-14.661584,-13.960389,-0.006927477,20.015396,-11.202319,-331.00598,-932.9118,11.0
20.160067,-0.16654101,-14.164381,-19.176786,0.23668325,20.467722,-12.128556,-330.75497,-931.91205,11.0
20.806791,-0.121276714,-14.647199,-18.869766,0.18412922,21.516651,-11.70751,-331.8284,-931.55804,11.0
21.12326,-0.17039205,-14.051353,-18.470858,0.31172985,21.21495,-12.741506,-330.93137,-930.9618,11.0
44.95538,-0.13040693,-17.079319,-10.946141,-2.3323605,41.79042,-24.83026,-338.8744,-908.45856,11.0
46.26318,-0.14285262,13.837296,-15.953481,28.467268,42.581787,-26.016102,-338.71533,-907.0418,11.0
54.243744,-0.14591919,13.557746,-15.603986,28.158546,49.170197,-30.522308,-340.84933,-899.35034,11.0
16.67729,-0.087143876,-15.198843,-12.23543,-0.06311046,18.3052,-9.034756,-331.0951,-935.6714,11.0
17.645918,-0.050250944,-15.578194,-18.30835,-0.13328005,19.459068,-8.949093,-332.03262,-934.9933,11.0
18.342648,-0.055347312,-15.497354,-13.214633,-0.09390799,20.031069,-9.357325,-332.20694,-934.3125,11.0
18.586973,-0.09031534,-15.23337,-18.057623,-0.12518342,19.929752,-10.040164,-331.68942,-933.85565,11.0
19.297014,-0.1024624,-14.912225,-17.91072,0.08905375,20.424616,-10.598905,-331.70776,-933.1095,11.0
19.52727,-0.054961156,-15.318555,-8.9565115,0.08804678,21.079002,-9.909792,-332.65222,-933.2147,11.0
20.16004,-0.07047405,-15.236521,-12.407324,0.041489985,21.48734,-10.482847,-332.59518,-932.51337,11.0
20.95732,-0.08697223,-14.896174,-14.520529,0.24104466,22.01419,-11.170657,-332.5548,-931.64795,11.0
21.181175,-0.026742581,-15.716033,-16.668123,-0.08504644,22.811829,-10.158878,-333.81674,-931.9076,11.0
21.840046,-0.07686323,-15.033454,-16.063074,0.19052431,22.888186,-11.419878,-333.0625,-930.89417,11.0
22.456266,-0.046372414,-15.338066,-9.277744,0.13813749,23.752003,-11.120755,-333.9158,-930.5662,11.0
23.100035,-0.039686646,-15.384676,-11.287384,0.14491817,24.39347,-11.28245,-334.30212,-930.0292,11.0
23.892567,-0.027880292,-15.489125,-9.660608,0.1330542,25.22569,-11.39402,-334.86658,-929.40753,11.0
16.472586,-0.038961418,-15.636695,-10.975963,-0.10135099,18.507843,-8.235702,-331.76498,-936.1518,11.0
17.538431,-0.0116594825,-15.842183,-10.552408,-0.09635387,19.668833,-8.294565,-332.61484,-935.3586,11.0
18.10908,0.020161094,-16.036171,-18.734764,-0.059840687,20.424425,-8.0183735,-333.37057,-935.0829,11.0
18.89711,-0.0056118257,-15.789611,-16.984335,0.00126059,20.942698,-8.779744,-333.27625,-934.1667,11.0
19.062998,0.028949365,-16.091097,-11.540135,-0.05394743,21.364006,-8.250341,-333.93958,-934.3,11.0
20.16001,0.040161382,-16.159,-8.375939,-0.046056945,22.459665,-8.476792,-334.63144,-933.4208,11.0
20.215837,-0.0032634563,-15.88099,-10.983545,-0.07278378,22.155054,-9.300646,-333.8676,-932.9871,11.0
21.772015,0.04022383,-16.153526,-18.293797,-0.04016637,23.947428,-9.097374,-335.36917,-931.9875,11.0
22.398321,-0.01563058,-15.672083,-10.856062,0.043856747,24.010777,-10.479113,-334.52716,-930.8901,11.0
22.85587,0.011919148,-15.832639,-8.615503,0.085531875,24.68949,-10.108674,-335.28488,-930.73596,11.0
23.95653,0.03769993,-16.021217,-3.939019,0.075259715,25.939528,-9.995688,-336.31357,-930.0168,11.0
24.484533,-0.0052022818,-15.734273,-5.7688584,0.059627872,25.997927,-11.159665,-335.60812,-929.0891,11.0
24.780012,0.038503014,-16.050024,-11.635114,0.051836144,26.706203,-10.296874,-336.70572,-929.2924,11.0
25.127426,0.019697057,-15.797968,-11.40609,0.17511666,26.839413,-10.865344,-336.44122,-928.7719,11.0
25.200027,-0.009950528,-15.718422,-10.984343,0.040193837,26.593475,-11.573387,-335.7969,-928.389,11.0
25.52413,-0.015359609,-15.471523,-16.673178,0.24646379,26.825947,-11.837619,-335.80438,-928.0371,11.0
26.153194,0.024414795,-16.018005,-8.8095665,-0.012083017,27.82714,-11.167366,-337.0019,-927.9044,11.0
27.18619,0.04244529,-15.96623,-12.782567,0.1619044,28.965918,-11.129852,-337.89685,-927.1993,11.0
20.79951,0.07850658,-16.386778,-13.749769,-0.029983722,23.34315,-7.981932,-335.62592,-933.2298,11.0
22.513802,0.066171296,-16.374935,-11.391225,-0.093978316,24.850117,-8.8416395,-336.2242,-931.6013,11.0
22.915483,0.09399437,-16.510002,-10.376837,-0.061514538,25.446882,-8.389339,-336.97202,-931.5626,11.0
23.597448,0.12538181,-16.660484,-14.969168,-0.03829362,26.326849,-7.9166675,-337.9495,-931.35693,11.0
24.5998,0.09380749,-16.512032,-11.05348,-0.06462693,27.032001,-8.958846,-337.8171,-930.1056,11.0
25.356028,0.07664126,-16.289345,-5.7136292,0.05614081,27.594694,-9.621463,-337.82037,-929.2363,11.0
25.44803,0.14112699,-16.780064,-14.842572,-0.07689382,28.208298,-8.100185,-339.26993,-930.00415,11.0
26.460005,0.06523914,-16.182259,-8.10016,0.09286649,28.520319,-10.291692,-338.09625,-928.1273,11.0
26.459993,0.09559124,-16.441315,-12.212824,0.016402923,28.800034,-9.538893,-338.79526,-928.5227,11.0
26.578983,0.12595262,-16.672398,-14.904776,-0.04719915,29.170168,-8.814047,-339.5454,-928.83844,11.0
27.247896,0.1267174,-16.578938,-10.853395,0.050282493,29.813503,-8.998406,-339.91852,-928.2829,11.0
27.455173,0.086282864,-16.350101,-6.0656767,0.053222958,29.651556,-10.111812,-339.07718,-927.5359,11.0
28.020063,0.09027137,-16.472553,-7.4427476,-0.04574784,30.22032,-10.2003975,-339.45502,-927.1016,11.0
28.361649,0.121776216,-16.605453,-3.5633445,-0.0023874186,30.831339,-9.47098,-340.3923,-927.2656,11.0
29.033585,0.08204258,-16.406857,-14.944937,-0.028781505,31.091877,-10.768462,-339.75537,-926.1056,11.0
29.399973,0.14043702,-16.784237,-19.283924,-0.0845291,31.983551,-9.268801,-341.40363,-926.6777,11.0
29.819988,0.107427575,-16.494696,-15.305257,0.0301271,32.08295,-10.327916,-340.79712,-925.8038,11.0
31.191397,0.10649537,-16.551878,-14.20522,-0.03225637,33.37151,-10.798215,-341.47937,-924.6138,11.0
31.919975,0.13128233,-16.437836,-18.073324,0.21518582,34.307697,-10.282408,-342.52765,-924.40485,11.0
32.339973,0.13573764,-16.780495,-15.151018,-0.10457778,34.751274,-10.270957,-342.8742,-924.1278,11.0
33.00726,0.118623115,-16.619728,-12.327578,-0.03356341,35.216877,-11.00658,-342.75616,-923.2652,11.0
34.702785,0.125924,-16.612585,-9.722319,0.012462749,36.905857,-11.295032,-343.8618,-921.95624,11.0
40.01688,0.14622067,-16.559357,-10.511861,0.16912492,42.206333,-12.141574,-347.36935,-917.8931,11.0
48.00399,0.13921073,-16.598549,-14.659777,0.09498634,49.76267,-14.7473545,-351.4682,-911.03107,11.0
26.902061,0.15044135,-16.826542,-10.343339,-0.07741543,29.67124,-8.282928,-340.2708,-928.9217,11.0
30.239956,0.1770681,-16.958961,-13.695757,-0.0864872,33.09044,-8.448314,-342.77878,-926.5918,11.0
30.882149,0.16857103,-16.87968,-12.118055,-0.04527337,33.64288,-8.86622,-342.93192,-925.9162,11.0
32.564114,0.2050008,-17.084248,-17.672415,-0.09523309,35.557766,-8.1614485,-344.8503,-925.2211,11.0
33.718166,0.17001526,-16.890572,-13.91567,-0.049608283,36.390793,-9.5691805,-344.58014,-923.60785,11.0
34.15111,0.19380444,-17.019289,-12.85108,-0.075400956,37.012848,-8.896776,-345.4891,-923.7211,11.0
34.565315,0.15298416,-16.779022,-16.119766,-0.01760194,37.04843,-10.358622,-344.57428,-922.5804,11.0
34.85993,0.21005636,-17.090845,-14.808913,-0.08215203,37.832447,-8.5158415,-346.36133,-923.48425,11.0
35.938923,0.16130397,-16.805073,-11.442102,-0.004186358,38.44968,-10.455012,-345.58365,-921.6037,11.0
36.301453,0.18801075,-17.02908,-12.427309,-0.10937689,39.049263,-9.616915,-346.5822,-921.85815,11.0
36.959934,0.19772567,-17.003773,-18.146626,-0.043838397,39.774075,-9.430176,-347.25677,-921.5339,11.0
37.355377,0.15777086,-16.830395,-13.570593,-0.046126183,39.77691,-10.966447,-346.26895,-920.3573,11.0
38.0808,0.17612602,-16.95907,-13.454748,-0.09075649,40.66032,-10.492028,-347.25018,-920.15076,11.0
38.703033,0.19068852,-16.815159,-16.34707,0.11579259,41.402588,-10.106331,-348.0663,-919.96735,11.0
39.06989,0.15179692,-16.669415,-11.913022,0.08627929,41.360584,-11.66187,-347.03177,-918.805,11.0
39.62806,0.1794917,-16.916096,-7.283934,-0.032986857,42.189632,-10.76094,-348.2463,-918.9596,11.0
40.31994,0.17856908,-16.826637,-14.077238,0.052434925,42.84938,-10.972573,-348.6144,-918.3726,11.0
41.159916,0.20567217,-17.077408,-9.029234,-0.08575507,43.931206,-10.104114,-350.0013,-918.33954,11.0
41.55688,0.20682508,-17.081928,-4.7222123,-0.085762754,44.32859,-10.148161,-350.2768,-918.0498,11.0
42.229126,0.17356215,-16.943048,-9.3164425,-0.08613338,44.641182,-11.663314,-349.5394,-916.68976,11.0
42.419907,0.2170683,-17.112068,-14.777537,-0.076801054,45.265633,-9.920737,-351.13986,-917.6198,11.0
43.351807,0.18226525,-16.93901,-10.92552,-0.043853253,45.821735,-11.589999,-350.48938,-915.98505,11.0
44.89367,0.18326707,-16.971718,-11.292875,-0.07224049,47.32543,-11.933777,-351.41766,-914.7532,11.0
