range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540042,-0.5812145,-5.401307,-17.230902,0.05092429,12.027528,-13.920605,-426.07635,-835.4429,11.0
16.044912,-0.5414446,-5.661764,-14.228981,0.13343072,12.82893,-14.004041,-426.5457,-834.7879,11.0
16.448175,-0.5087093,-5.983944,-11.09177,0.08669711,13.495802,-14.030185,-426.9686,-834.27167,11.0
4.837166,-0.8259489,-3.1845455,-14.252959,-0.0111151785,5.3294535,-5.308566,-428.07523,-846.16833,11.0
5.0099993,-0.7794136,-3.6287332,-17.779182,-0.0030799282,5.6023536,-5.397265,-428.18994,-845.90533,11.0
5.043974,-0.75212014,-3.980496,-16.45522,-0.09319982,5.7425733,-5.379486,-428.29626,-845.8122,11.0
5.1660795,-0.7201922,-4.250661,-16.995487,-0.060982518,5.9401617,-5.4287744,-428.3905,-845.63165,11.0
5.428732,-0.6578893,-4.86367,-13.693984,-0.09651038,6.351074,-5.523451,-428.59232,-845.2614,11.0
5.5911207,-0.5656689,-5.6894674,-15.192797,-0.10211886,6.872165,-5.4103603,-429.02267,-844.9466,11.0
5.611661,-0.62164253,-5.16544,-10.517166,-0.07068236,6.61401,-5.5893936,-428.71744,-845.02094,11.0
5.898217,-0.5230048,-6.066601,-9.483215,-0.11546357,7.246656,-5.5290294,-429.18237,-844.5877,11.0
6.3000107,-0.64800125,-4.93038,-24.748085,-0.07321238,6.806084,-6.2687273,-428.33664,-844.4265,11.0
6.3000135,-0.6129647,-5.216726,-18.742706,-0.044514515,6.9993467,-6.1621127,-428.54465,-844.35266,11.0
6.5677986,-0.44861275,-6.6396427,-11.50271,-0.08046925,8.020343,-5.782079,-429.5064,-843.84094,11.0
6.6525693,-0.36964142,-7.2585425,-17.401955,-0.09367773,8.467003,-5.499188,-430.01443,-843.69446,11.0
6.9854164,-0.31094542,-7.6935434,-23.260983,-0.10722817,8.984791,-5.4468474,-430.39716,-843.3418,11.0
8.946744,-0.33408454,-7.5396104,-23.043306,-0.11639787,10.28128,-6.9298787,-430.14786,-841.3878,11.0
11.26875,-0.54786295,-5.7663455,-20.770287,-0.02589417,10.099008,-10.084003,-427.66714,-839.4314,11.0
12.112559,-0.47761512,-6.40221,-18.204155,-0.07595084,11.257631,-10.291097,-428.28098,-838.4271,11.0
12.573099,-0.38796523,-7.100116,-15.207655,-0.071944915,12.399403,-9.928294,-429.31,-837.8136,11.0
12.595991,-0.35513216,-7.3690095,-10.806442,-0.09761126,12.71383,-9.659279,-429.71988,-837.7569,11.0
13.1630125,-0.4208183,-6.840303,-15.702173,-0.06309034,12.477891,-10.649716,-428.82233,-837.27625,11.0
13.211785,-0.51299995,-6.105304,-16.031536,-0.07040126,11.553822,-11.440409,-427.6176,-837.44293,11.0
13.985493,-0.40128526,-6.9885345,-18.576563,-0.06121368,13.221105,-11.090559,-428.98566,-836.4277,11.0
14.049643,-0.29313007,-7.8383393,-4.508415,-0.1292106,14.335842,-10.062114,-430.49475,-836.27606,11.0
14.371752,-0.43757647,-6.68907,-10.646106,-0.042704474,13.085896,-11.719533,-428.42535,-836.1115,11.0
14.482127,-0.4679731,-6.420511,-10.906004,-0.016217578,12.814979,-12.08158,-427.97473,-836.074,11.0
14.700066,-0.29331797,-7.7932715,-13.543888,-0.08542535,14.818977,-10.497589,-430.4895,-835.6257,11.0
15.020169,-0.24030203,-8.158904,-9.986384,-0.100125745,15.572374,-10.103498,-431.28424,-835.3235,11.0
15.120064,-0.43962312,-6.612444,-20.297203,0.017813187,13.542524,-12.313142,-428.28424,-835.376,11.0
15.418012,-0.35446784,-7.354656,-11.741848,-0.07841673,14.704736,-11.659325,-429.54453,-834.9403,11.0
15.542124,-0.43263957,-6.7967787,-16.96214,-0.11167024,13.895923,-12.567513,-428.3284,-834.9428,11.0
15.595563,-0.30224237,-7.7592936,-14.064127,-0.11267883,15.39335,-11.1977825,-430.34674,-834.7313,11.0
15.770072,-0.34427077,-7.454257,-12.492534,-0.10411021,15.066094,-11.795883,-429.68213,-834.57935,11.0
15.879292,-0.4825358,-6.2735815,-8.117477,0.012627184,13.49614,-13.3212805,-427.4992,-834.74176,11.0
16.132332,-0.21468394,-8.316179,-6.1503153,-0.095882,16.694195,-10.474233,-431.75122,-834.2382,11.0
16.228872,-0.3968929,-6.91153,-16.108873,0.04918336,14.775553,-12.7094555,-428.80588,-834.19055,11.0
16.28909,-0.25714117,-8.079026,-14.168384,-0.12930411,16.388332,-11.110349,-431.07236,-834.045,11.0
7.5492153,-0.23546092,-8.1445,-24.828487,-0.054790318,9.769511,-5.3976936,-430.95462,-842.78735,11.0
7.99233,-0.19686918,-8.453673,-21.70739,-0.12423003,10.303609,-5.4283457,-431.28607,-842.36743,11.0
8.686591,-0.13385734,-8.813442,-16.646458,-0.119380556,11.173048,-5.3878775,-431.89322,-841.7438,11.0
9.452948,-0.09238381,-9.021547,-24.957632,-0.106245585,12.022898,-5.467108,-432.39786,-841.0554,11.0
10.307078,-0.04027078,-9.315571,-23.105526,-0.14405341,13.0191345,-5.427168,-433.08875,-840.33655,11.0
10.899852,-0.010636706,-9.4501095,-20.613344,-0.14395969,13.689755,-5.409848,-433.5467,-839.8463,11.0
12.180008,0.023603184,-9.559187,-24.549126,-0.10766275,15.017963,-5.583896,-434.29776,-838.7371,11.0
12.783895,0.051691324,-9.707787,-15.991689,-0.14527212,15.71052,-5.4951167,-434.8237,-838.2779,11.0
13.71996,-0.0859265,-9.080235,-19.315077,-0.13185653,15.752019,-7.542309,-433.3196,-836.8885,11.0
15.279856,-0.036285423,-9.308417,-24.358639,-0.1183224,17.465893,-7.6536794,-434.37347,-835.53235,11.0
62.951447,0.6555383,-10.106132,-3.4825754,-0.066929124,65.30303,12.9981,-481.5652,-813.44543,11.0
64.64813,0.64755225,-10.168297,-0.62754536,-0.11114937,67.06939,12.862937,-482.63608,-812.03424,11.0
66.90108,0.6675996,-10.170001,-1.1271801,-0.15911405,68.9777,14.644032,-485.23483,-811.7883,11.0
67.73725,0.66730785,-10.154633,0.38903236,-0.14304337,69.79611,14.816572,-485.90695,-811.2905,11.0
76.868065,0.6207255,-10.243651,-3.906972,-0.13092588,79.422905,13.404846,-491.2383,-803.1514,11.0
81.60697,0.6033113,-10.315875,-1.3143983,-0.17096478,84.32994,12.8752165,-494.098,-799.1288,11.0
96.919266,0.6142122,-10.284721,3.704956,-0.15959853,99.24747,16.46321,-506.68045,-790.3488,11.0
49.11395,0.74830383,-9.923019,-3.3576384,-0.13884585,50.60102,14.381674,-472.84525,-825.3629,11.0
50.491,0.73473674,-9.848082,-3.467431,-0.021296496,52.117466,14.151206,-473.67902,-824.07544,11.0
52.525173,0.7258634,-9.965157,1.4516296,-0.11147987,54.196766,14.303469,-475.17258,-822.62085,11.0
53.873516,0.7023549,-10.015525,-0.462739,-0.09435948,55.836395,13.470757,-475.6375,-820.8416,11.0
55.38822,0.6880346,-10.069565,-2.6533585,-0.10997317,57.500908,13.102467,-476.4664,-819.3519,11.0
56.73663,0.6916211,-10.04114,2.5386887,-0.09098044,58.75572,13.635461,-477.69775,-818.7668,11.0
57.53989,0.6779001,-10.089411,-6.5839643,-0.10385859,59.72715,13.073184,-477.92166,-817.66693,11.0
60.150047,0.67487144,-9.870344,-5.6244335,0.122767374,62.304768,13.521027,-479.967,-816.0356,11.0
61.59171,0.6735625,-10.125595,-1.8140621,-0.12924507,63.724564,13.783529,-481.10547,-815.1475,11.0
39.575066,0.7989937,-9.734331,6.320758,-0.12523124,40.858887,13.345226,-465.6057,-831.96387,11.0
41.91526,0.7660112,-9.792732,6.294449,-0.066881716,43.51598,12.875428,-467.01727,-829.66425,11.0
45.710247,0.772921,-9.628179,-6.5321636,0.07408449,47.003086,14.403013,-470.4739,-828.0689,11.0
82.02649,-0.4440007,-10.319072,-5.176465,-3.7233627,56.111492,-63.930744,-417.91144,-769.2783,11.0
22.236963,-0.49897295,-10.220683,-18.897823,-4.0693583,17.061882,-18.593935,-425.92038,-828.5755,11.0
55.41893,-0.4379394,-10.027612,-10.809634,-3.3841004,39.420563,-43.20534,-422.34256,-795.5175,11.0
16.847712,-0.4452643,-6.5427747,-5.7571616,0.042938247,14.5757,-13.700738,-427.9316,-833.6823,11.0
17.338133,-0.39466313,-6.956414,-8.481035,0.021199508,15.550221,-13.504279,-428.72522,-833.08356,11.0
17.351992,-0.40685207,-6.90385,-7.1438313,-0.019042404,15.402505,-13.656163,-428.51358,-833.0933,11.0
17.640076,-0.43721783,-6.6255307,-14.566871,0.023655044,15.188834,-14.221456,-427.94888,-832.8781,11.0
18.060081,-0.3985863,-6.866898,-14.372293,0.08095732,15.984576,-14.085111,-428.57886,-832.3732,11.0
18.900082,-0.42026892,-6.716089,-20.237764,0.06538128,16.241827,-14.979478,-428.0804,-831.58734,11.0
16.651043,-0.3285525,-7.5570183,-13.652884,-0.094447,15.874787,-12.228318,-429.8952,-833.6874,11.0
17.38191,-0.34751242,-7.369703,-5.9862013,-0.042968675,16.171745,-12.969954,-429.53738,-832.9731,11.0
17.914434,-0.28834242,-7.7936687,-9.10899,-0.05195081,17.27455,-12.573367,-430.56583,-832.4112,11.0
18.018082,-0.3614447,-7.096984,-10.051277,0.12825148,16.443913,-13.595598,-429.24988,-832.3544,11.0
18.060081,-0.3277399,-7.4223003,-11.559763,0.046033345,16.901655,-13.19327,-429.8546,-832.2789,11.0
18.66305,-0.35374352,-7.2862897,-8.058968,-0.00477526,16.99684,-13.956429,-429.3468,-831.7013,11.0
18.755064,-0.33389276,-7.432965,-11.97381,-0.00838412,17.323437,-13.757116,-429.71262,-831.5892,11.0
18.900087,-0.35917443,-7.234664,-11.359474,0.0072069154,17.090584,-14.19685,-429.22913,-831.4716,11.0
20.343494,-0.32291555,-7.4536924,-13.335127,0.048749488,18.618288,-14.701811,-429.865,-829.9936,11.0
20.980942,-0.3084796,-7.629314,-14.033735,-0.025855826,19.287598,-14.919324,-430.14636,-829.3485,11.0
16.553549,-0.26921755,-7.980685,-12.403914,-0.11056365,16.463049,-11.432343,-430.88104,-833.7754,11.0
16.800066,-0.22210526,-8.283339,-15.2685175,-0.109281436,17.149508,-10.977706,-431.67667,-833.5635,11.0
18.171251,-0.25601774,-8.109402,-14.389051,-0.1523333,17.848986,-12.297529,-431.15332,-832.1644,11.0
18.90008,-0.25081336,-8.048679,-16.3831,-0.05770997,18.472649,-12.686805,-431.2759,-831.4396,11.0
19.866375,-0.2776437,-7.8508954,-6.628646,-0.036994778,18.876202,-13.707171,-430.78027,-830.4606,11.0
20.58009,-0.27477488,-7.805591,-6.5998564,0.027513385,19.454264,-14.129783,-430.84766,-829.7477,11.0
21.000084,-0.23482203,-8.104877,-3.8353844,-0.011100131,20.307173,-13.757339,-431.69223,-829.3567,11.0
21.329786,-0.2344405,-8.093334,-1.9112892,0.002870761,20.570452,-13.955964,-431.71832,-829.02795,11.0
21.384624,-0.20376742,-8.3495,-5.7505364,-0.062008224,21.013117,-13.4699955,-432.3756,-829.0192,11.0
22.260088,-0.22212237,-8.222606,-10.590695,-0.048655722,21.468365,-14.318262,-432.04303,-828.1158,11.0
22.57464,-0.18937597,-8.489024,-10.168742,-0.114459805,22.15978,-13.91864,-432.80078,-827.86365,11.0
23.075565,-0.2659254,-7.777225,-13.700511,0.11471076,21.477745,-15.602913,-431.08813,-827.25635,11.0
23.800297,-0.22364837,-8.209866,-20.299751,-0.045479763,22.664473,-15.289243,-432.11023,-826.5766,11.0
24.833435,-0.22090548,-8.202113,-17.231358,-0.020549957,23.522429,-15.868667,-432.246,-825.5503,11.0
16.626625,-0.18235147,-8.52656,-7.94337,-0.11012384,17.40617,-10.340848,-432.32343,-833.794,11.0
17.729492,-0.15531503,-8.705056,-7.35917,-0.13135456,18.577337,-10.586096,-432.91702,-832.75507,11.0
18.480062,-0.17022422,-8.595551,-16.401373,-0.107804924,19.045055,-11.232178,-432.744,-831.97644,11.0
18.856955,-0.116530225,-8.916722,-13.82309,-0.1283884,19.90919,-10.599914,-433.7904,-831.7495,11.0
18.947243,-0.19612248,-8.438018,-16.599445,-0.1040572,19.144087,-11.897976,-432.31158,-831.46063,11.0
19.829472,-0.17206289,-8.557075,-13.852652,-0.0800605,20.133059,-12.031175,-432.86813,-830.6323,11.0
20.120695,-0.1834506,-8.380626,-13.384856,0.02928596,20.240053,-12.384874,-432.6745,-830.31757,11.0
20.829596,-0.14446864,-8.752618,-8.941949,-0.11757993,21.275707,-12.126514,-433.555,-829.7142,11.0
21.502573,-0.17116834,-8.524563,-4.872378,-0.042324096,21.517075,-12.971447,-433.08298,-828.97296,11.0
23.220512,-0.15425642,-8.661866,-8.185761,-0.0821336,23.149157,-13.627517,-433.67505,-827.3166,11.0
23.783792,-0.109792896,-8.9061365,-12.368893,-0.08185745,24.186096,-13.049845,-434.7953,-826.9241,11.0
23.940075,-0.15463787,-8.730589,-12.08513,-0.1530284,23.741808,-14.035703,-433.7629,-826.60236,11.0
24.51196,-0.18068056,-8.46909,-8.433696,-0.042755548,23.85429,-14.879722,-433.2061,-825.9582,11.0
24.98925,-0.15879649,-8.647956,-5.380844,-0.09415617,24.555061,-14.706325,-433.80078,-825.54895,11.0
26.264463,-0.13279401,-8.704381,-5.1577044,-0.004458545,25.986528,-14.850577,-434.64267,-824.38226,11.0
27.76351,-0.13743372,-8.655383,-7.438924,0.018894495,27.179749,-15.766582,-434.74908,-822.8818,11.0
28.560081,-0.13070114,-8.669027,-15.053811,0.04240167,27.952625,-16.037004,-435.05957,-822.1241,11.0
30.922752,-0.098885186,-8.840741,-10.786074,0.040883057,30.460758,-16.467573,-436.40164,-819.9619,11.0
31.953043,-0.11631281,-8.617651,-14.917377,0.17184912,31.05894,-17.469456,-436.04898,-818.8496,11.0
33.211166,-0.10799816,-8.747046,-12.900609,0.086740375,32.27382,-17.894085,-436.53738,-817.65894,11.0
19.740044,-0.08462333,-9.062516,-12.58927,-0.107508175,20.98285,-10.522291,-434.56088,-830.99774,11.0
20.596243,-0.10038385,-9.001789,-9.040917,-0.12798133,21.5618,-11.228606,-434.4166,-830.09595,11.0
21.553856,-0.046875894,-9.273294,-8.178936,-0.13288705,22.9476,-10.711606,-435.7229,-829.40216,11.0
22.175192,-0.098290466,-9.027094,-9.76095,-0.14237338,22.942543,-11.995828,-434.75873,-828.55383,11.0
23.133894,-0.074692145,-9.136399,-7.577249,-0.13136561,24.040058,-12.011159,-435.4755,-827.72253,11.0
24.539806,-0.0617842,-9.185621,-13.568857,-0.11689545,25.419548,-12.421266,-436.08398,-826.41833,11.0
24.860281,-0.03424935,-9.3081045,-13.545454,-0.10857489,26.01974,-11.968521,-436.82095,-826.2697,11.0
24.935078,-0.08801701,-9.047745,-5.369555,-0.11003418,25.446878,-13.180577,-435.53403,-825.8941,11.0
25.620047,-0.060259227,-9.154159,-11.825857,-0.07800764,26.387232,-12.902895,-436.36572,-825.3748,11.0
26.040386,-0.08278414,-9.026913,-10.408991,-0.062573455,26.471664,-13.615663,-435.8885,-824.8387,11.0
26.880047,-0.05888742,-9.102523,-10.544062,-0.01971057,27.512669,-13.470602,-436.68774,-824.1561,11.0
26.92625,-0.09634072,-8.921952,-6.8395133,-0.027102763,27.057697,-14.370768,-435.7124,-823.89923,11.0
27.720062,-0.08917474,-8.956934,-10.151892,-0.025147876,27.841825,-14.6023,-436.05945,-823.15894,11.0
27.801924,-0.051500227,-9.192165,-6.7717695,-0.073775925,28.420765,-13.727504,-437.09808,-823.3063,11.0
28.735338,-0.018545872,-9.371429,-1.8052467,-0.10041756,29.675224,-13.321168,-438.23444,-822.6373,11.0
29.011274,-0.05521144,-9.119598,-4.7306395,-0.019020298,29.438501,-14.389206,-437.2783,-822.1058,11.0
29.28824,-0.090801224,-8.974382,-4.989981,-0.050939716,29.1746,-15.429974,-436.32455,-821.6127,11.0
29.82006,-0.070539445,-9.077378,-5.62256,-0.051689595,29.932829,-15.172167,-437.0205,-821.21643,11.0
31.072712,-0.05202381,-9.122186,-8.601085,-0.0063014994,31.302616,-15.274509,-437.85284,-820.1237,11.0
31.920069,-0.08390756,-8.865087,-13.274569,0.093556575,31.55937,-16.56303,-437.05917,-819.07666,11.0
34.04292,-0.02502313,-9.184372,-8.852724,0.05743146,34.34595,-15.850152,-439.44147,-817.46484,11.0
38.670242,-0.024438547,-9.158332,-16.799086,0.086123586,38.499844,-17.889206,-440.67212,-813.00415,11.0
23.218388,-0.0005232006,-9.477798,-4.083052,-0.127566,24.89931,-10.520437,-437.16092,-828.0688,11.0
24.708748,0.03175018,-9.602949,-14.350064,-0.11846043,26.575363,-10.422889,-438.34598,-826.8796,11.0
25.548206,0.05019746,-9.713933,-9.911504,-0.15713237,27.528545,-10.318256,-439.05673,-826.2359,11.0
26.15436,-0.015522316,-9.415719,-12.648661,-0.13120586,27.391153,-12.116452,-437.62024,-825.1455,11.0
27.23593,0.04563428,-9.6442375,-11.988797,-0.10502241,29.045046,-11.068673,-439.50153,-824.6034,11.0
27.460249,-0.0148651805,-9.417048,-7.1920304,-0.12961216,28.573936,-12.6702385,-437.99072,-823.8932,11.0
28.175123,0.024716126,-9.612946,-8.886017,-0.15688112,29.68346,-11.968827,-439.25168,-823.5285,11.0
29.400034,-0.0130370455,-9.420349,-3.9848123,-0.12480185,30.34311,-13.467421,-438.56818,-822.0406,11.0
29.553272,0.010416669,-9.506693,-2.084001,-0.10985269,30.774797,-12.906129,-439.27454,-822.0901,11.0
31.105669,0.04608055,-9.668707,-4.4238863,-0.1277632,32.628674,-12.529039,-440.78674,-820.9533,11.0
31.920006,0.060115747,-9.747436,-7.637989,-0.15309879,33.549282,-12.423193,-441.47678,-820.3347,11.0
32.016026,0.023212217,-9.51353,-5.3311462,-0.063603334,33.184486,-13.549137,-440.39233,-819.8606,11.0
33.76581,0.039283074,-9.608203,-6.801282,-0.09379455,35.000946,-13.752631,-441.44537,-818.3666,11.0
34.205868,0.008973258,-9.402698,-2.7022529,-0.011942526,34.991592,-14.872701,-440.60117,-817.6304,11.0
34.860035,0.01139464,-9.384658,-5.748922,0.016294163,35.621845,-15.066879,-440.87408,-817.03,11.0
35.280006,0.062990986,-9.689467,-6.9075594,-0.08442551,36.71159,-13.56281,-442.7224,-817.2127,11.0
35.700027,0.021598177,-9.373536,-11.282928,0.06977909,36.535614,-15.080414,-441.47025,-816.3374,11.0
37.971363,0.00075087947,-9.261737,-14.404345,0.09398132,38.28813,-16.716497,-441.40903,-813.9407,11.0
37.992977,0.02901422,-9.369056,-15.121346,0.10443277,38.74685,-15.745736,-442.43967,-814.2416,11.0
38.59198,0.064211115,-9.647931,-10.656369,-0.03837036,39.812733,-14.726473,-443.9095,-814.1204,11.0
23.615507,0.071114965,-10.239081,-10.26708,-0.6042215,25.91921,-9.131098,-438.87708,-828.2276,7.0
23.790575,0.06966161,-10.506981,-4.9663477,-0.8774087,26.070374,-9.225888,-438.90646,-828.05164,7.0
24.045883,0.1343806,-9.996394,-10.256998,-0.1512287,26.819046,-7.8474984,-440.43448,-828.40607,11.0
26.847387,0.0700607,-9.770519,-6.984426,-0.13949305,28.927986,-10.311362,-439.99045,-825.1935,11.0
28.129206,0.10050524,-9.892731,-4.673871,-0.15532324,30.419214,-9.966089,-441.23822,-824.3069,11.0
29.59632,0.11298481,-9.932445,-10.440709,-0.15403272,31.923931,-10.099889,-442.13654,-823.09235,11.0
30.726694,0.10170629,-9.903465,-10.834935,-0.16204542,32.88386,-10.7868805,-442.2595,-821.91833,11.0
32.123688,0.11301625,-9.867857,-12.642583,-0.089343734,34.320763,-10.901632,-443.12704,-820.76715,11.0
32.732597,0.076063775,-9.809751,-13.910353,-0.1570383,34.492928,-12.234584,-442.24402,-819.7539,11.0
33.318253,0.10291602,-9.908827,-6.6740694,-0.16337985,35.34501,-11.59955,-443.2845,-819.5378,11.0
34.019978,0.12961307,-9.966334,-8.972654,-0.1356541,36.293747,-10.966985,-444.38727,-819.2477,11.0
34.05465,0.067780055,-9.709689,-7.7213144,-0.08699277,35.629677,-12.964049,-442.4525,-818.41943,11.0
35.28205,0.10324214,-9.888148,-3.2472503,-0.14161812,37.204517,-12.231103,-444.0458,-817.72754,11.0
35.51448,0.07375796,-9.654011,-5.947679,-0.009587151,37.06742,-13.2914915,-443.1615,-817.12646,11.0
36.339268,0.10601051,-9.897958,-0.34683305,-0.14227422,38.236423,-12.481507,-444.54315,-816.7893,11.0
37.631226,0.10612203,-9.928672,-5.898202,-0.1726211,39.459957,-12.896401,-445.0446,-815.59863,11.0
39.05996,0.14119469,-10.032333,-11.581342,-0.16685319,41.232758,-12.05595,-446.84967,-814.82996,11.0
39.898212,0.14173824,-10.044592,-9.563207,-0.17751093,42.0411,-12.278904,-447.2192,-814.0773,11.0
39.9515,0.0969926,-9.783056,-4.837236,-0.05746414,41.535202,-13.992912,-445.6012,-813.3185,11.0
40.257427,0.079792954,-9.66824,-7.2021394,-0.002230833,41.58771,-14.745651,-445.07288,-812.7797,11.0
40.739975,0.11672678,-9.886921,-9.006337,-0.09651047,42.538757,-13.494506,-446.63995,-812.8984,11.0
17.302217,0.16540116,-10.052053,-23.321245,-0.11811707,20.53175,-5.328126,-438.1476,-834.7816,11.0
20.747417,0.20439193,-10.180341,-22.55961,-0.1483925,24.052547,-5.4661727,-440.38046,-832.0559,11.0
23.623388,0.19503175,-10.169873,-10.226744,-0.16006808,26.7998,-6.341816,-441.5482,-829.41956,11.0
24.253038,0.20972548,-10.188661,-5.840705,-0.14448789,27.493793,-6.1455226,-442.15555,-829.0306,11.0
26.068617,0.16745812,-10.105066,-9.613916,-0.16558062,28.993002,-7.6213446,-442.04614,-826.9297,11.0
38.288345,0.15592612,-10.05364,-2.737378,-0.14580838,40.654476,-11.2907505,-447.03845,-815.7703,11.0
41.337215,0.177739,-10.101875,4.603517,-0.13528441,43.82433,-11.264929,-449.16104,-813.4159,11.0
41.99993,0.18407525,-10.127959,-0.51990354,-0.14518753,44.532238,-11.176808,-449.6967,-812.94476,11.0
42.746452,0.15669706,-10.017339,0.11312409,-0.107349485,44.947746,-12.492212,-448.98825,-811.7611,11.0
44.217148,0.1941201,-10.134743,-2.4613967,-0.12714116,46.787994,-11.299226,-451.10184,-811.17584,11.0
44.93994,0.16524911,-10.032282,-8.691446,-0.098757386,47.160564,-12.727454,-450.28052,-809.94946,11.0
46.729195,0.17576265,-10.043547,-6.640326,-0.08208465,49.013542,-12.732269,-451.50638,-808.55994,11.0
47.459946,0.15918311,-9.99616,-13.418016,-0.07925387,49.51075,-13.679047,-451.12796,-807.55975,11.0
48.635704,0.17657462,-10.047719,-6.221022,-0.08414508,50.865917,-13.185011,-452.39676,-806.87366,11.0
49.86835,0.19266012,-10.1522045,-13.784616,-0.14814919,52.25693,-12.724538,-453.6642,-806.1385,11.0
26.039925,0.24770612,-10.272764,-9.845145,-0.14982137,29.438765,-5.5789857,-443.86993,-827.95135,11.0
26.666302,0.248151,-10.284038,-4.562873,-0.1602584,30.056269,-5.6846933,-444.20056,-827.4192,11.0
28.095114,0.27467,-10.317434,-7.930313,-0.14742613,31.589447,-5.2180963,-445.56696,-826.5817,11.0
32.123924,0.26965007,-10.306259,-17.766418,-0.14445408,35.53949,-6.025082,-447.58414,-823.091,11.0
45.125984,0.22959167,-10.196168,-12.648819,-0.10897889,48.026394,-9.956581,-452.92804,-811.1402,11.0
58.479824,0.29634592,-10.349272,-5.615575,-0.14678784,61.768967,-8.851177,-462.87354,-801.59204,11.0
90.95564,0.23658498,-10.248096,7.340741,-0.1467113,93.009796,-18.734499,-476.20816,-771.6612,11.0
92.399635,0.28656712,-10.338036,1.0510483,-0.14961006,95.22735,-14.473177,-480.8677,-772.8296,11.0
30.82559,0.3095865,-10.370365,-6.547531,-0.15040098,34.438892,-4.5920777,-447.92596,-824.8653,11.0
31.49985,0.3195997,-10.3991785,-13.227753,-0.16718462,35.146015,-4.364127,-448.5657,-824.4875,11.0
