range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.399826,0.2674663,-18.94887,-4.8509827,-0.089503035,53.54418,-9.16314,177.12254,-1359.2651,11.0
51.608475,0.26858297,-18.970564,-10.557098,-0.107517205,54.74531,-9.30928,176.61694,-1358.1658,11.0
52.41488,0.27585348,-18.966434,-13.22287,-0.08000257,55.602623,-9.067833,175.9617,-1357.5625,11.0
55.493843,0.24630527,-18.713612,0.30212098,0.07157729,58.35644,-11.173987,176.31044,-1354.1132,11.0
55.64009,0.29624534,-19.091232,-11.477341,-0.14454168,58.956173,-8.460904,173.68596,-1355.0256,11.0
56.279827,0.25380933,-18.713966,-8.741783,0.09849161,59.206455,-10.907303,175.63754,-1353.5294,11.0
57.103596,0.2258272,-18.600388,-11.987549,0.105008565,59.70481,-12.623829,176.83759,-1352.2047,11.0
58.358376,0.23707283,-18.515041,-13.055018,0.23514655,61.065357,-12.243274,175.79994,-1351.246,11.0
58.79979,0.27353853,-18.832653,-10.463074,0.046441246,61.883755,-10.221506,173.64935,-1351.6096,11.0
60.839615,0.24983363,-18.698189,-13.637573,0.09995369,63.64628,-11.972079,174.2153,-1349.1908,11.0
73.145226,0.2944744,-18.893799,-6.514778,0.04797068,76.272,-11.030844,166.79149,-1338.935,11.0
76.346634,0.29673126,-18.876322,-5.769376,0.07170878,79.46546,-11.312398,165.35616,-1336.0685,11.0
16.106327,0.3285086,-19.141518,-21.618862,-0.115589626,19.873047,-2.430933,189.05197,-1391.4637,11.0
22.212223,0.30518398,-19.085125,-13.531123,-0.114502504,25.881899,-3.6015227,186.89684,-1385.7339,11.0
23.519875,0.34041646,-19.14075,-7.865958,-0.090577014,27.272099,-2.9490378,185.61212,-1384.8925,11.0
