range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.80283,0.026961502,-16.116539,-22.031673,-0.0505923,14.688268,-5.3963184,140.19771,-1320.2505,11.0
12.15587,-0.19519837,-14.187093,-22.84946,-0.06374035,13.672357,-7.875155,142.7685,-1319.4971,11.0
12.469603,0.14323965,-16.792963,-20.875061,-0.020549204,15.798364,-4.3008966,138.64899,-1320.067,11.0
12.922533,-0.16466561,-14.442235,-20.17479,-0.008224912,14.519212,-8.005688,142.3419,-1318.7539,11.0
13.990737,-0.09955991,-15.085919,-11.903975,-0.034769654,15.8904705,-7.8420234,141.35812,-1317.7848,11.0
14.553046,-0.059745673,-15.438572,-13.728849,-0.041291226,16.659782,-7.6250815,140.70845,-1317.3191,11.0
14.700035,-0.09908018,-15.11854,-18.146296,-0.06307639,16.503986,-8.198043,141.25334,-1317.0831,11.0
14.781012,-0.1620357,-14.627118,-21.48042,-0.16697527,16.074121,-9.024276,142.16718,-1316.9033,11.0
15.460425,-0.12909082,-14.856871,-15.371964,-0.077893235,16.915411,-8.981366,141.60855,-1316.2728,11.0
15.532405,-0.17197284,-14.389725,-15.315355,-0.028848499,16.60747,-9.57455,142.2642,-1316.1432,11.0
15.72582,-0.055172354,-15.463586,-11.857074,-0.028098967,17.725344,-8.119814,140.42989,-1316.1777,11.0
15.798423,-0.13608037,-14.712813,-16.701244,-0.0001505891,17.141356,-9.255453,141.68166,-1315.9252,11.0
8.083715,0.13993116,-16.754635,-17.270401,0.00077040546,11.591561,-3.0599592,140.30522,-1324.1283,11.0
8.909283,0.220138,-17.083782,-13.794102,0.03187043,12.562162,-2.6098905,139.34776,-1323.6509,11.0
9.659972,0.24675208,-17.204176,-15.550033,0.006790756,13.347165,-2.5189981,138.78677,-1323.0942,11.0
10.569217,0.27649623,-17.31097,-9.44054,-0.007907251,14.294742,-2.3806279,138.08722,-1322.4403,11.0
11.3399515,0.29524687,-17.35691,-14.714783,-0.0036520981,15.087511,-2.292953,137.5239,-1321.8756,11.0
12.422095,0.30748424,-17.37033,-18.065826,0.012398096,16.179358,-2.2943313,136.84348,-1321.0217,11.0
13.631146,0.3326266,-17.42797,-17.732096,0.0071338904,17.41812,-2.1091068,135.92557,-1320.1696,11.0
15.119943,0.28185862,-17.32129,-13.812317,-0.0032489998,18.800245,-3.0241647,135.7778,-1318.5186,11.0
15.339275,0.2811305,-17.317692,-12.759228,-0.0016561606,19.015251,-3.068915,135.67856,-1318.3226,11.0
51.01399,0.4794198,1.7674457,23.16249,19.28771,54.82632,1.5048592,109.75287,-1293.1987,0.0
51.659676,0.49264318,1.7659897,12.24783,19.275387,55.437366,2.215028,108.81663,-1293.1646,0.0
53.875877,0.48312393,1.7684867,-2.6002545,19.286015,57.67654,1.8279111,107.72144,-1291.1735,0.0
27.031328,0.6095886,-5.87542,5.2472353,11.40498,30.485949,3.9638574,123.02426,-1313.7504,0.0
27.719912,0.6167184,-5.763253,0.6037903,11.495502,31.129414,4.2772117,122.37781,-1313.4432,0.0
28.70692,0.5739891,-6.0754995,-9.474607,11.299809,32.29478,3.2434037,122.45812,-1311.8875,11.0
30.835539,0.59094733,-38.14935,-16.305061,-20.816513,34.327,4.053133,120.55704,-1310.8052,0.0
27.51322,0.6270352,-5.7222834,1.5411406,11.503599,30.873676,4.519067,122.34847,-1313.794,0.0
29.554998,0.6679267,-17.01353,-13.310759,0.06406047,32.624935,6.087968,120.029625,-1313.405,11.0
41.400795,0.66176164,-16.709642,-4.093855,0.39214066,44.211926,8.560025,110.86597,-1305.8953,11.0
42.92286,0.6775597,-16.828445,-6.111865,0.21004705,45.538548,9.560152,109.25654,-1305.483,11.0
44.68133,0.6519832,-16.783226,-4.768525,0.35559437,47.50499,8.867459,108.570335,-1303.5143,11.0
52.375782,0.62915796,-17.077374,2.000739,0.14151782,55.26361,9.344463,103.35494,-1297.7504,11.0
60.855846,0.6068608,-17.222479,-8.205295,0.0659696,63.83163,9.636226,97.779076,-1291.2384,11.0
81.84066,0.6058284,-17.241539,-3.2841902,0.049922038,84.52585,13.117179,82.1427,-1277.2429,11.0
33.42109,0.7498053,-16.611916,-6.656522,0.083221674,35.650913,9.610529,115.38876,-1313.2395,11.0
34.43997,0.7387324,-16.632004,-7.5184603,0.12146017,36.735733,9.561466,114.749985,-1312.3613,11.0
34.577816,0.7522423,-16.52721,-7.2902994,0.15481454,36.725124,10.04751,114.37686,-1312.673,11.0
40.232227,0.71238405,-16.759972,-9.32973,0.12401152,42.56739,10.271333,110.55541,-1308.2483,11.0
43.012966,0.7045187,-16.774023,-4.9201746,0.1466544,45.333714,10.703789,108.49088,-1306.3569,11.0
37.200233,-0.78143865,-5.9991064,-0.64619637,0.016947096,16.72666,-35.604248,162.52647,-1299.803,11.0
52.96961,-0.46232194,15.166509,0.8477235,26.04597,36.848324,-42.143333,155.07599,-1280.0007,11.0
16.955097,-0.35084996,-12.092773,-19.68623,0.24886484,15.829417,-12.70868,145.19849,-1314.7948,11.0
17.532448,-0.29428646,-12.7818575,-15.499195,0.24419972,16.91921,-12.398025,144.27556,-1314.1372,11.0
16.764875,-0.28539973,-13.109161,-19.988556,0.02069244,16.446388,-11.77447,144.08351,-1314.8959,11.0
16.800064,-0.2189227,-13.846797,-12.609403,0.026066199,17.182148,-10.935358,142.96869,-1314.8447,11.0
17.640066,-0.21223101,-13.773455,-21.841267,0.17085838,17.919857,-11.35328,142.83475,-1314.0076,11.0
18.392042,-0.23175964,-13.427591,-20.43428,0.3064707,18.299519,-12.091556,143.17458,-1313.2501,11.0
18.517714,-0.20134263,-13.863938,-20.234259,0.19529818,18.740269,-11.721949,142.6107,-1313.1365,11.0
19.007252,-0.26085356,-13.137579,-23.581223,0.27356017,18.433739,-12.901711,143.72375,-1312.6396,11.0
20.61442,-0.22921754,-13.4175625,-23.695133,0.34416673,20.076704,-13.426856,143.10855,-1311.0282,11.0
16.380045,-0.12898637,-14.797099,-22.553822,-0.017136343,17.69289,-9.472515,141.50699,-1315.3588,11.0
16.88768,-0.16998485,-14.427072,-12.144609,-0.046222568,17.7389,-10.321323,142.14143,-1314.7931,11.0
17.64006,-0.17808078,-14.409576,-17.933664,-0.11041959,18.275394,-10.867011,142.23291,-1314.0333,11.0
17.82706,-0.13319983,-14.698546,-15.343728,0.04153325,18.874529,-10.310828,141.42441,-1313.9124,11.0
18.124664,-0.119010724,-14.932744,-16.804413,-0.059402365,19.262285,-10.2536955,141.13774,-1313.645,11.0
18.480057,-0.15062617,-14.637024,-21.652073,-0.06466747,19.248533,-10.932574,141.67673,-1313.232,11.0
18.924057,-0.1647624,-14.429987,-19.408352,0.003059522,19.468561,-11.400128,141.9047,-1312.7683,11.0
19.320057,-0.13367997,-14.735914,-20.018211,-0.00039608023,20.126976,-11.123536,141.27762,-1312.4266,11.0
20.188034,-0.11255477,-14.98768,-11.394093,-0.05469497,21.084072,-11.230341,140.76367,-1311.6122,11.0
21.536345,-0.1453613,-14.515589,-15.63107,0.107909374,21.85607,-12.530286,141.29745,-1310.1976,11.0
22.739393,-0.112803236,-14.746261,-2.7019615,0.1844409,23.257898,-12.565983,140.45036,-1309.0801,11.0
23.52006,-0.11314894,-14.819618,-14.348667,0.107903905,23.919603,-12.980289,140.36104,-1308.3046,11.0
24.011103,-0.15741223,-14.202196,-19.343063,0.30364662,23.76361,-14.13054,141.35707,-1307.7084,11.0
46.81102,-0.10707635,15.197063,-16.478245,30.180174,43.9315,-24.898073,137.18138,-1285.2307,11.0
16.344185,-0.09530922,-15.154035,-16.553568,-0.06478347,17.94951,-8.983602,140.96483,-1315.4635,11.0
16.38003,-0.060122844,-15.431894,-15.328001,-0.03777895,18.26372,-8.4998865,140.3908,-1315.5199,11.0
17.220032,-0.063006796,-15.456241,-22.77057,-0.086400606,18.978662,-8.943517,140.29115,-1314.6844,11.0
17.632597,-0.039906476,-15.665132,-20.059994,-0.10445307,19.531725,-8.781185,139.81912,-1314.3536,11.0
17.968258,-0.08445779,-15.206229,-18.842112,-0.020948237,19.447453,-9.638103,140.54121,-1313.8846,11.0
18.652288,-0.05336944,-15.503963,-14.544566,-0.053503435,20.321432,-9.470927,139.8651,-1313.3062,11.0
18.94251,-0.03812314,-15.640944,-12.777827,-0.06587632,20.711422,-9.351493,139.52835,-1313.076,11.0
19.565111,-0.09124473,-15.225317,-20.616606,-0.09988834,20.766277,-10.547406,140.42847,-1312.2867,11.0
19.762398,-0.044226572,-15.52341,-18.70755,0.002207302,21.385384,-9.833089,139.48395,-1312.2489,11.0
20.26503,-0.032115046,-15.744131,-18.895723,-0.12095296,21.943228,-9.847038,139.14667,-1311.8043,11.0
20.549026,-0.06752863,-15.352208,-22.112497,-0.02068737,21.856752,-10.618642,139.80348,-1311.3903,11.0
21.399307,-0.06316363,-15.524332,-10.9399395,-0.1558158,22.646332,-10.947152,139.5673,-1310.5684,11.0
21.852785,-0.047961626,-15.296831,-7.820529,0.19823918,23.201292,-10.871462,139.16179,-1310.182,11.0
21.920628,-0.037821256,-15.650974,-7.031394,-0.073476255,23.363802,-10.705782,138.93091,-1310.1584,11.0
23.220753,-0.06498569,-15.149427,-8.875032,0.20368154,24.225075,-11.856484,139.29234,-1308.7673,11.0
23.940052,-0.08921861,-15.048229,-19.016665,0.09514032,24.571049,-12.707439,139.74124,-1307.9658,11.0
24.1531,-0.0821828,-14.58553,-17.401075,0.6196568,24.840076,-12.666982,139.54172,-1307.7809,11.0
25.94581,-0.035941634,-15.075779,-19.76868,0.51682216,26.967413,-12.499684,138.08319,-1306.2233,11.0
16.352804,0.0061528804,-15.913678,-17.15413,0.002630971,18.723915,-7.5174937,139.33603,-1315.7736,11.0
16.7736,-0.031353094,-15.713465,-20.021357,-0.08422539,18.833462,-8.259703,139.84752,-1315.2247,11.0
17.272552,-0.005421595,-15.877716,-14.125357,-0.04762754,19.475527,-8.08217,139.30806,-1314.8339,11.0
18.341099,0.021591514,-16.061468,-12.979729,-0.033474304,20.64724,-8.088134,138.58138,-1313.9147,11.0
18.904047,0.050652348,-16.289976,-13.949506,-0.062137183,21.376453,-7.8089304,137.90808,-1313.5193,11.0
19.748392,0.0009516819,-15.946792,-14.999685,-0.068964176,21.767279,-9.026368,138.61531,-1312.454,11.0
21.015219,-0.0037183654,-15.843435,-9.750326,-0.0005257024,22.874414,-9.649386,138.41101,-1311.2002,11.0
21.130533,0.023816839,-16.07966,-16.438198,-0.03588276,23.219246,-9.16871,137.82024,-1311.2307,11.0
22.333387,0.045396805,-16.20411,-13.046735,-0.011401213,24.50965,-9.207188,137.04486,-1310.1986,11.0
22.915495,-0.0067429338,-15.645749,-2.9018884,0.17436142,24.56416,-10.52129,138.03754,-1309.3358,11.0
23.520018,0.0182314,-16.064156,-16.430088,-0.06014485,25.355444,-10.246579,137.32901,-1308.889,11.0
23.940025,-0.0034699934,-15.645618,-17.354342,0.19915693,25.523289,-10.889543,137.72658,-1308.3566,11.0
28.292343,0.014181678,-15.8804865,-3.0274475,0.09437895,29.670256,-12.288245,136.23096,-1304.2435,11.0
31.03836,0.046393894,-16.078375,-5.383725,0.12103263,32.570118,-12.494447,134.58205,-1301.8492,11.0
31.120459,0.037937406,-16.039877,-5.0066347,0.102200635,32.545025,-12.768647,134.81194,-1301.6976,11.0
37.26023,0.021986395,-15.846343,-16.24255,0.18445739,37.969463,-15.6956415,133.71297,-1295.6327,11.0
39.81459,0.05346218,-16.003664,-10.005109,0.24277358,40.794044,-15.56869,131.85077,-1293.5051,11.0
41.530796,0.054919343,-15.989477,-10.582143,0.2665551,42.408646,-16.15345,131.29984,-1291.8787,11.0
41.698566,0.06661049,-16.258682,-11.791867,0.07307895,42.74312,-15.762328,130.78549,-1291.8615,11.0
42.328083,0.0365661,-15.872984,-14.444898,0.25968814,42.853016,-17.168499,131.81552,-1290.898,11.0
19.947117,0.08259806,-16.461876,-15.431181,-0.030171352,22.573118,-7.607002,137.00339,-1312.7103,11.0
23.057243,0.10181168,-16.559746,-18.595913,-0.0134896245,25.64024,-8.266877,135.60454,-1309.9022,11.0
23.940002,0.071117334,-16.3959,-13.039938,-0.03554222,26.222342,-9.246895,136.00688,-1308.8357,11.0
24.3425,0.0694866,-16.365639,-11.637166,-0.015589368,26.584114,-9.427661,135.9223,-1308.4402,11.0
24.63908,0.12613998,-16.710583,-19.228266,-0.028049827,27.32428,-8.217436,134.51477,-1308.6173,11.0
25.553188,0.10724213,-16.588696,-19.426655,-0.011168376,28.043133,-8.954788,134.64217,-1307.5955,11.0
26.192894,0.062218465,-16.308578,-9.352159,-0.0050052586,28.242584,-10.26856,135.54411,-1306.6196,11.0
27.230772,0.073062204,-16.385288,-7.612024,-0.012691512,29.315107,-10.372254,134.95569,-1305.7169,11.0
27.418041,0.13031778,-16.742516,-18.705591,-0.037571635,30.00546,-8.956145,133.4184,-1306.0615,11.0
28.165283,0.086734936,-16.48547,-1.5710137,-0.028587326,30.323,-10.34328,134.30396,-1304.9475,11.0
28.979994,0.09330878,-16.513674,-11.602709,-0.01736096,31.153109,-10.443013,133.86374,-1304.2368,11.0
29.543715,0.13010986,-16.717632,-7.3919845,-0.013796773,32.03062,-9.602087,132.65901,-1304.076,11.0
30.03994,0.069939144,-16.285328,-9.009031,0.067586705,31.907635,-11.4577055,134.18555,-1303.0139,11.0
30.23998,0.124075875,-16.706158,-11.392981,-0.034804773,32.639023,-9.985705,132.57898,-1303.3613,11.0
31.505838,0.13310567,-16.76181,-5.0718513,-0.04207337,33.92986,-10.1032715,131.86513,-1302.2794,11.0
31.97128,0.08556583,-16.38546,-10.462058,0.06433567,33.886147,-11.681495,133.12546,-1301.3285,11.0
32.33998,0.12597597,-16.651981,-10.863909,0.02966579,34.65638,-10.572048,131.77791,-1301.4192,11.0
36.30384,0.14527613,-16.742523,-5.2386675,0.040268615,38.638477,-11.112801,129.71487,-1297.9705,11.0
38.828613,0.09631457,-16.335018,-3.5115829,0.17908622,40.467525,-13.644122,130.55093,-1294.9615,11.0
39.479996,0.08884147,-16.25502,-6.3832536,0.21457501,40.982254,-14.139062,130.61633,-1294.2504,11.0
40.34675,0.0998539,-16.296158,-4.8402267,0.23870486,41.946186,-14.0155,129.91814,-1293.5745,11.0
41.159985,0.10767314,-16.42249,-8.281384,0.15749899,42.818886,-13.979671,129.34543,-1292.9149,11.0
41.376637,0.13158318,-16.587723,-10.341997,0.12395169,43.331917,-13.109432,128.3453,-1293.0574,11.0
41.999966,0.13623878,-16.613342,-13.174997,0.12286437,43.98476,-13.109707,127.938034,-1292.5471,11.0
42.489372,0.11612216,-16.414463,-14.379979,0.21314558,44.19157,-14.068297,128.55789,-1291.7872,11.0
42.839996,0.087507814,-16.070791,-15.191008,0.39076397,44.122112,-15.336521,129.59209,-1291.0498,11.0
48.740353,0.097279124,-16.364094,-16.846598,0.15568824,49.82794,-16.904024,127.25534,-1285.6135,11.0
26.076408,0.14733687,-16.836552,-14.981301,-0.04332905,28.856127,-8.127836,133.48863,-1307.4764,11.0
28.409628,0.19619942,-16.872486,-18.577602,0.14707652,31.455444,-7.4526634,131.33871,-1305.8671,11.0
32.377155,0.17652929,-16.977852,-13.250509,-0.044547457,35.151817,-9.012785,130.25044,-1302.0054,11.0
33.599968,0.14644483,-16.709682,-19.967518,0.07903368,36.059452,-10.299641,130.68932,-1300.493,11.0
34.08913,0.17898107,-16.920612,-9.803804,0.02380182,36.827763,-9.371528,129.48465,-1300.472,11.0
34.63825,0.17249651,-16.784615,-16.461153,0.13019468,37.30098,-9.7282505,129.46797,-1299.8796,11.0
35.188297,0.17417918,-16.931393,-11.642431,-0.008832899,37.8474,-9.814441,129.19426,-1299.3989,11.0
37.064323,0.18800889,-17.007523,-7.6286597,-0.023079166,39.788742,-9.804369,127.974655,-1297.8884,11.0
37.68022,0.1618151,-16.775969,-7.0113807,0.088525206,40.13083,-10.909121,128.62427,-1296.9316,11.0
38.38156,0.21543519,-17.061478,-4.7647047,0.036070284,41.310173,-9.104101,126.47791,-1297.1368,11.0
38.73539,0.18632962,-16.925806,-4.662741,0.051296186,41.392582,-10.277886,127.34354,-1296.3398,11.0
40.319912,0.21633686,-17.109596,-15.650844,-0.008547788,43.20943,-9.49305,125.59633,-1295.4103,11.0
43.437473,0.15759543,-16.560566,-14.106432,0.28352025,45.622704,-12.645328,126.552864,-1291.5573,11.0
44.87074,0.16646782,-16.57336,-12.358191,0.3132871,47.10849,-12.656235,125.634,-1290.3896,11.0
45.088875,0.19875085,-16.857933,-8.453038,0.17233643,47.683887,-11.305363,124.21944,-1290.7832,11.0
45.938854,0.197955,-16.820698,-3.0787704,0.20624386,48.501404,-11.540817,123.89312,-1289.9976,11.0
46.58771,0.18738955,-16.738697,-8.599581,0.24304444,49.013256,-12.171633,124.06648,-1289.2039,11.0
46.829926,0.18506461,-16.75454,-8.689878,0.217001,49.22108,-12.336768,124.06579,-1288.9385,11.0
47.474815,0.21620908,-16.954073,-4.5198317,0.14648028,50.190796,-11.059326,122.46247,-1288.9781,11.0
48.232597,0.21538663,-16.91938,-3.317302,0.17797877,50.921642,-11.263389,122.165726,-1288.2798,11.0
49.139893,0.2161471,-16.922215,-7.033572,0.17809837,51.815083,-11.42563,121.734825,-1287.4805,11.0
16.460337,0.26146606,-17.256403,-23.4011,0.0020307354,20.069735,-3.5613337,135.4051,-1317.1914,11.0
41.1599,0.22594266,-17.164246,-16.599785,-0.02676843,44.11357,-9.289971,124.87333,-1294.8306,11.0
42.06614,0.2356491,-17.173216,-11.825007,-0.0005344689,45.083126,-9.079371,124.10362,-1294.2046,11.0
