range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.69633,0.55453044,-9.201452,23.1095,2.0055175,72.07583,7.4108877,334.4675,-2080.738,0.0
85.39023,0.58148915,-11.128215,15.384725,0.03161374,88.35039,11.663884,317.97324,-2077.4382,11.0
18.899967,0.6847007,-2.5391076,-13.30925,8.365652,22.179337,3.9487283,380.8455,-2099.4658,11.0
85.80181,0.5915496,-10.890165,16.012787,0.2499912,88.62836,12.57694,317.32367,-2078.1375,11.0
46.40936,0.7189821,-10.770013,-1.4581757,0.024180088,48.425926,12.250164,353.61316,-2095.4412,11.0
30.86522,0.82298046,-10.359568,1.3070059,0.022212176,32.444984,10.943037,368.55396,-2101.261,11.0
31.500004,0.8121953,-10.427258,-5.8231277,0.0025915683,33.15933,10.867173,367.9449,-2100.8801,11.0
33.19797,0.7862489,-10.533587,-5.6304626,0.006924031,35.044548,10.685483,366.3294,-2099.8916,11.0
35.690723,0.8313095,-9.558124,1.5846739,0.7857069,36.800716,13.038163,363.7206,-2101.2383,11.0
35.849583,0.8134808,-9.535008,1.1393814,0.88917464,37.188087,12.507246,363.6047,-2100.5913,11.0
51.418728,0.8669339,-10.472583,10.240753,-0.29913053,50.581814,20.769932,347.94553,-2102.1577,11.0
28.983662,0.96736383,-8.549964,9.577444,1.0744418,28.850029,13.98166,370.45618,-2105.5667,11.0
80.63355,1.1627508,-10.948188,24.82698,-2.6639926,64.1304,52.865364,321.71503,-2125.0845,11.0
40.869976,-0.7167782,-10.767455,-0.6376343,-5.9343915,20.444235,-38.05396,400.79092,-2062.4602,11.0
23.800215,-0.6631293,-5.316326,-6.9983788,0.058709543,14.670213,-21.903526,398.91306,-2079.5085,11.0
21.669857,-0.5998906,-2.6557734,-8.849096,3.3381352,14.902964,-19.34499,397.58386,-2081.7073,11.0
23.182837,-0.6331965,-5.609229,-4.3746767,0.061570406,15.003204,-21.029114,398.2309,-2080.1492,11.0
23.75338,-0.63762534,-5.594415,-3.9127321,0.03293701,15.185083,-21.579788,398.3084,-2079.5745,11.0
23.76461,-0.59519184,-5.9827003,-4.5604224,0.05626531,16.066395,-21.09021,397.30173,-2079.6287,11.0
69.48334,-0.5134978,-8.948908,18.18145,-2.1487355,44.29517,-57.20603,387.7295,-2034.8003,11.0
24.870068,-0.57481146,-6.226918,-8.502153,0.00592085,17.066406,-21.773945,396.70187,-2078.5764,11.0
25.932913,-0.5692658,-6.2382064,-8.762308,0.04694275,17.752445,-22.597853,396.4457,-2077.5352,11.0
32.92144,-0.49989516,-6.8357887,-10.254367,0.08685818,23.380718,-27.209675,393.40393,-2070.925,11.0
34.508945,-0.51300675,-6.710727,-9.161377,0.093889095,23.955935,-28.753891,393.56268,-2069.285,11.0
35.28012,-0.5229977,-6.5767674,-8.572769,0.13712376,24.11745,-29.584642,393.7811,-2068.4673,11.0
23.5201,-0.43809867,-7.446795,-5.780017,0.015790664,18.949226,-18.741905,393.68182,-2080.4783,11.0
25.440603,-0.47101545,-7.022361,-11.540172,0.15603602,19.530218,-20.74167,394.0348,-2078.426,11.0
22.654678,-0.40972614,-7.579069,-7.153002,0.12199546,18.881163,-17.658749,393.26892,-2081.482,11.0
24.55259,-0.34852096,-8.076565,-8.230708,0.11759165,21.233305,-18.049292,391.325,-2080.1013,11.0
25.912268,-0.38904622,-7.827093,-15.444979,0.043896984,21.438536,-19.737875,391.87964,-2078.4932,11.0
30.32443,-0.38440737,-7.8093557,-7.651162,0.099291876,24.534819,-22.883846,390.47278,-2074.3093,11.0
22.6801,-0.2923304,-8.453654,-11.525963,0.1662184,20.783056,-15.799574,390.74512,-2082.321,11.0
23.239754,-0.3249365,-8.255545,-3.165296,0.12052373,20.687035,-16.729258,391.23837,-2081.527,11.0
23.434614,-0.27864656,-8.696566,-6.1492224,0.022909526,21.557898,-16.061172,390.16293,-2081.7468,11.0
29.698072,-0.316582,-8.366717,-15.61752,0.07267885,25.53364,-21.00342,388.75162,-2075.5627,11.0
31.121336,-0.26662207,-8.690113,-14.596599,0.11553928,27.606525,-20.815668,386.8057,-2074.8242,11.0
31.3302,-0.31364596,-8.407124,-12.740265,0.05438832,26.787556,-22.05202,388.0832,-2074.071,11.0
26.635586,-0.2433911,-8.79393,-8.480239,0.17459756,24.578192,-17.439503,388.0507,-2079.1853,11.0
33.11797,-0.23362271,-8.914877,-10.858261,0.12069751,29.822523,-21.26082,385.00812,-2073.454,11.0
34.419937,-0.22137809,-9.081022,-11.232499,0.037376758,31.102816,-21.737135,384.06546,-2072.4653,11.0
37.25811,-0.23221602,-8.990263,-8.70853,0.054895796,33.10066,-23.790058,383.1678,-2069.745,11.0
17.150381,-0.13971731,-1.9978504,1.0278122,7.637375,18.244041,-10.039967,390.50687,-2088.611,11.0
47.06972,-0.085700974,-9.878674,-7.971335,0.063326195,44.66381,-24.165033,372.93536,-2064.3464,11.0
48.13647,-0.1454667,-9.573646,-8.564412,0.02725551,44.080715,-27.146433,374.76465,-2061.9211,11.0
51.79181,-0.08040047,-9.8857355,-6.646086,0.08481862,48.893517,-26.280731,370.05847,-2060.5928,11.0
60.912838,-0.075040795,-9.879757,-4.893602,0.11938544,56.984837,-30.50144,364.63095,-2053.2563,11.0
61.800613,-0.09615616,-9.74593,0.4318451,0.13892879,57.108696,-32.067055,365.2049,-2051.7944,11.0
62.580135,-0.082393624,-9.789499,-5.7965226,0.17035033,58.212364,-31.717638,364.05963,-2051.6255,11.0
16.913546,-0.06132067,-2.2034988,-6.8546233,7.8675156,18.723207,-8.771747,389.52094,-2089.5415,11.0
17.991173,-0.04003904,-2.2328014,-16.67641,7.9459395,19.84933,-8.947643,388.58542,-2088.8904,11.0
18.060043,-0.10097944,-2.051094,-16.698986,7.807039,19.376518,-9.941368,389.4455,-2088.2039,11.0
19.47901,-0.07898374,-2.082859,-15.222902,7.89528,20.810816,-10.296963,388.31155,-2087.2563,11.0
47.805172,-0.062595285,-10.035051,-12.634195,0.02936559,45.840893,-23.56786,371.61563,-2064.3682,11.0
49.04749,-0.05741971,-10.04722,-8.382048,0.043883376,47.052708,-23.938894,370.6885,-2063.5042,11.0
50.370396,-0.01669436,-10.221205,-6.688956,0.07040218,49.15259,-22.739922,368.27567,-2063.663,11.0
52.099022,-0.0064029563,-10.239503,-9.732901,0.10008289,50.939075,-23.012974,366.7889,-2062.6355,11.0
57.609535,-0.016314287,-10.162801,-7.561667,0.13059747,55.671535,-25.887768,363.79227,-2057.9792,11.0
58.209198,-0.06794254,-9.978684,-9.0497,0.05787751,54.827736,-28.81762,365.83337,-2055.7144,11.0
59.291252,-0.05100962,-9.973521,-5.566333,0.15025972,56.252678,-28.45716,364.39444,-2055.4148,11.0
60.327,-0.007490573,-10.14372,-5.079619,0.19084728,58.346123,-26.596128,361.69757,-2056.1716,11.0
18.692554,-0.015752092,-1.8715132,-22.795568,8.424532,20.67587,-8.863217,387.8053,-2088.6045,11.0
19.303473,-0.029300764,-2.3137054,-7.514109,7.917645,21.109648,-9.364509,387.6347,-2087.9639,11.0
20.580029,-0.020818846,-2.3110993,3.775579,7.960973,22.328072,-9.781184,386.7216,-2087.056,11.0
21.048391,-0.01195274,-2.337542,6.8118377,7.976306,22.829975,-9.820026,386.28732,-2086.8013,11.0
21.84002,0.009713299,-2.3874073,7.4323564,8.025111,23.743824,-9.73438,385.4282,-2086.4783,11.0
23.134336,0.009634224,-2.3861532,-6.334554,8.026013,24.921453,-10.271455,384.60446,-2085.48,11.0
25.10712,0.013661453,-2.4128773,14.193439,8.0170965,26.759119,-10.995525,383.26913,-2084.0247,11.0
26.648466,0.020229233,-2.4420156,3.758503,8.016634,28.23616,-11.467712,382.1478,-2082.9536,11.0
27.30002,0.023778247,-2.4410224,-4.2450485,8.032936,28.871147,-11.642286,381.6533,-2082.5186,11.0
28.32056,-0.006370024,-2.4260116,-16.925276,7.913726,29.452162,-12.828289,381.65002,-2081.198,11.0
29.400023,0.025799511,-2.4685452,-18.505096,8.014072,30.818846,-12.429534,380.24667,-2080.9583,11.0
53.044533,0.03066493,-10.448108,-1.5461929,0.055178873,52.602467,-21.625925,364.68622,-2063.1545,11.0
55.545723,0.063007616,-10.569014,-1.429364,0.06532529,55.582703,-20.95067,361.71106,-2062.4573,11.0
56.91426,0.054830223,-10.490708,-2.2794387,0.11154122,56.6856,-21.882286,361.12723,-2061.1367,11.0
58.72303,0.026338745,-10.414375,-5.0266085,0.07054546,57.719696,-24.099302,361.1679,-2058.691,11.0
65.179214,0.06345343,-10.461953,-5.1006823,0.17411473,64.563736,-24.435755,355.16162,-2055.3926,11.0
86.50361,0.053965233,-10.564353,9.186099,0.034460742,84.1214,-32.964252,341.31018,-2039.1637,11.0
28.560005,0.06430077,-2.5353956,-15.213731,8.103952,30.46776,-11.077909,379.9707,-2082.3271,11.0
53.642307,0.07926367,-10.613157,-7.6062837,0.082858816,54.121593,-19.442186,362.36447,-2064.4531,11.0
58.941994,0.10888367,-10.7696705,-4.753972,0.031449083,59.67295,-19.649227,357.4638,-2061.837,11.0
61.8101,0.13009985,-10.81634,-7.706453,0.054243177,62.797188,-19.325157,354.51294,-2060.7607,11.0
61.885338,0.08785779,-10.496479,-7.419089,0.23100294,62.0288,-21.82311,356.29718,-2058.851,11.0
64.82153,0.102382906,-10.629229,1.17715,0.14963222,65.10359,-21.938013,353.58292,-2057.402,11.0
69.5687,0.110061936,-8.783646,17.94936,2.0214596,69.761826,-22.987967,349.85422,-2054.419,11.0
73.0666,0.123389736,-8.822537,-4.948564,2.0266042,73.38118,-23.18406,346.68585,-2052.6584,11.0
84.85597,0.10678961,-10.627082,-3.0123794,0.16691737,84.15394,-28.148499,339.17297,-2043.4794,11.0
88.98797,0.08341868,-10.705212,3.384198,0.006116085,87.36812,-31.444962,337.72598,-2039.1085,11.0
96.34534,0.12154591,-10.741594,2.2792115,0.101569764,95.47555,-30.51637,330.03006,-2036.3947,11.0
79.41262,0.18930578,-11.009677,3.6576066,0.02878402,80.8648,-20.106827,338.6103,-2052.1494,11.0
82.79527,0.1884833,-11.033754,-0.28302917,0.0026382185,84.12822,-20.999504,336.06683,-2049.9185,11.0
16.578653,0.24194056,-11.126687,2.2618148,0.028553436,20.126871,-3.9001095,386.12646,-2093.3074,11.0
17.219948,0.24767229,-11.135431,-7.7627897,0.030665549,20.77488,-3.926998,385.5556,-2092.9995,11.0
18.258202,0.28606504,-11.196474,-11.014442,0.032867413,21.912853,-3.430649,384.3152,-2092.9475,11.0
18.89992,0.3000371,-11.199419,-14.506169,0.048835427,22.585022,-3.2652547,383.63843,-2092.802,11.0
20.423542,0.27804208,-11.188117,5.621971,0.029373312,24.028685,-3.9164062,382.62543,-2091.5847,11.0
22.836725,0.3030897,-11.264915,-10.548113,-0.012821064,26.494753,-3.7305098,380.32678,-2090.6724,11.0
69.71128,0.26216975,-9.173638,25.442959,2.0182796,72.51846,-12.769742,342.90298,-2062.3997,11.0
84.17247,0.23985018,-11.113603,3.420262,0.03758731,86.41535,-17.120073,332.31235,-2052.4053,11.0
96.59788,0.252077,-11.006925,4.374359,0.16726582,98.825356,-18.384205,321.7077,-2045.8365,11.0
24.474548,0.31553605,-11.242224,3.5280457,0.024441518,28.156635,-3.6456861,378.79544,-2090.0212,11.0
24.755915,0.33725637,-7.8099427,-8.108511,3.4779687,28.494871,-3.1450918,378.27222,-2090.3232,11.0
28.337181,0.33697212,-11.265982,1.7514894,0.021686044,32.05783,-3.5068223,375.22705,-2088.4385,11.0
28.979843,0.34367386,-11.260361,-10.520736,0.03280935,32.71592,-3.3771548,374.57858,-2088.267,11.0
30.089916,0.37259218,-11.2803335,-8.810093,0.03076035,33.88909,-2.612233,373.18896,-2088.4412,11.0
31.919806,0.37333092,-11.284865,-2.164135,0.026562512,35.716774,-2.7049904,371.58627,-2087.5579,11.0
32.20803,0.36652148,-11.281419,1.0693924,0.026696388,35.98991,-2.941932,371.4444,-2087.225,11.0
69.68051,0.36033887,-9.063866,16.717022,2.2407875,73.34018,-5.9799776,339.19217,-2068.1448,11.0
86.63538,0.3171454,-11.225461,4.899864,0.04296094,89.88227,-10.988757,326.5114,-2056.4004,11.0
17.494299,0.45707935,-2.6694963,-12.769276,8.63976,21.350481,-0.3345062,383.46558,-2095.9775,11.0
34.279087,0.39611465,-11.293576,-8.611279,0.02512163,38.111572,-2.0732307,369.15656,-2087.0776,11.0
36.26622,0.38336608,-11.288082,8.614717,0.027271673,40.07564,-2.614676,367.62762,-2085.731,11.0
36.959763,0.38608247,-11.283615,-2.0758393,0.03260542,40.773384,-2.5510273,366.9724,-2085.483,11.0
37.799755,0.39809188,-11.283258,-9.062534,0.035793312,41.63233,-2.1395876,366.02005,-2085.4768,11.0
38.565826,0.40321487,-11.282377,-7.075058,0.037385546,42.40487,-1.9713149,365.25177,-2085.29,11.0
40.100212,0.3964437,-11.286487,-6.6557693,0.032273203,43.92855,-2.2932425,364.02274,-2084.3335,11.0
42.862915,0.4221501,-11.297702,-1.9722214,0.022110626,46.718693,-1.3015845,361.08002,-2084.004,11.0
44.174015,0.41593936,-11.291787,8.898464,0.028456332,48.024963,-1.5942991,360.03366,-2083.169,11.0
48.277046,0.42693442,-11.289836,-2.9454346,0.029346779,52.134983,-1.1466168,356.14233,-2081.7725,11.0
52.093304,0.43437308,-11.288263,15.793796,0.029425664,55.95322,-0.79442376,352.55515,-2080.4177,11.0
56.07737,0.4459337,-11.286269,16.262722,0.027855484,59.934708,-0.15336508,348.69476,-2079.2512,11.0
70.42789,0.37939304,-9.3172035,2.0908325,1.9967322,74.17434,-4.6976347,337.88086,-2068.9326,11.0
75.2799,0.43762785,-11.285057,5.1846223,0.031781375,79.139824,-0.591431,331.61896,-2070.451,11.0
