range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.363865,0.34042412,-17.997446,18.48682,0.02357144,65.93813,-6.6629357,326.12726,-1818.9954,11.0
64.27979,0.34852445,-18.0065,11.047032,0.028802892,67.892975,-6.32763,325.80603,-1817.0381,11.0
66.520096,0.36271322,-17.980429,7.9443693,0.07704519,70.20063,-5.5829973,325.078,-1814.7252,11.0
70.31642,0.3315179,-17.993176,13.203955,0.010770374,73.7916,-8.046431,327.56717,-1811.152,11.0
70.97962,0.3383021,-17.992828,2.8027666,0.024251249,74.49986,-7.636649,327.16248,-1810.4408,11.0
72.41169,0.36962843,-18.019012,18.62025,0.04794947,76.11137,-5.515964,325.05344,-1808.8141,11.0
74.03124,0.34744152,-18.015753,4.755742,0.017708989,77.599915,-7.261219,326.80933,-1807.3381,11.0
78.36131,0.36119053,-18.027645,22.66653,0.02762354,82.00105,-6.5712094,326.15097,-1802.9321,11.0
80.357,0.35497788,-18.03491,14.632179,0.010927189,83.95219,-7.218445,326.81223,-1800.9857,11.0
83.99949,0.37143907,-18.054058,11.415764,0.015245447,87.68349,-6.1348805,325.7555,-1797.2467,11.0
84.3145,0.36346757,-18.031616,13.427783,0.02693465,87.951675,-6.825787,326.4483,-1796.9835,11.0
86.343414,0.36751246,-18.052137,14.634265,0.0120130265,89.9999,-6.6248198,326.26205,-1794.934,11.0
40.619705,0.3910575,-17.657024,-6.3045273,0.43385074,44.43835,-2.5324705,321.84244,-1840.4648,11.0
43.920322,0.38917276,-18.041664,1.0259094,0.047440827,47.731796,-2.7640612,322.0977,-1837.1732,11.0
47.860237,0.3785003,-18.06588,5.745041,0.011989494,51.64063,-3.4593036,322.82098,-1833.2694,11.0
48.634476,0.3867258,-17.65018,-2.3113434,0.43653005,52.435,-3.104473,322.47186,-1832.4725,11.0
49.74555,0.38528562,-18.064713,10.361745,0.020538641,53.541122,-3.2309577,322.6063,-1831.3673,11.0
50.67462,0.39109135,-17.684937,3.3452988,0.4059698,54.48311,-2.9843636,322.3665,-1830.4236,11.0
51.727768,0.3835897,-18.073654,11.348657,0.009830044,55.516235,-3.419416,322.80896,-1829.3937,11.0
52.67178,0.3863176,-17.671053,4.6713,0.415248,56.4663,-3.3255506,322.72192,-1828.443,11.0
53.534317,0.39411014,-18.06789,3.518814,0.025715718,57.34694,-2.951819,322.35452,-1827.5597,11.0
54.61488,0.39535877,-17.671862,5.386223,0.42281258,58.42937,-2.929137,322.3396,-1826.477,11.0
58.653145,0.39200944,-17.67372,4.2601395,0.41802537,62.455925,-3.2902312,322.72964,-1822.4532,11.0
59.56051,0.39716622,-18.083385,3.3047943,0.012785344,63.375175,-3.0234275,322.46945,-1821.5321,11.0
65.93955,0.412485,-18.043884,3.6126404,0.06259612,69.78104,-2.2626638,321.75473,-1815.1208,11.0
68.39511,0.3885977,-17.926142,4.457779,0.16241032,72.17768,-3.953555,323.4628,-1812.7365,11.0
73.65689,0.41464123,-18.09491,-1.1486588,0.012680802,77.4998,-2.2867723,321.8343,-1807.4025,11.0
74.60272,0.40227735,-17.687569,-3.788231,0.41251415,78.41984,-3.2291665,322.7833,-1806.4893,11.0
74.75951,0.39395088,-18.011549,5.84404,0.08191857,78.55284,-3.8565137,323.41156,-1806.3608,11.0
76.39245,0.3723122,-18.017164,18.127766,0.053247258,80.09667,-5.5761337,325.14224,-1804.8293,11.0
82.21501,0.3736838,-18.01519,13.16523,0.05693412,85.91448,-5.8352456,325.44315,-1799.0135,11.0
85.25943,0.40424457,-18.053467,-1.3555908,0.04799568,89.07594,-3.4228165,323.0535,-1795.8348,11.0
87.35943,0.3994539,-18.073475,4.0511856,0.024505336,91.1605,-3.9081438,323.5538,-1793.7538,11.0
88.38503,0.39102414,-18.051098,15.735931,0.039746493,92.154915,-4.6902447,324.34302,-1792.765,11.0
89.879425,0.3815844,-18.050194,9.473607,0.031133983,93.605484,-5.6050906,325.26825,-1791.321,11.0
90.159775,0.37410396,-18.050684,11.996193,0.021958098,93.846085,-6.2936783,325.95856,-1791.0854,11.0
91.979416,0.38118285,-18.025242,6.9709597,0.05564535,95.70032,-5.7565756,325.43478,-1789.2274,11.0
92.29477,0.38259822,-18.036758,9.45168,0.04566866,96.022285,-5.6434727,325.324,-1788.9047,11.0
93.595436,0.39448792,-18.06945,17.01181,0.024481703,97.374084,-4.6015887,324.29187,-1787.5454,11.0
94.38614,0.3750854,-18.053982,13.811096,0.019857539,98.070015,-6.463429,326.15866,-1786.8628,11.0
95.75939,0.38301313,-18.059183,8.452794,0.023688499,99.484055,-5.7893696,325.49478,-1785.444,11.0
96.337685,0.38687697,-18.072971,16.365818,0.013890568,100.0806,-5.44836,325.15805,-1784.845,11.0
98.36683,0.37104324,-18.06757,16.536568,0.0012269308,102.01819,-7.103322,326.8269,-1782.9193,11.0
99.63423,0.38678345,-18.065622,11.104573,0.021146195,103.37267,-5.620148,325.35352,-1781.5543,11.0
