range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0518634,-0.2663598,-12.398994,-22.77367,0.06977567,6.189182,-2.6719997,-62.616173,-1138.8945,11.0
3.0754085,-0.30596188,-11.97137,-27.274704,0.06596275,6.126634,-2.7785833,-62.502224,-1138.8467,11.0
3.2356071,-0.20565334,-13.094621,-21.753849,-0.0026774013,6.451709,-2.6370592,-62.847267,-1138.7651,11.0
3.2425935,-0.23064671,-12.859911,-28.34129,-0.018819252,6.407981,-2.7055442,-62.771217,-1138.7366,11.0
3.591162,-0.14513047,-13.64507,-23.602915,0.020149888,6.86128,-2.6719944,-63.154194,-1138.4917,11.0
4.072056,-0.044050626,-14.537718,-22.197552,-0.027600054,7.4714484,-2.581244,-63.697025,-1138.1986,11.0
4.191036,-0.09821995,-14.062294,-17.313646,0.012943027,7.4666862,-2.8346188,-63.54136,-1137.9987,11.0
4.292506,-0.039710987,-14.564459,-20.997387,-0.021327304,7.675533,-2.6665502,-63.80927,-1138.008,11.0
4.4387374,-0.28529534,-12.296189,-26.326214,-0.031310342,7.19273,-3.6317744,-62.8443,-1137.5248,11.0
4.7400193,-0.2349679,-12.842212,-25.265265,-0.045308225,7.571932,-3.6477695,-63.138264,-1137.2847,11.0
4.8670735,-0.15323451,-13.607461,-23.537003,-0.01614559,7.905819,-3.4055047,-63.55074,-1137.2786,11.0
4.8713584,0.004195504,-14.901951,-15.748217,-0.040307943,8.283848,-2.7395353,-64.25249,-1137.5851,11.0
5.040013,-0.1073977,-13.990775,-22.96873,0.006654017,8.17355,-3.3067257,-63.82426,-1137.1971,11.0
5.0879054,-0.1855645,-13.403688,-20.077404,-0.11603979,7.995756,-3.6634946,-63.468113,-1137.0181,11.0
5.4174004,0.056233034,-15.257656,-11.429437,-0.055656187,8.891044,-2.7091863,-64.75674,-1137.2455,11.0
5.776293,0.038634565,-15.185533,-14.7874,-0.09407529,9.185811,-2.9363587,-64.85655,-1136.887,11.0
6.059408,-0.015668673,-14.742443,-15.600697,-0.021388415,9.31128,-3.3457468,-64.71163,-1136.484,11.0
6.300004,0.030117597,-15.130729,-19.880089,-0.09445022,9.647695,-3.1885028,-65.07517,-1136.4083,11.0
6.469037,0.08475757,-15.39917,-9.893661,-0.028010987,9.933663,-2.9268947,-65.460884,-1136.4463,11.0
7.1400003,0.07906583,-15.367063,-21.38249,-0.028662847,10.5495205,-3.1959815,-65.79261,-1135.8618,11.0
7.5106926,0.06980751,-14.990169,-23.541872,0.29388314,10.872215,-3.3906028,-65.93428,-1135.5126,11.0
6.0175123,0.14560041,-15.71114,-19.035906,-0.021111375,9.6252365,-2.4240954,-65.51533,-1137.0337,11.0
6.299996,0.12665632,-15.634839,-16.84326,-0.037920345,9.860601,-2.619044,-65.5869,-1136.7366,11.0
6.555509,0.12717173,-15.668029,-14.603727,-0.06850278,10.1050005,-2.6936576,-65.73782,-1136.5303,11.0
7.8114886,0.15013668,-15.78593,-20.164085,-0.07444011,11.354078,-2.9041207,-66.61158,-1135.6133,11.0
8.379276,0.21871708,-16.023912,-20.33385,-0.027594587,12.041917,-2.5079002,-67.399666,-1135.5182,11.0
9.656781,0.21356522,-16.037321,-20.348751,-0.05980196,13.278474,-2.8320837,-68.195244,-1134.5176,11.0
10.07997,0.2483441,-16.132307,-18.90865,-0.036138576,13.762659,-2.5823221,-68.73252,-1134.4274,11.0
10.466184,0.24725409,-16.14333,-15.595714,-0.050584912,14.139943,-2.6656497,-68.9846,-1134.1345,11.0
10.928783,0.2741713,-16.227638,-19.555408,-0.05594864,14.645664,-2.4628842,-69.510956,-1133.9938,11.0
11.339957,0.27966714,-16.258057,-24.698242,-0.071686976,15.061337,-2.4676754,-69.84083,-1133.7407,11.0
12.179967,0.23617108,-16.113638,-24.399822,-0.056790486,15.797143,-3.1199598,-70.03892,-1132.7776,11.0
13.019953,0.2747954,-16.253168,-23.693398,-0.07978676,16.710756,-2.7921832,-70.96671,-1132.4924,11.0
14.1019535,0.24779427,-16.174604,-21.878323,-0.08016059,17.712444,-3.3409996,-71.43965,-1131.4528,11.0
14.92238,0.3102146,-16.278126,-16.239433,-0.019082446,18.664139,-2.5748205,-72.660675,-1131.4957,11.0
15.014243,0.26960057,-16.207796,-22.631344,-0.048687506,18.666397,-3.1895971,-72.29403,-1131.0022,11.0
33.213474,0.46061346,-16.094059,-7.79915,0.3007436,37.063564,0.11125147,-88.99934,-1122.6187,11.0
33.851444,0.51603466,-16.106493,-4.050717,0.24490593,37.60359,2.0001323,-90.56368,-1123.8071,11.0
65.64055,0.46364725,1.1578432,16.993723,17.551573,69.4758,1.1023672,-115.53949,-1103.9866,0.0
39.89986,0.6033428,-29.645948,-13.2703,-13.464675,43.203728,5.9385304,-97.40701,-1123.6035,0.0
62.723816,0.5671481,-27.969818,15.505468,-11.702963,66.04669,7.491002,-116.62335,-1111.1559,2.0
65.01231,0.5549983,-27.998373,17.10588,-11.707562,68.41398,7.0061226,-118.22777,-1109.3489,2.0
67.03577,0.5534961,-28.019999,2.5411181,-11.726393,70.43503,7.145973,-119.92945,-1108.2496,2.0
68.68771,0.5490806,-28.025023,10.814335,-11.723414,72.11046,7.038035,-121.20595,-1107.159,2.0
69.719666,0.5499037,-28.017199,-0.0048718452,-11.717058,73.12935,7.2113047,-122.12542,-1106.6871,2.0
70.55963,0.53925997,-28.017365,-3.40984,-11.699098,74.04514,6.560016,-122.468185,-1105.617,2.0
72.415535,0.5434362,-28.03259,10.71661,-11.721216,75.85945,7.0517254,-124.21524,-1104.9232,2.0
73.0796,0.5288298,-28.004122,-2.5040708,-11.669886,76.626205,6.0607166,-124.23509,-1103.6703,11.0
74.80231,0.53860384,-28.02755,12.120968,-11.708226,78.27033,6.947731,-126.08283,-1103.395,2.0
76.63268,0.54215974,-28.009315,9.669025,-11.695804,80.062775,7.4058857,-127.792274,-1102.6875,2.0
77.2796,0.54022366,-28.030924,5.6820636,-11.714222,80.72175,7.3255196,-128.27162,-1102.2283,2.0
78.11959,0.53817797,-28.061028,-1.671452,-11.741021,81.57362,7.253791,-128.91057,-1101.6603,2.0
78.95959,0.53881514,-27.964062,-0.82227755,-11.645078,82.40412,7.3893633,-129.65663,-1101.271,2.0
79.87073,0.5368003,-28.045916,0.27640867,-11.723722,83.32679,7.3226166,-130.35522,-1100.6647,2.0
81.34542,0.5350566,-28.037043,12.342815,-11.712127,84.80815,7.3296003,-131.54526,-1099.7825,2.0
84.498314,0.53858197,-27.930077,2.3532138,-11.610718,87.91572,7.9372053,-134.39703,-1098.4064,11.0
94.952034,0.5338187,-28.1436,12.590359,-11.816781,98.35984,8.555736,-143.1283,-1092.6421,0.0
32.645424,0.6612395,-15.550386,-0.2583294,0.44997835,35.682175,6.585115,-91.77348,-1128.6289,11.0
33.454414,0.6870028,-15.727153,7.3443947,0.1754291,36.267624,7.603237,-92.852325,-1129.0931,11.0
37.720413,0.6296949,-29.544863,13.255614,-13.4392395,40.87638,6.553779,-95.91269,-1125.4908,0.0
39.1913,0.6081153,-29.613203,-4.352275,-13.444798,42.473484,6.0049987,-96.86228,-1124.0944,0.0
40.708714,0.6079416,-29.72624,-8.511462,-13.557361,43.969734,6.2576375,-98.21145,-1123.3999,0.0
63.41978,0.60397893,4.661945,2.7524428,20.841524,66.38909,9.891548,-118.33615,-1112.8723,11.0
30.546,0.75935155,-15.536033,3.6436281,0.035752773,32.82478,9.000497,-90.93373,-1132.275,11.0
61.867924,0.71610266,-15.725607,-2.0563612,0.053838145,63.319923,16.392614,-119.77553,-1119.9159,11.0
70.83115,0.70649165,-15.7912855,-0.5924053,0.03031168,72.11922,18.213783,-127.91088,-1116.1001,11.0
24.644175,0.84556174,-15.128772,-7.514826,-0.05737013,26.467812,9.109295,-85.91015,-1136.172,11.0
32.688644,0.77172285,-15.075802,-0.6929836,0.4312077,34.725716,10.063601,-93.09258,-1131.9867,11.0
48.327045,0.8033999,-15.299255,-4.0998764,0.031099869,48.965134,16.65022,-108.43884,-1128.7253,11.0
20.06492,0.94301116,-14.074312,-1.2386227,0.29691273,21.402557,9.039598,-81.81362,-1139.152,11.0
41.345753,0.84572816,-14.889051,-2.1333408,0.18127467,41.786587,15.7634535,-102.16092,-1132.3177,11.0
36.960163,1.1960373,-15.599565,10.535181,-3.6628747,30.653835,24.758677,-98.64017,-1146.1906,11.0
19.314072,-0.79208106,-5.4885306,-18.406902,-0.048201133,10.3470335,-18.89208,-56.22343,-1123.4183,11.0
37.156715,-0.6905556,-14.978725,-7.0872765,-7.9985733,19.822704,-34.253147,-54.602455,-1105.4427,11.0
28.244267,-0.4976101,-9.30983,-9.971477,0.38605008,20.65932,-23.405096,-61.773693,-1113.6252,11.0
29.131737,-0.50780046,-9.584732,-5.56976,-0.024115624,20.94764,-24.29387,-61.47183,-1112.741,11.0
29.820116,-0.48529723,-9.7892065,-7.1012588,0.06876566,21.890427,-24.451696,-62.131947,-1112.0496,11.0
31.56747,-0.4831901,-9.795227,-13.209877,0.09033561,22.999886,-25.803188,-62.210087,-1110.3027,11.0
35.179535,-0.4743711,-10.045911,-13.30659,-0.045352336,25.435823,-28.486391,-62.551952,-1106.695,11.0
37.90984,-0.50371003,-12.833018,-6.846569,-3.2179868,26.221964,-31.312065,-61.487762,-1103.9618,11.0
17.226633,-0.46729082,-10.137571,-13.471991,-0.04525126,14.52127,-14.23123,-62.358295,-1124.6477,11.0
18.06007,-0.47176176,-10.220666,-24.37933,-0.18623152,14.973535,-14.935712,-62.298122,-1123.8126,11.0
18.060064,-0.5061143,-9.728698,-19.649319,-0.14563127,14.478038,-15.309011,-61.677746,-1123.8108,11.0
24.204391,-0.43086472,-10.657069,-17.56507,-0.10075877,19.522135,-19.154,-63.411167,-1117.7098,11.0
28.242641,-0.4753792,-9.634127,-13.251785,0.3533258,21.158888,-23.024769,-62.40154,-1113.6302,11.0
29.038479,-0.43819737,-10.326993,-8.156024,0.13702169,22.487322,-22.976807,-63.493702,-1112.8726,11.0
30.27902,-0.42991388,-10.566459,-7.9490604,0.0017783906,23.474836,-23.7668,-63.81075,-1111.6483,11.0
30.747229,-0.47043994,-10.10244,-3.9345918,-0.050870746,22.812788,-24.911236,-62.594887,-1111.1289,11.0
31.080137,-0.42135906,-10.621162,-8.0053425,0.05395016,24.195618,-24.203993,-64.12572,-1110.8663,11.0
31.500128,-0.46269915,-10.060881,-13.684343,0.09067786,23.4683,-25.353046,-62.85484,-1110.3824,11.0
32.17691,-0.43599376,-10.4356575,-12.636096,0.056153357,24.554878,-25.338905,-63.733124,-1109.7426,11.0
16.966139,-0.41081905,-10.921796,-21.520746,-0.11608206,15.095494,-13.412731,-63.308514,-1124.9587,11.0
17.28275,-0.39737648,-11.055316,-21.916185,-0.08477901,15.478205,-13.494949,-63.565598,-1124.6636,11.0
17.989002,-0.41070083,-10.948826,-22.87427,-0.141654,15.774459,-14.177754,-63.393528,-1123.9393,11.0
18.653952,-0.42622292,-10.694717,-15.405165,-0.08027385,15.996451,-14.866031,-63.158733,-1123.2554,11.0
22.562735,-0.35155138,-11.6119,-15.061401,-0.09456324,19.776905,-16.691534,-65.090935,-1119.5283,11.0
23.160698,-0.36300644,-11.3963,-20.09452,-0.01342597,20.009632,-17.301426,-64.911705,-1118.9006,11.0
24.266134,-0.36321768,-11.4644375,-17.119583,-0.084056884,20.776762,-18.097368,-65.04877,-1117.8037,11.0
25.02944,-0.3951291,-11.109201,-18.022135,-0.1113015,20.727465,-19.192202,-64.35314,-1116.9568,11.0
26.040121,-0.3411173,-11.739814,-8.213431,-0.1013132,22.4216,-18.963486,-65.84638,-1116.1246,11.0
26.38724,-0.34114686,-11.73349,-5.8049994,-0.09533095,22.668482,-19.207497,-65.897766,-1115.7812,11.0
28.189339,-0.37636656,-11.153216,-13.170179,0.0709477,23.244333,-21.166716,-65.18453,-1113.8678,11.0
28.56013,-0.39323214,-10.941422,-8.377897,0.079530805,23.146807,-21.76419,-64.748375,-1113.448,11.0
28.646727,-0.3409752,-11.4529505,-3.5863335,0.18719126,24.282463,-20.788752,-66.24208,-1113.5482,11.0
28.91417,-0.3873715,-10.928053,-7.690255,0.16387269,23.510536,-21.91051,-64.95185,-1113.1128,11.0
29.400135,-0.34510383,-11.425722,-9.375972,0.16663457,24.734276,-21.403444,-66.23536,-1112.7853,11.0
30.303545,-0.33697098,-11.62238,-9.778971,0.06391723,25.54854,-21.863934,-66.6112,-1111.9287,11.0
31.080145,-0.33406645,-11.740995,-15.646479,-0.021335231,26.167313,-22.341608,-66.820244,-1111.1754,11.0
31.093851,-0.3864636,-11.190473,-12.268292,-0.08758653,25.012583,-23.49026,-65.20746,-1110.948,11.0
32.930454,-0.32914716,-11.65526,-10.872644,0.12067928,27.607859,-23.513464,-67.27109,-1109.374,11.0
35.30039,-0.344008,-11.457924,-15.02637,0.14713532,28.950718,-25.530897,-67.13695,-1106.9542,11.0
22.451801,-0.30789265,-12.067811,-21.013319,-0.052001238,20.37807,-15.90647,-66.04268,-1119.7965,11.0
22.639843,-0.27374774,-12.413517,-15.61497,-0.023769666,21.030178,-15.456271,-66.83451,-1119.766,11.0
23.127329,-0.3077157,-12.103724,-21.373075,-0.085939616,20.877836,-16.36099,-66.170334,-1119.133,11.0
23.895922,-0.33281854,-11.835889,-17.625212,-0.101924896,21.031694,-17.317701,-65.720116,-1118.275,11.0
24.257801,-0.30043885,-12.223259,-16.205524,-0.12460856,21.828733,-16.996181,-66.55085,-1118.0547,11.0
25.826412,-0.28204745,-12.308133,-8.914035,-0.007967566,23.306505,-17.695208,-67.314865,-1116.6095,11.0
26.452324,-0.31679747,-11.958944,-3.4974105,-0.04297651,23.160997,-18.788588,-66.54309,-1115.8214,11.0
27.300127,-0.33136883,-11.810463,-9.115892,-0.059905257,23.50547,-19.656593,-66.29863,-1114.9202,11.0
27.300117,-0.26353216,-12.614564,-12.178287,-0.115728535,24.745245,-18.281326,-68.1153,-1115.2781,11.0
29.415413,-0.32001013,-11.740242,-5.6177187,0.13947284,25.25829,-20.883652,-66.96636,-1112.8873,11.0
29.681355,-0.29982045,-11.943767,-8.604901,0.16172664,25.858505,-20.626078,-67.601204,-1112.7339,11.0
30.08781,-0.26384202,-12.302951,-9.245078,0.19259483,26.871891,-20.083736,-68.737465,-1112.5607,11.0
30.610247,-0.2516188,-12.501182,-14.1015,0.12322342,27.510754,-20.13268,-69.21954,-1112.1385,11.0
31.562637,-0.3054707,-12.012608,-8.866343,0.030192953,27.132732,-22.020882,-67.785286,-1110.8536,11.0
35.340908,-0.26499984,-12.154537,-17.966381,0.32870555,30.863209,-23.499266,-69.88552,-1107.4344,11.0
35.88819,-0.25221103,-12.312352,-16.467833,0.3058528,31.575216,-23.499762,-70.455185,-1107.0073,11.0
36.728653,-0.27458322,-12.1429,-16.060207,0.23786788,31.695194,-24.662384,-69.85444,-1106.0046,11.0
37.066517,-0.23887147,-12.350992,-17.728588,0.405788,32.796764,-23.86442,-71.21449,-1105.9833,11.0
37.380165,-0.2953413,-12.085167,-16.929325,0.06975023,31.676647,-25.670202,-69.23558,-1105.209,11.0
22.785597,-0.24963644,-12.745447,-20.223608,-0.10032098,21.493744,-15.130334,-67.40094,-1119.7491,11.0
23.852869,-0.23952712,-12.790512,-18.605587,-0.040490083,22.471472,-15.618863,-67.89082,-1118.7721,11.0
24.780094,-0.20862602,-13.13234,-8.46474,-0.06980762,23.664574,-15.594025,-68.860794,-1118.0769,11.0
25.0291,-0.21150911,-13.100829,-7.0130806,-0.06693074,23.820127,-15.801299,-68.86109,-1117.8177,11.0
25.560982,-0.24271779,-12.893971,-16.034054,-0.17691602,23.753136,-16.750763,-68.23843,-1117.0979,11.0
26.60598,-0.2528467,-12.646532,-7.5541253,-0.034986593,24.396135,-17.615831,-68.23469,-1116.02,11.0
26.783894,-0.20631954,-13.053771,-12.560576,0.031591203,25.30311,-16.74899,-69.48025,-1116.1703,11.0
27.349361,-0.18058282,-13.330777,-6.8454084,0.004576265,26.170292,-16.518927,-70.31232,-1115.8347,11.0
27.591955,-0.23577575,-12.761385,-14.645592,0.02723082,25.453524,-17.876604,-68.92485,-1115.1775,11.0
29.396265,-0.20160155,-13.034074,-12.485823,0.09776992,27.47741,-18.203098,-70.349304,-1113.7032,11.0
30.546146,-0.22175762,-12.813528,-10.183499,0.117708355,28.029688,-19.378687,-70.086845,-1112.4312,11.0
30.757189,-0.18836556,-13.177811,-9.291926,0.08286993,28.81102,-18.684752,-71.1282,-1112.5183,11.0
31.500124,-0.23052841,-12.66856,-10.394887,0.17373812,28.614624,-20.1799,-70.0749,-1111.4392,11.0
31.71951,-0.18979701,-13.049766,-11.660476,0.19709316,29.565104,-19.284267,-71.372536,-1111.5865,11.0
32.219707,-0.22338706,-12.752463,-12.323346,0.16232504,29.321756,-20.443567,-70.48294,-1110.8043,11.0
33.352184,-0.24160533,-12.504827,-13.319346,0.22373767,29.840014,-21.614283,-70.19617,-1109.5565,11.0
35.460648,-0.17335764,-13.074642,-12.708494,0.32931146,32.934525,-21.000975,-73.04091,-1108.1929,11.0
35.744724,-0.22979835,-12.605348,-18.46738,0.24439141,31.966406,-22.784275,-71.19714,-1107.3456,11.0
17.32675,-0.17659493,-13.431792,-21.377462,-0.05848908,18.034182,-10.665382,-67.3075,-1125.3967,11.0
17.857698,-0.133411,-13.820808,-24.302261,-0.050301753,18.8983,-10.330522,-68.19993,-1125.147,11.0
18.311909,-0.17629212,-13.419695,-14.664679,-0.043518856,18.84328,-11.227454,-67.61833,-1124.4619,11.0
25.79532,-0.12896013,-13.85384,-10.857587,-0.043841746,25.64442,-14.514399,-71.09272,-1117.7545,11.0
26.490412,-0.14585435,-13.682572,-3.7710998,-0.023917403,25.988579,-15.262552,-70.91983,-1116.9495,11.0
26.686888,-0.16393358,-13.4339075,-15.524278,0.058471728,25.883842,-15.771176,-70.53116,-1116.605,11.0
27.567678,-0.13230573,-13.733132,-10.892064,0.0472066,27.091673,-15.541372,-71.63576,-1116.0651,11.0
27.994106,-0.1556498,-13.532419,-12.452321,0.036697216,27.092817,-16.3175,-71.171524,-1115.4431,11.0
28.943972,-0.15305676,-13.539274,-15.039277,0.053671762,27.922916,-16.785072,-71.55579,-1114.5713,11.0
29.299833,-0.118211105,-13.831877,-12.613739,0.07236513,28.771252,-16.124327,-72.63089,-1114.5918,11.0
32.421104,-0.16220264,-13.412832,-6.3738527,0.09565829,30.647762,-18.963182,-72.43165,-1111.1947,11.0
34.440083,-0.098886535,-13.89503,-8.294119,0.17459568,33.486454,-18.261106,-75.12481,-1110.0554,11.0
34.65766,-0.12851009,-13.604333,-11.184876,0.20964307,33.137108,-19.247353,-74.25407,-1109.4752,11.0
34.77463,-0.14375961,-13.514073,-11.138932,0.16355951,32.948723,-19.755737,-73.79858,-1109.1812,11.0
35.280083,-0.09669501,-13.803329,-11.255785,0.28472114,34.2484,-18.622871,-75.51793,-1109.3091,11.0
35.700115,-0.15302713,-13.477127,-14.706876,0.116090626,33.540302,-20.538794,-73.80283,-1108.1998,11.0
36.0151,-0.1173004,-15.673691,-13.280952,-1.7615378,34.497944,-19.631552,-75.11317,-1108.3522,11.0
36.120083,-0.088566326,-13.864443,-15.311491,0.29135713,35.12006,-18.796103,-76.11188,-1108.6481,11.0
36.60177,-0.10868996,-13.605326,-16.090908,0.381053,35.16153,-19.671125,-75.62065,-1107.9227,11.0
42.06171,-0.13463797,-13.558469,-17.996204,0.20110326,39.25309,-23.427006,-76.644966,-1102.464,11.0
24.728909,-0.0684208,-14.395587,-21.08047,-0.07592318,25.506817,-12.655512,-72.09665,-1119.3251,11.0
27.003927,-0.031133268,-14.6440735,-7.641913,-0.036493264,27.968548,-12.865115,-73.94166,-1117.6819,11.0
27.870989,-0.05859559,-14.393076,-7.730841,0.0044019157,28.388494,-13.934237,-73.63707,-1116.5745,11.0
28.514847,-0.024027966,-14.471395,-15.072039,0.18875767,29.408096,-13.364571,-74.794685,-1116.4193,11.0
28.86207,-0.07432354,-14.184573,-6.963598,0.08767665,29.042036,-14.80263,-73.639786,-1115.4875,11.0
32.506428,-0.049066015,-14.275286,-11.861735,0.19633716,32.613808,-15.862006,-75.86409,-1112.4989,11.0
34.943645,-0.062428925,-14.063653,-15.300154,0.30363038,34.549114,-17.410376,-76.48534,-1110.0995,11.0
54.01746,-0.038456954,-15.5484085,-15.570758,-0.99578786,51.906162,-25.387093,-85.599075,-1093.3115,11.0
26.810026,0.005406668,-14.843141,-12.813452,0.026885152,28.220682,-11.895297,-74.724724,-1118.3071,11.0
28.044008,0.041220333,-15.056548,-2.8199813,0.05144509,29.744898,-11.490666,-76.18738,-1117.7175,11.0
28.856375,0.005024655,-14.79981,-12.380072,0.06757367,30.075474,-12.759825,-75.69136,-1116.5034,11.0
29.210812,0.030302564,-15.165192,-11.915288,-0.1277032,30.697554,-12.233313,-76.50489,-1116.5521,11.0
29.820026,0.012323955,-14.880725,-13.595423,0.036759235,31.041178,-12.964484,-76.34175,-1115.7609,11.0
31.944029,0.037546914,-14.838363,-12.319467,0.24610892,33.299305,-13.099528,-78.06847,-1114.2994,11.0
32.445946,0.030256325,-14.719477,-11.692731,0.31770933,33.66925,-13.512019,-78.117386,-1113.7474,11.0
32.55246,-0.0087456,-14.471634,-8.149427,0.29908094,33.24316,-14.710443,-77.05805,-1113.0435,11.0
32.626904,0.05017984,-14.982462,-11.987996,0.18204506,34.086224,-12.983741,-78.76779,-1113.9205,11.0
33.18003,0.012506588,-14.6040945,-17.005548,0.314633,34.10634,-14.340875,-77.97052,-1112.822,11.0
51.732952,0.056583475,-15.026351,-15.650105,0.1778025,51.910194,-19.869698,-88.90903,-1097.7258,11.0
30.170546,0.0820297,-15.354983,-13.787378,0.0005372273,32.158146,-11.16311,-78.315506,-1116.5334,11.0
37.799973,0.13334022,-15.436646,-11.906698,0.19376418,39.939762,-11.973364,-84.05912,-1111.2211,11.0
38.01814,0.12791133,-15.374979,-12.152323,0.2282815,40.08591,-12.235265,-84.01915,-1110.9238,11.0
38.51084,0.14002034,-15.52524,-17.727604,0.13794601,40.694183,-11.939568,-84.68329,-1110.796,11.0
38.780567,0.13039361,-15.584719,-15.121157,0.031012869,40.84149,-12.374835,-84.540344,-1110.3593,11.0
39.30612,0.07613956,-15.085054,-8.357176,0.2363095,40.645836,-14.548229,-83.08115,-1108.7367,11.0
39.96319,0.09343175,-15.376805,-17.227835,0.04332044,41.49864,-14.130912,-84.01393,-1108.5597,11.0
45.258453,0.10003753,-15.464885,-12.000238,-0.008246553,46.585438,-15.628648,-87.18831,-1104.3121,11.0
46.199997,0.081363074,-15.41617,-15.133978,-0.06448858,47.182114,-16.750988,-86.9933,-1103.056,11.0
46.496475,0.12725331,-15.667965,-8.259516,-0.06802646,48.155273,-14.836867,-88.9195,-1104.0051,11.0
49.81091,0.11225248,-15.301991,-14.226926,0.22038509,51.080288,-16.554695,-90.23145,-1100.877,11.0
51.94644,0.122383185,-15.2897835,-10.151056,0.28535798,53.269726,-16.734705,-91.87622,-1099.4207,11.0
52.928288,0.09539187,-15.112476,-14.579893,0.31855392,53.744366,-18.390505,-91.26381,-1097.8107,11.0
57.15908,0.11747159,-15.271223,-15.589574,0.27853605,58.140503,-18.61055,-94.651054,-1094.9999,11.0
36.133347,0.21096471,-15.769227,-10.935321,0.198642,39.08079,-8.7693615,-85.29175,-1114.3008,11.0
