range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.468495,-0.3417505,-13.3298,-12.602874,-0.12383897,13.454464,-10.152334,-305.90085,-955.4216,11.0
13.519558,-0.47567192,14.425297,-20.467728,25.791763,12.13773,-11.389136,-304.1009,-955.2678,11.0
13.533595,-0.36516142,-12.744001,-12.148228,0.15657397,13.27586,-10.4211,-305.59406,-955.3215,11.0
13.769712,-0.4038059,-12.453144,-19.449259,-0.07205615,13.050858,-10.9534445,-305.08743,-955.04333,11.0
13.860062,-0.28652373,-13.970589,-13.475699,-0.07318607,14.255274,-9.867311,-306.70584,-955.14856,11.0
14.02923,-0.30919155,-13.681892,-11.721605,-0.06328218,14.169128,-10.215312,-306.42245,-954.92896,11.0
14.251836,-0.25656992,-14.319476,-12.663244,-0.06464594,14.826632,-9.802077,-307.19452,-954.84546,11.0
14.412463,-0.34365746,-13.200158,-13.37522,-0.018804334,14.107605,-10.834381,-305.9903,-954.48145,11.0
14.53673,-0.28071892,-13.917967,-10.189387,0.049686372,14.818415,-10.251422,-306.90942,-954.498,11.0
14.551548,-0.42725825,-12.018084,-21.10826,0.03867614,13.31594,-11.760413,-304.79498,-954.2459,11.0
14.752161,-0.20469771,-14.972824,-14.643351,-0.12945126,15.684858,-9.520372,-308.0425,-954.53424,11.0
14.806194,-0.18492693,-15.182,-16.464588,-0.12473514,15.900864,-9.316321,-308.3385,-954.56036,11.0
14.907459,-0.2486327,-14.5562525,-15.408007,-0.20884095,15.406333,-10.12945,-307.4463,-954.2291,11.0
15.112227,-0.29351637,-13.627017,-19.838886,0.18513817,15.124248,-10.774529,-306.82498,-953.89795,11.0
15.538166,-0.26239142,-14.051794,-18.592762,0.13456188,15.758476,-10.693041,-307.37308,-953.5686,11.0
15.765194,-0.2068645,-14.945579,-10.592917,-0.1260016,16.47642,-10.153428,-308.27094,-953.54675,11.0
16.157335,-0.22193071,-14.735439,-13.539624,-0.08323874,16.642807,-10.582274,-308.13553,-953.1071,11.0
16.355537,-0.31134036,-13.22855,-24.688492,0.36326694,15.85471,-11.818928,-306.7504,-952.6257,11.0
2.0766335,-0.756525,-6.81434,-26.68441,0.07692096,4.6265726,-2.629967,-303.63998,-966.79724,11.0
2.332199,-0.605349,-9.35345,-27.99913,0.037481006,5.0375185,-2.7131078,-303.91083,-966.4772,11.0
2.5382242,-0.46908185,-11.434343,-27.338932,0.027687896,5.4272904,-2.6965427,-304.22687,-966.2485,11.0
2.7148283,-0.5336892,-10.458625,-27.550987,0.045675375,5.3949714,-2.939231,-304.05103,-966.0781,11.0
2.8067641,-0.5124421,-10.902553,-24.566515,-0.078252465,5.4957786,-2.980823,-304.1043,-965.983,11.0
2.813299,-0.34230268,-13.159026,-27.74667,0.039814267,5.863001,-2.6755097,-304.58173,-965.9948,11.0
3.1230738,-0.23219645,-14.544568,-23.737215,-0.008321014,6.3110676,-2.635422,-304.9581,-965.74835,11.0
3.1806366,-0.204229,-14.819512,-28.419024,0.028998818,6.4103875,-2.6005194,-305.05768,-965.7142,11.0
3.4651785,-0.44450665,-11.893969,-27.961826,-0.07998335,6.065993,-3.3722756,-304.30893,-965.32227,11.0
3.4767635,-0.16124089,-15.403786,-26.925173,-0.09802734,6.7345395,-2.6557374,-305.27774,-965.46985,11.0
3.5331032,-0.2705824,-14.153388,-27.15949,-0.06419079,6.5468,-2.9943244,-304.92047,-965.3206,11.0
3.7056153,-0.11753783,-15.907449,-25.702728,-0.16583286,7.011894,-2.6486273,-305.49973,-965.3034,11.0
3.9446979,-0.08936311,-16.076633,-22.318586,-0.06991367,7.272356,-2.6790068,-305.6852,-965.1181,11.0
4.057165,-0.054639667,-16.402578,-26.859058,-0.08663596,7.438193,-2.6123607,-305.85666,-965.0675,11.0
4.395416,-0.03191238,-16.657276,-23.36418,-0.14956899,7.7825923,-2.6831665,-306.08295,-964.7984,11.0
4.453093,-0.0064496016,-16.836075,-26.707659,-0.12365387,7.8839307,-2.6073587,-306.20944,-964.79504,11.0
4.6072326,-0.16953419,-15.364384,-25.045584,-0.14466164,7.647571,-3.3231463,-305.58014,-964.38007,11.0
4.944383,0.040994845,-17.20272,-21.949224,-0.13785884,8.4232855,-2.60351,-306.63495,-964.4636,11.0
5.7020545,0.08450293,-17.49635,-17.716331,-0.14202815,9.213057,-2.6642325,-307.2169,-963.9262,11.0
6.2112336,0.11901497,-17.64047,-22.3887,-0.07987657,9.761428,-2.6371572,-307.66388,-963.6074,11.0
7.931098,-0.20939322,-14.974816,-24.270367,-0.18309802,10.194978,-5.471832,-306.2462,-961.1147,11.0
9.795355,-0.08782093,-16.177263,-22.93603,-0.1563976,12.341028,-5.6011367,-307.8496,-959.6825,11.0
11.454239,0.087216064,-8.459338,-23.595716,8.911951,14.62384,-4.6165442,-310.25107,-959.0393,11.0
13.845181,-0.15909833,-15.535231,-13.30291,-0.2074157,15.323662,-8.463601,-308.41446,-955.5873,11.0
14.468117,-0.102629796,-16.033321,-19.726978,-0.1498614,16.278233,-8.123875,-309.374,-955.26184,11.0
15.02579,-0.13255702,-15.715554,-17.899818,-0.1203776,16.520412,-8.792486,-309.14938,-954.58716,11.0
15.120035,-0.094577864,-16.074476,-12.462778,-0.11587146,16.899834,-8.353641,-309.71918,-954.6961,11.0
15.686439,-0.06599848,-16.439226,-19.653795,-0.2222902,17.609686,-8.250528,-310.34,-954.33685,11.0
16.005142,-0.12668516,-15.777303,-13.688561,-0.12445402,17.395977,-9.240605,-309.55838,-953.6926,11.0
16.24864,-0.10463203,-16.036144,-15.267438,-0.17153019,17.789764,-9.065404,-309.97595,-953.5859,11.0
7.1282487,0.14042272,-17.839323,-22.288185,-0.16127406,10.6787405,-2.777669,-308.2964,-962.92834,11.0
8.231238,0.1687269,-18.022388,-24.936594,-0.20149142,11.798582,-2.8753633,-309.11435,-962.1573,11.0
9.02857,0.21526791,-18.189545,-20.334965,-0.16484532,12.669147,-2.678387,-309.91946,-961.7719,11.0
14.744445,0.28786224,-18.451794,-19.34137,-0.18727097,18.442554,-2.8789365,-314.3244,-958.0344,11.0
15.148841,0.24707858,-18.354885,-21.984749,-0.21332242,18.738775,-3.5477087,-314.14206,-957.3261,11.0
68.85541,0.5180031,-18.427273,-3.378613,-0.041338656,72.48508,4.92729,-361.56213,-930.646,11.0
75.685715,0.49933395,-18.575958,-5.614746,-0.16349313,79.39486,4.0762477,-366.4552,-925.6935,11.0
85.43392,0.4991418,-18.578758,-0.074020386,-0.16605341,89.12467,4.675039,-374.4597,-920.12964,11.0
86.09946,0.49319077,-18.563545,-1.200099,-0.14375278,89.8196,4.2054505,-374.71365,-919.3303,11.0
89.06761,0.47818366,-18.604029,0.545383,-0.1692602,92.849075,3.039563,-376.36734,-916.53705,11.0
93.78277,0.47822937,-18.572779,-2.1150022,-0.13804951,97.55989,3.241814,-380.18845,-913.7745,11.0
95.96266,0.47035757,-18.606464,4.3040895,-0.16553287,99.76664,2.5785882,-381.5084,-911.88574,11.0
57.59141,0.568497,-18.449945,-1.7602401,-0.16783889,60.94804,6.8977833,-353.73312,-939.3461,11.0
61.306587,0.5542449,-18.456068,-5.414433,-0.1399215,64.73984,6.521007,-356.47418,-936.6992,11.0
62.47053,0.5566453,-18.337358,-4.289372,-0.026684625,65.87784,6.8069887,-357.5443,-936.2179,11.0
66.40434,0.54389113,-18.452625,-2.2133374,-0.11408232,69.879555,6.4382896,-360.45508,-933.4471,11.0
71.4503,0.531824,-18.504063,-3.4416776,-0.14189805,74.98379,6.1229744,-364.26385,-930.03455,11.0
74.29259,0.52064496,-18.501799,1.5662723,-0.12013668,77.887764,5.5672426,-366.19745,-927.7977,11.0
30.793064,0.61621773,-18.290691,-9.691528,-0.14954993,34.155384,4.8138413,-331.4217,-954.32574,11.0
34.3716,0.6867062,-18.036747,-4.112858,-0.17927344,37.15864,7.821005,-335.64258,-954.8226,11.0
36.550938,0.6649725,-18.015738,-8.967398,-0.061269082,39.458504,7.58961,-337.30334,-953.21484,11.0
37.094704,0.65447176,-18.161188,-7.6775866,-0.16289218,40.074448,7.333106,-337.6275,-952.63165,11.0
24.780003,0.8127003,-17.085823,-5.8838196,0.04485968,26.90421,8.411147,-327.9638,-961.6445,11.0
25.025696,0.81584346,-17.283262,-4.9077454,-0.17424007,27.103655,8.574589,-328.22162,-961.649,11.0
34.1258,-0.51678437,14.610842,-12.826416,25.370136,23.627872,-28.51729,-302.49365,-934.7054,11.0
43.114815,-0.50812423,-18.192272,-4.645962,-7.303533,29.138306,-35.626987,-302.4078,-925.71063,11.0
45.003822,-0.4865156,14.484276,-8.270647,25.69242,31.027405,-36.578632,-303.2997,-923.7926,11.0
46.585526,-0.4961829,14.4890785,-4.0331635,25.554964,31.621881,-38.109745,-302.81662,-922.2228,11.0
86.93592,-0.45320347,14.379048,-2.434555,26.069286,58.61977,-68.22201,-305.32373,-881.8576,11.0
18.889132,-0.28935006,-13.438617,-23.89312,0.4244115,17.991793,-13.233625,-307.54968,-950.1906,11.0
16.800066,-0.22726196,-14.584455,-16.158699,0.007720415,17.09633,-11.046099,-308.2037,-952.46204,11.0
17.956934,-0.22130609,-14.587308,-16.870804,0.071898215,18.07341,-11.674083,-308.5808,-951.36346,11.0
19.1817,-0.22284196,-14.474378,-21.751366,0.1675925,19.024822,-12.445883,-308.8486,-950.16797,11.0
19.967224,-0.2387766,-14.136854,-23.69178,0.32426238,19.449022,-13.176876,-308.7281,-949.3315,11.0
20.498182,-0.2735489,-13.697428,-23.585526,0.35634834,19.408587,-14.057281,-308.15042,-948.66583,11.0
49.73616,-0.17035247,14.450153,-7.8276963,29.66133,44.724537,-29.05093,-318.7133,-921.20435,11.0
80.82138,-0.2103551,14.2023535,-8.016373,28.98345,68.36941,-49.38914,-324.65097,-890.5863,11.0
17.220055,-0.16271384,-15.420687,-8.714116,-0.13013227,18.083017,-10.407528,-309.37375,-952.35114,11.0
17.552338,-0.18162863,-15.056909,-11.708957,0.035468798,18.167727,-10.867277,-309.15512,-951.9379,11.0
17.572401,-0.15173486,-15.466826,-6.368867,-0.06374594,18.481922,-10.446215,-309.66272,-952.0734,11.0
18.047207,-0.19411348,-14.882865,-9.847648,0.07574141,18.439459,-11.33678,-309.07715,-951.40106,11.0
18.329441,-0.17734312,-15.100326,-12.070753,0.03742832,18.846544,-11.25329,-309.44827,-951.2141,11.0
18.900068,-0.19757967,-14.817832,-14.972369,0.103220955,19.08974,-11.892301,-309.2428,-950.562,11.0
18.919098,-0.14164525,-15.545405,-10.93879,-0.040550992,19.707571,-11.033768,-310.2599,-950.8524,11.0
19.179234,-0.1194795,-15.83894,-16.663288,-0.11605615,20.153713,-10.817208,-310.7442,-950.74567,11.0
19.740072,-0.1952822,-14.871028,-17.148739,0.07493624,19.793434,-12.353161,-309.5091,-949.7641,11.0
20.3557,-0.13363421,-15.562656,-19.97496,0.021881806,20.999462,-11.6815,-310.87173,-949.54315,11.0
21.568169,-0.13652772,-15.602725,-17.392872,-0.046852615,21.986616,-12.388103,-311.20798,-948.37665,11.0
40.66222,-0.12587215,14.571887,-13.176908,30.23268,38.266754,-22.370058,-317.79,-930.45013,11.0
43.773033,-0.14707229,14.499784,-11.521886,29.950092,40.39616,-24.80783,-317.94885,-927.2172,11.0
50.400146,-0.13746996,14.422518,-17.15179,29.969027,46.192226,-28.052467,-320.4839,-921.0776,11.0
16.380028,-0.0510611,-16.465202,-14.306548,-0.118503675,18.333807,-8.369044,-310.8346,-953.7948,11.0
16.391588,-0.07611548,-16.245008,-13.568113,-0.1180171,18.147217,-8.734899,-310.46133,-953.62354,11.0
17.220034,-0.06677426,-16.266422,-18.1075,-0.056324642,18.947498,-9.000418,-310.92453,-952.91895,11.0
17.669157,-0.042273927,-16.562002,-8.632477,-0.14067045,19.545004,-8.835097,-311.4958,-952.6781,11.0
18.106665,-0.1109611,-15.865158,-11.956951,-0.060534038,19.323317,-10.12004,-310.52505,-951.80756,11.0
18.48003,-0.038579952,-16.677267,-11.768622,-0.22493908,20.296137,-9.147776,-311.89117,-951.96704,11.0
19.32003,-0.040317077,-16.638962,-18.352497,-0.20118211,21.027866,-9.561602,-312.2086,-951.1886,11.0
19.644924,-0.088410325,-16.130514,-11.002523,-0.11505028,20.863201,-10.539423,-311.47305,-950.5236,11.0
19.646961,-0.064304754,-16.405676,-20.505045,-0.17384388,21.09721,-10.127709,-311.91193,-950.7015,11.0
20.850307,-0.09448772,-16.266233,-13.859507,-0.30679324,21.842691,-11.252637,-311.7992,-949.3567,11.0
21.000048,-0.08574434,-16.017885,-13.566004,0.021968119,22.064072,-11.16966,-312.02432,-949.2845,11.0
21.046608,-0.043643463,-16.509901,-8.088333,-0.10011806,22.529896,-10.415695,-312.85733,-949.58716,11.0
21.210032,-0.04150004,-16.534649,-9.31411,-0.10680487,22.695808,-10.450786,-312.96573,-949.4567,11.0
26.616154,-0.028519271,-16.620993,-17.903864,-0.085384816,27.653614,-12.62827,-315.50488,-944.6741,11.0
16.944157,-0.031189533,-16.702944,-14.819483,-0.18927692,18.986963,-8.334097,-311.36868,-953.4172,11.0
18.602062,0.01021781,-16.977951,-16.743402,-0.13738808,20.799768,-8.3864155,-312.7584,-952.252,11.0
18.787748,-0.008838122,-16.882275,-13.667097,-0.18859822,20.817831,-8.787738,-312.5237,-951.92596,11.0
19.586567,0.005154886,-16.973162,-13.238817,-0.17103028,21.655094,-8.883415,-313.12122,-951.3317,11.0
19.784128,0.05039676,-17.319218,-22.73428,-0.18904957,22.190033,-8.144573,-313.99905,-951.5796,11.0
19.886385,-0.0045094523,-16.897621,-14.926832,-0.17004453,21.846348,-9.1829,-313.08554,-950.97815,11.0
20.785866,0.0456019,-17.311228,-12.597135,-0.21417625,23.08042,-8.613767,-314.40662,-950.65936,11.0
21.000029,-0.02528966,-16.579311,-9.275496,-0.017324073,22.663355,-10.050674,-313.1884,-949.7908,11.0
21.36499,0.022522796,-17.048347,-14.614414,-0.11618145,23.422953,-9.287998,-314.25723,-949.918,11.0
21.381454,-0.015118382,-16.6482,-9.411661,-0.0042628064,23.100725,-10.025294,-313.54724,-949.5394,11.0
22.078863,-0.021862166,-16.791527,-2.3244424,-0.2017327,23.662918,-10.463229,-313.7167,-948.8472,11.0
22.373064,0.019849151,-17.054464,-4.742359,-0.14198442,24.321882,-9.74795,-314.67722,-948.99976,11.0
22.974028,-0.020718312,-16.543722,-12.732695,0.055308543,24.477415,-10.835493,-314.12485,-948.0501,11.0
23.06606,0.056438528,-17.316954,-7.9553423,-0.14561783,25.282797,-9.250257,-315.73972,-948.7943,11.0
23.100025,-0.0073232325,-16.751907,-8.127932,-0.046331383,24.725134,-10.612487,-314.45746,-948.0715,11.0
23.730017,0.03066307,-17.124916,-13.005723,-0.13355887,25.665426,-10.061468,-315.53683,-947.92065,11.0
23.940022,0.008746796,-16.807041,-17.67459,0.022400104,25.646149,-10.624131,-315.1728,-947.4912,11.0
24.360004,0.05909291,-17.420784,-18.289757,-0.2315597,26.50845,-9.669818,-316.44107,-947.70514,11.0
25.58418,0.011364584,-16.680473,-16.138834,0.16873464,27.170067,-11.244719,-315.9835,-946.0593,11.0
25.848625,0.028075391,-17.2081,-16.165333,-0.2354363,27.585741,-10.958686,-316.48697,-946.02594,11.0
26.140808,0.05271072,-17.400555,-14.770028,-0.2545456,28.102205,-10.48046,-317.1887,-946.0809,11.0
27.492456,0.008793066,-16.941366,-17.52051,-0.11157454,28.8795,-12.095605,-316.7969,-944.3317,11.0
28.140022,0.015838603,-16.97747,-17.90459,-0.09474688,29.55036,-12.183305,-317.26883,-943.8469,11.0
33.642338,0.050840236,-17.116585,-20.08311,0.01662641,35.0353,-13.345457,-320.85117,-939.53394,11.0
38.735653,0.05628215,-17.19281,-16.09084,-0.022531867,39.833817,-15.064375,-323.54974,-935.2098,11.0
20.776035,0.058561333,-17.35334,-13.2855,-0.16768858,23.172224,-8.360399,-314.63574,-950.8012,11.0
21.420002,0.06954428,-17.428371,-19.578918,-0.16989149,23.856358,-8.378687,-315.16113,-950.3627,11.0
22.77618,0.08748351,-17.514048,-6.2241044,-0.14109291,25.265442,-8.482128,-316.20242,-949.4077,11.0
23.365767,0.09597941,-17.604446,-8.340948,-0.17922588,25.88658,-8.496725,-316.68066,-949.01105,11.0
23.519997,0.09017747,-17.504564,-9.537958,-0.11490065,25.986061,-8.676696,-316.6471,-948.80817,11.0
24.880512,0.10695552,-17.70759,-7.158654,-0.21670839,27.404219,-8.744233,-317.71777,-947.8758,11.0
25.430832,0.087408654,-17.563253,-14.634176,-0.19076474,27.759678,-9.390954,-317.5956,-947.148,11.0
25.619991,0.098145954,-17.630634,-12.996904,-0.19228652,28.03007,-9.196572,-317.92825,-947.1328,11.0
26.594908,0.1317906,-17.820068,-10.998442,-0.18840827,29.2323,-8.670922,-319.1974,-946.7997,11.0
26.755564,0.13649958,-17.855808,-9.7181225,-0.19867906,29.423048,-8.598785,-319.39175,-946.738,11.0
27.299976,0.14131959,-17.884747,-17.082584,-0.20195326,29.981739,-8.633693,-319.8084,-946.36414,11.0
27.299995,0.08775476,-17.571781,-10.993025,-0.19713828,29.51953,-10.020858,-318.5856,-945.5625,11.0
27.703625,0.12662628,-17.731777,-15.168184,-0.12849846,30.246815,-9.139605,-319.70264,-945.80286,11.0
28.502811,0.0906905,-17.515741,-12.083841,-0.12291003,30.67852,-10.352837,-319.289,-944.5834,11.0
31.012144,0.10039744,-17.592556,-9.051579,-0.14065309,33.140144,-10.91892,-320.8691,-942.6128,11.0
31.959126,0.13604748,-17.748476,-3.2487388,-0.09377509,34.390415,-10.148787,-322.32755,-942.44165,11.0
33.167835,0.11772333,-17.693192,-11.410372,-0.13994226,35.360092,-11.085068,-322.50766,-941.10583,11.0
33.951084,0.11289091,-17.70493,-11.801625,-0.17941836,36.05221,-11.486,-322.80203,-940.3621,11.0
35.035236,0.12851878,-17.794308,-9.557611,-0.1805739,37.250076,-11.309927,-323.85095,-939.75745,11.0
35.981106,0.1292035,-17.77769,-6.5865645,-0.16018993,38.158985,-11.572888,-324.40094,-938.9875,11.0
39.9,0.07567138,-17.18084,-11.525351,0.117365435,41.195053,-14.774945,-324.79712,-934.5927,11.0
40.558327,0.07200944,-17.19813,-9.238848,0.07641113,41.75841,-15.146051,-325.00894,-933.9523,11.0
40.560726,0.12136238,-17.556976,-13.667925,0.016890671,42.42721,-13.259565,-326.70346,-935.0175,11.0
41.05527,0.0987911,-17.390911,-15.771868,0.05132982,42.60059,-14.290513,-326.2002,-934.1012,11.0
41.61625,0.08779868,-17.172894,-16.397734,0.20202252,42.976135,-14.907043,-326.1125,-933.38464,11.0
42.173965,0.13032919,-17.659153,-7.406793,-0.035476588,44.07665,-13.399003,-327.911,-933.88525,11.0
42.889977,0.095772855,-17.37473,-16.96961,0.04923558,44.28882,-15.019944,-327.0723,-932.48206,11.0
43.83439,0.13064672,-17.555443,-13.439783,0.069971405,45.6642,-13.8857,-328.85464,-932.519,11.0
45.364857,0.12615521,-17.51893,-15.021967,0.081736065,47.062054,-14.5402565,-329.54538,-931.1386,11.0
51.966965,0.11330284,-17.507706,-14.92825,0.020185769,53.141552,-17.189207,-332.67218,-925.2905,11.0
52.948086,0.12094942,-17.529476,-13.284182,0.042062808,54.19897,-17.116081,-333.5471,-924.6922,11.0
54.206635,0.117744766,-17.339638,-10.310503,0.21373361,55.34138,-17.67135,-334.09897,-923.54816,11.0
54.873775,0.13566847,-17.458437,-10.559679,0.19422552,56.27453,-16.94342,-335.28244,-923.5405,11.0
21.429419,0.1983194,-18.148228,-22.535225,-0.19324766,24.686031,-5.7494035,-317.44247,-951.9108,11.0
28.979967,0.15803307,-17.972963,-8.547979,-0.20436485,31.726105,-8.657311,-321.16226,-945.2639,11.0
29.475044,0.1564649,-17.968334,-7.5901995,-0.20757586,32.189426,-8.837685,-321.41388,-944.8351,11.0
30.239965,0.1558198,-17.960323,-12.859658,-0.20280287,32.919224,-9.067617,-321.84384,-944.20215,11.0
32.897354,0.15842977,-17.966076,-13.629976,-0.195501,35.496506,-9.720397,-323.46094,-942.09186,11.0
33.59996,0.16331513,-17.891975,-15.480913,-0.09729049,36.216805,-9.755084,-324.00452,-941.618,11.0
35.7738,0.19606887,-18.159891,-12.341562,-0.21455726,38.607456,-9.207584,-326.2195,-940.565,11.0
37.71788,0.1574924,-17.970259,-13.495939,-0.2043584,40.122566,-11.076173,-326.2494,-938.15955,11.0
38.282192,0.20820685,-18.151417,-9.837561,-0.15513572,41.15165,-9.352124,-328.12582,-938.8739,11.0
39.50622,0.15690306,-17.923567,-10.303423,-0.16061352,41.83549,-11.590527,-327.27426,-936.6938,11.0
40.081223,0.18701525,-18.08252,-3.5299134,-0.17690861,42.703407,-10.584032,-328.57928,-936.9452,11.0
40.739952,0.1544976,-17.987083,-12.37386,-0.23622257,42.994293,-12.024794,-327.91406,-935.6345,11.0
41.812763,0.1680436,-18.002342,-7.341246,-0.18472598,44.178577,-11.777888,-328.99625,-935.0938,11.0
42.950386,0.18034947,-18.024141,-10.137518,-0.14871496,45.412437,-11.568787,-330.0939,-934.49274,11.0
44.041954,0.17524625,-17.919407,-6.320624,-0.067626216,46.41105,-12.062307,-330.57126,-933.4863,11.0
44.932587,0.19092219,-18.009624,-3.546762,-0.086691566,47.447906,-11.6101675,-331.66507,-933.19806,11.0
45.779926,0.18411623,-17.972227,-3.0311875,-0.07964607,48.193207,-12.117904,-331.9349,-932.3376,11.0
46.003445,0.1942617,-18.139523,-5.290231,-0.20200023,48.523773,-11.721091,-332.44034,-932.44385,11.0
46.08282,0.16395505,-17.7117,-3.073053,0.08611112,48.245754,-13.0907755,-331.37286,-931.54175,11.0
47.039913,0.1945125,-17.836308,-10.185251,0.102302365,49.532883,-11.957945,-333.0851,-931.6323,11.0
47.039906,0.20403099,-18.045376,-5.109895,-0.06632339,49.637962,-11.522702,-333.43744,-931.90857,11.0
48.935234,0.2236125,-18.215366,-8.254486,-0.15824161,51.693764,-11.024152,-335.3594,-931.0249,11.0
53.1256,0.15240444,-17.68,-9.059171,0.06025454,54.860767,-15.574511,-335.02222,-925.49115,11.0
53.75993,0.1658804,-17.722115,-15.39636,0.08506039,55.667877,-15.055279,-335.9774,-925.398,11.0
58.670994,0.22145492,-17.875294,-13.027748,0.17356755,61.183544,-13.201871,-341.4538,-923.4317,11.0
60.2371,0.16224998,-17.563286,-8.048632,0.22617863,61.851078,-16.995487,-339.62503,-920.0416,11.0
60.899937,0.15147273,-17.600838,-14.435819,0.13467118,62.308247,-17.805693,-339.48126,-919.1225,11.0
16.698896,0.29626626,-18.47163,-18.592297,-0.18553853,20.395702,-3.028883,-315.76367,-956.7056,11.0
39.477924,0.22692627,-18.26117,-13.555328,-0.19151674,42.476715,-8.900967,-329.44513,-938.4062,11.0
