range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.190647,-0.39084014,-5.792315,-11.272184,-0.07190254,21.592838,-19.974245,321.89255,-2052.5383,11.0
26.72858,-0.3931038,-5.7930946,-10.5171795,-0.08659135,21.912481,-20.411036,321.72522,-2052.0234,11.0
91.29913,-0.33252135,-6.174492,3.5654206,-0.10604369,69.48675,-64.171745,290.187,-1995.5996,11.0
96.33928,-0.30144504,-6.3198123,14.593191,-0.0742607,75.15724,-65.49167,285.2118,-1992.5757,11.0
27.018976,-0.27139208,-6.4962234,-11.956836,-0.08513541,24.392763,-18.262197,318.69812,-2053.2908,11.0
27.562088,-0.2587125,-6.4660015,-6.805339,0.01319948,25.030962,-18.348204,318.11865,-2053.0098,11.0
44.05332,-0.24512209,-6.555215,-1.2914566,-0.0041650734,38.078407,-28.445194,308.8747,-2039.3448,11.0
80.56198,-0.21578644,-6.75886,2.7428315,-0.0568624,67.89781,-49.581398,287.14243,-2009.957,11.0
16.86635,-0.21800815,-6.761312,-20.933014,-0.070545904,17.244104,-10.963507,323.21146,-2062.456,11.0
29.935516,-0.2164798,-6.767631,-14.876256,-0.069134966,27.642807,-18.880024,315.8033,-2051.6895,11.0
42.296745,-0.18024045,-6.8968515,-11.3726225,-0.019690095,38.37202,-25.15271,307.56805,-2042.3811,11.0
47.288906,-0.19061059,-6.920112,-6.2833204,-0.09316468,42.159798,-28.43745,304.9948,-2038.0782,11.0
90.35212,-0.19473483,-6.900264,-0.059771717,-0.093490995,76.81797,-53.997658,280.0464,-2002.977,11.0
17.987278,-0.20266968,-6.863617,-17.882967,-0.09598464,18.299807,-11.425399,322.3527,-2061.6877,11.0
41.439793,-0.136316,-7.1380115,-9.001943,-0.056423616,38.69215,-23.149448,306.63864,-2044.1844,11.0
27.406494,-0.040893607,-8.179972,-12.387947,-0.7018514,28.206282,-13.284693,313.5215,-2056.8293,11.0
39.56272,-0.020275833,-7.9273343,-1.1218323,-0.37236243,39.372204,-18.138245,304.4284,-2048.733,11.0
16.734444,-0.03620344,-7.555241,-17.874977,-0.059357986,18.761751,-8.314424,320.94278,-2064.4993,11.0
20.929249,0.037412513,-7.8632283,-1.8998268,-0.11038887,23.1471,-8.826577,316.9364,-2062.6438,11.0
43.260006,0.06446332,-7.8678713,-9.512723,-0.031095563,44.165485,-16.41293,299.33606,-2048.876,11.0
44.291878,0.05889937,-7.8211727,-11.421379,-0.0011949568,45.03673,-17.017082,298.69693,-2048.03,11.0
44.480316,0.029519117,-7.738353,-8.748784,-0.011077832,44.7127,-18.294186,299.4034,-2046.9178,11.0
67.90225,0.066556066,-7.89046,1.1330445,-0.047428876,67.176216,-25.23105,280.22742,-2033.316,11.0
24.488047,0.08273498,-8.006804,-10.984823,-0.11657447,26.834291,-9.176225,313.54254,-2061.1606,11.0
25.199997,0.088736564,-7.9753976,-17.799017,-0.06818364,27.554155,-9.28061,312.89124,-2060.837,11.0
41.869297,0.13700734,-8.01545,-6.5640273,0.01795893,43.869423,-13.040353,298.56464,-2052.1724,11.0
40.501904,0.22144927,-8.216695,3.0251045,-0.0076860916,43.431683,-9.330546,297.82257,-2055.8335,11.0
55.61967,0.22088137,-8.239285,-3.2950974,-0.031263463,58.19549,-12.582848,284.81152,-2048.1355,11.0
43.973106,0.24113373,-8.302671,-5.705806,-0.061098475,46.99927,-9.222756,294.39957,-2054.8223,11.0
45.505524,0.24519053,-8.330039,-8.233684,-0.08215135,48.538044,-9.338588,292.97385,-2054.232,11.0
23.2509,0.37896535,-8.50471,8.212154,-0.12513392,27.072847,-2.0296981,311.08524,-2067.8757,11.0
26.735245,0.32242638,-8.435705,0.09054184,-0.09359265,30.42244,-3.7348268,308.43524,-2065.2102,11.0
39.899784,0.34291804,-8.35623,-4.7897367,0.002549227,43.58637,-4.415965,296.1416,-2060.4543,11.0
69.069374,0.3061724,-8.383625,12.229348,-0.057223853,72.34644,-9.654657,270.45358,-2046.5004,11.0
97.55486,0.3371305,-8.444704,6.183138,-0.090276845,100.93665,-10.347518,243.50806,-2036.9182,11.0
98.2559,0.34794274,-8.486434,8.59641,-0.12410384,101.7336,-9.35914,242.44243,-2037.6084,11.0
20.054749,0.45871046,-8.249441,-4.785341,0.13744237,23.909662,-0.2483089,313.53436,-2070.5554,11.0
23.952831,0.46302623,-8.193021,-4.3925195,0.19273649,27.804205,-0.057169497,309.77475,-2069.5215,11.0
25.132572,0.39795068,-8.50256,-6.3988113,-0.11640583,28.974205,-1.6607093,309.16373,-2067.6328,11.0
38.71185,0.4161602,-8.39489,8.301506,-0.005267107,42.564087,-1.4751713,296.1949,-2063.5671,11.0
40.799423,0.41196176,-8.543905,-6.450302,-0.15483561,44.647453,-1.6882242,294.2821,-2062.7146,11.0
41.579723,0.39869002,-8.48976,-9.554726,-0.103411555,45.4105,-2.2586932,293.73526,-2061.9343,11.0
48.37541,0.44161862,-8.406755,-7.6057568,-0.016946312,52.234695,-0.43717927,286.68344,-2061.535,11.0
58.00822,0.43872067,-8.492148,-1.5600982,-0.10208621,61.868034,-0.552949,277.56754,-2058.418,11.0
