range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9382234,0.07369021,-17.800808,-26.056528,-0.7996201,9.412327,-2.8057451,738.18317,-2201.7354,11.0
6.153256,-0.14535555,-15.146484,-24.788235,0.050661124,9.001765,-4.08006,738.8691,-2200.5857,11.0
7.2046638,0.05185393,-16.934769,-26.785671,-0.0780879,10.539078,-3.4013145,737.21875,-2200.9023,11.0
8.416481,-0.014516675,-15.842127,-25.148214,0.5262971,11.436023,-4.366201,736.56104,-2199.7607,11.0
9.516682,0.06385208,-16.833603,-25.409843,0.10347796,12.724607,-4.1620746,735.2595,-2199.6707,11.0
10.015538,0.07692012,-17.050621,-24.961096,-0.028745055,13.236099,-4.2213306,734.77435,-2199.4983,11.0
10.079998,0.0988331,-17.137192,-25.272516,0.020340817,13.371831,-4.036379,734.6006,-2199.6482,11.0
10.976192,0.10396827,-17.180126,-21.350822,0.008007516,14.236031,-4.279775,733.813,-2199.217,11.0
11.503653,0.1359202,-17.390297,-20.493715,-0.021972416,14.848956,-4.102479,733.1759,-2199.2524,11.0
11.759993,0.12010213,-17.227453,-20.640379,0.053871322,15.037404,-4.3555527,733.049,-2198.9634,11.0
4.804671,0.11938785,-17.329006,-21.800077,-0.051712405,8.42558,-2.1967766,739.00824,-2202.5503,11.0
5.40929,0.18709585,-17.64045,-20.615976,-0.020533614,9.1023445,-2.0335088,738.3121,-2202.5576,11.0
6.429894,0.22045362,-17.767979,-20.934109,-0.008869322,10.140849,-2.0763996,737.30963,-2202.2827,11.0
7.633994,0.16397221,-17.607952,-24.022623,-0.0960406,11.212896,-2.7525065,736.41656,-2201.3835,11.0
8.581371,0.25608042,-17.93608,-26.700073,-0.05013479,12.302567,-2.237208,735.2391,-2201.6414,11.0
8.913029,0.19082914,-17.616035,-25.898283,0.020435838,12.50609,-2.864994,735.1815,-2200.984,11.0
9.18431,0.2787091,-17.991049,-23.276325,-0.036319852,12.930665,-2.140343,734.6052,-2201.5947,11.0
9.814891,0.15182652,-17.450733,-21.850582,0.000694478,13.280741,-3.4534929,734.5586,-2200.2366,11.0
10.028385,0.3020645,-18.04303,-24.346148,-0.02695064,13.798323,-2.0409899,733.7374,-2201.497,11.0
11.546834,0.31815824,-18.024517,-23.59436,0.028120313,15.326501,-2.0596812,732.2524,-2201.136,11.0
11.67879,0.22760093,-17.854195,-22.337196,-0.06782693,15.285652,-3.1183915,732.5296,-2200.1135,11.0
12.914842,0.16896768,-17.510489,-21.462343,0.025550475,16.316484,-4.110153,731.7475,-2198.9158,11.0
14.340732,0.3451316,-18.007011,-20.115337,0.09640863,18.141325,-2.003978,729.49677,-2200.559,11.0
14.840921,0.20850627,-17.711319,-22.555685,0.00020074192,18.317919,-4.0498543,729.7835,-2198.5256,11.0
71.77786,0.513492,-18.09679,5.6092486,0.025262173,75.423485,4.8433576,672.1382,-2194.3843,11.0
74.239365,0.48931402,-18.201324,-4.8143983,-0.050289057,77.99461,3.2423599,669.99164,-2192.2473,11.0
78.83663,0.50940335,-18.133224,-1.2014508,-0.0055260127,82.48541,5.0670776,665.206,-2193.0183,11.0
86.1264,0.4950291,-18.13286,9.697408,0.012281434,89.83734,4.365048,658.19885,-2190.6853,11.0
86.93945,0.4930643,-18.158703,-1.226016,-0.011468163,90.65886,4.242333,657.4258,-2190.3813,11.0
99.012184,0.48996642,-18.14517,6.0197387,0.005222344,102.72903,4.622385,645.5779,-2188.0444,11.0
35.602406,0.597218,-17.910124,-11.594973,0.02986805,39.001793,5.0083923,707.595,-2202.7139,11.0
44.507587,0.584907,-17.832314,-7.0524244,0.14237057,47.876286,5.894853,698.74774,-2201.5874,11.0
46.085922,0.56113464,-17.974854,-2.5059524,0.059107214,49.58664,5.0434175,697.2719,-2200.374,11.0
50.472805,0.54410625,-18.15031,-9.538029,-0.08015192,54.039165,4.7364864,693.0017,-2199.0762,11.0
58.27122,0.53535354,-18.051228,-2.919621,0.035498705,61.84493,5.069168,685.3202,-2197.6497,11.0
59.149677,0.5281113,-18.083279,-4.68224,0.016108865,62.759937,4.7297144,684.50464,-2197.1138,11.0
25.22185,0.657899,-17.68661,-6.7434015,0.04276898,28.464472,4.8463197,717.9002,-2204.9194,11.0
31.238516,0.6218065,-17.641731,-5.024091,0.22083783,34.561897,5.065279,711.909,-2203.7651,11.0
32.498325,0.6397589,-17.622368,0.1921587,0.17685053,35.68725,5.870187,710.6318,-2204.297,11.0
89.80644,0.65843207,-17.60001,2.0327015,0.12722774,91.457634,19.095259,653.31604,-2204.6768,11.0
20.119429,0.76721984,-17.05144,-0.50488377,0.13448462,22.88708,5.839241,723.1128,-2207.138,11.0
91.23089,0.6720878,-17.535807,2.1319294,0.13487731,92.56415,20.622501,651.89514,-2205.917,11.0
46.110535,-1.0031329,12.71754,12.283354,15.1146145,9.90506,-46.412567,747.48346,-2159.1292,11.0
43.711143,-0.7760868,-6.5718613,-4.536618,-0.1802912,19.197905,-41.631805,737.3551,-2161.7039,11.0
18.975775,-0.596494,-9.26353,-8.807024,0.064911574,13.585458,-16.994032,737.29865,-2186.9727,11.0
20.461731,-0.54675287,-9.930512,-14.387852,0.16209632,15.207661,-17.726833,735.88214,-2185.8948,11.0
17.166487,-0.5213372,-10.485327,-9.710514,-0.011780939,13.740128,-14.73821,736.64197,-2189.1362,11.0
17.347618,-0.5078972,-10.773419,-3.6465383,-0.10114969,14.034135,-14.750866,736.3583,-2189.058,11.0
17.622465,-0.52789915,-10.360525,-11.998249,0.015306694,13.907783,-15.177339,736.5771,-2188.6707,11.0
17.845278,-0.46085134,-11.396949,-5.8347096,-0.044478044,14.994173,-14.645758,735.3991,-2188.945,11.0
18.335073,-0.49680325,-10.812688,-5.7857046,0.022165317,14.77735,-15.430457,735.78644,-2188.229,11.0
18.878218,-0.4736043,-11.210932,-14.563563,-0.040426604,15.449556,-15.60199,735.1698,-2187.9111,11.0
19.449379,-0.45037335,-11.4394655,-14.410064,0.061130073,16.153606,-15.771351,734.52167,-2187.5881,11.0
17.835892,-0.43579015,-11.721454,-16.206093,-0.01680366,15.334099,-14.3551855,735.0027,-2189.152,11.0
18.419146,-0.41096932,-12.033093,-16.63349,0.013113246,16.055645,-14.503302,734.33276,-2188.846,11.0
19.135733,-0.37652108,-12.684127,-6.6816654,-0.176223,17.016495,-14.595428,733.41705,-2188.5405,11.0
19.406742,-0.42893922,-11.831852,-7.596163,-0.032197516,16.446148,-15.4719515,734.16943,-2187.8142,11.0
19.979872,-0.39896294,-12.230538,-4.7869697,-0.021763535,17.267843,-15.513001,733.37787,-2187.59,11.0
21.217937,-0.35626614,-12.747579,-8.043144,0.02490069,18.757147,-15.808802,731.99286,-2186.9678,11.0
21.319376,-0.41029122,-11.885599,-13.079752,0.16983578,17.98677,-16.667158,732.93616,-2186.304,11.0
21.992115,-0.37139106,-12.399346,-17.724232,0.176057,19.062084,-16.591814,731.87134,-2186.1362,11.0
23.047144,-0.34680665,-12.904233,-7.916171,-0.009979553,20.195953,-16.957537,730.8484,-2185.5256,11.0
19.906708,-0.318774,-13.240022,-8.918347,0.00828362,18.35804,-14.341257,732.0527,-2188.4873,11.0
20.194778,-0.3394912,-13.045638,-7.2934055,-0.05800217,18.278008,-14.840373,732.2426,-2188.019,11.0
20.660938,-0.29457104,-13.559447,-10.019337,-0.013822182,19.245573,-14.489799,731.22107,-2188.1436,11.0
21.000095,-0.34058315,-13.020483,-12.068244,-0.046741918,18.836897,-15.420619,731.8281,-2187.3281,11.0
21.8401,-0.3360769,-13.041043,-14.103285,-0.010060876,19.504803,-15.939099,731.2935,-2186.673,11.0
22.334343,-0.3041807,-13.363037,-9.8997135,0.06547868,20.347692,-15.76582,730.4332,-2186.6528,11.0
22.920444,-0.29163036,-13.598518,-10.735718,-0.017305998,20.97307,-15.94761,729.86456,-2186.3354,11.0
23.680296,-0.3412789,-13.047441,-7.204894,-0.08256115,20.736814,-17.311129,730.4006,-2185.0596,11.0
24.360111,-0.32283455,-13.07081,-12.132486,0.12684882,21.533522,-17.464895,729.6587,-2184.7312,11.0
24.844347,-0.2881464,-13.503054,-12.952644,0.12016851,22.46698,-17.162743,728.6812,-2184.8162,11.0
24.85573,-0.2749042,-13.824578,-12.808696,-0.043192722,22.69197,-16.922338,728.4081,-2185.0,11.0
25.620113,-0.28101122,-13.537057,-18.086628,0.17168555,23.168627,-17.539452,728.082,-2184.2917,11.0
26.460117,-0.28367496,-13.618204,-19.83039,0.05869323,23.7553,-18.144623,727.64594,-2183.5703,11.0
18.623861,-0.25091588,-13.900191,-13.459631,0.16153446,18.25788,-12.513099,731.74023,-2190.2915,11.0
18.964033,-0.2288928,-14.24115,-14.644254,0.07082918,18.782198,-12.403101,731.2046,-2190.281,11.0
19.081411,-0.2647466,-13.751783,-11.75006,0.14928664,18.442802,-13.006183,731.6706,-2189.7695,11.0
20.801247,-0.24269629,-14.197082,-14.724772,-0.0411503,20.049097,-13.761587,730.27466,-2188.673,11.0
22.271961,-0.259423,-14.099542,-7.178359,-0.13631679,20.957378,-14.973048,729.66125,-2187.2888,11.0
22.530088,-0.23358266,-14.304329,-2.7840385,-0.045064155,21.522814,-14.686778,729.046,-2187.441,11.0
23.100098,-0.26508185,-13.959121,-8.822162,-0.06197792,21.509054,-15.603874,729.26514,-2186.5503,11.0
23.520086,-0.2137374,-14.528236,-17.410034,-0.048067667,22.585056,-14.932596,728.066,-2186.9631,11.0
24.829704,-0.25545081,-14.057321,-17.789557,-0.047976833,22.983921,-16.536346,728.037,-2185.3108,11.0
27.319382,-0.21014246,-14.526585,-15.576714,-0.0070072194,25.669079,-17.153349,725.5586,-2184.1072,11.0
27.77083,-0.24774773,-14.039401,-19.167501,0.058748044,25.384989,-18.246906,726.08075,-2183.1052,11.0
30.109272,-0.21450093,-14.523076,0.5833771,-0.051301595,27.816988,-18.938175,723.8657,-2181.886,11.0
30.967424,-0.23829542,-14.289798,-11.319229,-0.08382068,28.046522,-20.038912,723.8889,-2180.762,11.0
32.6525,-0.20375024,-14.593053,-9.229094,-0.0038656534,30.051683,-20.198246,721.9706,-2180.157,11.0
33.39012,-0.19845575,-14.7120495,-3.027736,-0.065657824,30.748545,-20.49663,721.3584,-2179.7097,11.0
41.124645,-0.20296293,-14.639374,-16.23989,-0.041654255,36.866802,-25.231358,716.45795,-2173.7234,11.0
44.65964,-0.1678772,-15.078435,-11.210756,-0.10973891,40.616436,-26.066275,712.99115,-2172.0688,11.0
46.704403,-0.15368755,-15.138165,-14.432828,-0.024643771,42.671883,-26.679588,711.1256,-2171.01,11.0
17.318335,-0.15803835,-14.862056,-22.11885,0.20738196,18.20968,-10.395946,731.3124,-2192.3655,11.0
18.062695,-0.15132672,-15.167396,-13.56392,-0.030072706,18.89398,-10.712011,730.7164,-2191.904,11.0
18.174612,-0.19743575,-14.517672,-17.278515,0.13969362,18.506714,-11.460589,731.26166,-2191.2612,11.0
18.4153,-0.1676979,-14.816295,-9.719309,0.15425017,19.018309,-11.157008,730.695,-2191.4424,11.0
18.906769,-0.18499272,-14.701471,-11.891135,0.088529035,19.234858,-11.703623,730.60657,-2190.861,11.0
19.32007,-0.19365093,-14.650325,-16.551353,0.047625277,19.47301,-12.079767,730.45886,-2190.4412,11.0
20.118252,-0.18925916,-14.828423,-4.3419676,-0.08364298,20.169924,-12.478391,729.86914,-2189.8965,11.0
21.0333,-0.16411626,-14.518733,-19.20948,0.48864356,21.215946,-12.581535,728.87286,-2189.5613,11.0
21.477573,-0.14036731,-15.266402,-17.883644,-0.019696968,21.865654,-12.408228,728.20087,-2189.5845,11.0
21.77082,-0.16705605,-14.796704,-19.761438,0.18045513,21.78829,-13.050913,728.4204,-2188.9756,11.0
22.260069,-0.14759153,-15.043161,-17.572346,0.13164611,22.433506,-12.969294,727.7733,-2188.9104,11.0
24.056244,-0.17444436,-14.9637,-5.7521424,-0.06305357,23.568968,-14.49346,727.0086,-2187.1704,11.0
24.34494,-0.15908405,-15.090746,-7.958,-0.03194615,24.017546,-14.350989,726.53955,-2187.2085,11.0
24.975216,-0.14740603,-15.237735,-9.321164,-0.06107107,24.701542,-14.461961,725.8978,-2186.947,11.0
25.620079,-0.15161942,-15.275439,-16.322094,-0.14106274,25.180002,-14.907252,725.53143,-2186.4058,11.0
26.315962,-0.12033644,-15.540431,-8.107189,-0.09854531,26.204815,-14.601047,724.46405,-2186.4744,11.0
28.919409,-0.120681226,-15.459183,-11.069515,-0.020604394,28.410128,-15.984748,722.6253,-2184.631,11.0
30.11492,-0.1426671,-15.253302,-8.483056,-0.02939844,29.068924,-17.174788,722.2502,-2183.3237,11.0
45.446877,-0.15367848,-15.154878,-10.896146,-0.04126435,41.627094,-25.97974,711.9868,-2171.9265,11.0
18.839943,-0.08649926,-15.523474,-10.486155,0.2340083,20.184471,-10.105057,729.32263,-2192.206,11.0
18.956837,-0.09965194,-15.32029,-15.191271,0.3166424,20.159872,-10.37863,729.40796,-2191.9448,11.0
19.686132,-0.07805012,-15.747952,-8.779924,0.08553289,21.000103,-10.38301,728.59015,-2191.7522,11.0
20.104166,-0.09957133,-15.370311,-13.276457,0.2673683,21.14722,-10.963018,728.57684,-2191.154,11.0
20.580044,-0.07537117,-15.796727,-11.747614,0.060620643,21.805458,-10.774659,727.8931,-2191.19,11.0
20.856386,-0.057889346,-15.92772,-14.764326,0.08254306,22.222124,-10.590463,727.44574,-2191.276,11.0
26.413912,-0.057102587,-16.109188,-14.699671,-0.09215779,27.12486,-13.207639,723.25494,-2187.6257,11.0
26.716965,-0.025694946,-16.311426,-13.65275,-0.032390773,27.777456,-12.605947,722.484,-2188.066,11.0
27.029299,-0.09567643,-15.685361,-6.5582824,-0.011705423,27.155586,-14.407614,723.49414,-2186.4495,11.0
27.300043,-0.041749906,-16.224274,-18.150352,-0.07717985,28.100975,-13.256575,722.3147,-2187.3591,11.0
28.213642,-0.08519214,-15.857517,-9.676054,-0.08820343,28.325003,-14.75252,722.4319,-2185.851,11.0
30.781115,-0.045969907,-16.101288,-4.4048996,0.010433321,31.13199,-14.972898,719.74585,-2185.0068,11.0
31.647066,-0.07918447,-15.833968,-5.0921273,-0.010621175,31.39644,-16.297476,719.7852,-2183.6567,11.0
32.903492,-0.052390985,-16.00406,-6.6127653,0.05328784,32.91384,-16.143896,718.27203,-2183.466,11.0
33.21005,-0.036147177,-16.230703,-11.544513,-0.037091106,33.43386,-15.809408,717.69025,-2183.6753,11.0
33.60006,-0.05420058,-16.01378,-12.912265,0.028124979,33.500328,-16.524508,717.7858,-2182.9636,11.0
34.020046,-0.026436452,-16.301018,-12.700991,-0.027983986,34.304043,-15.883016,716.8587,-2183.4084,11.0
25.812395,-0.012207858,-16.441692,-9.525969,-0.055060115,27.120705,-11.890149,722.9635,-2188.9106,11.0
30.70528,0.02509239,-16.483292,-9.089386,0.1853343,32.007053,-12.970191,718.44385,-2186.7622,11.0
30.766365,0.044203356,-16.69093,-5.857854,0.113216855,32.292847,-12.453402,718.04944,-2187.2017,11.0
31.82767,0.049073603,-16.682732,-9.25805,0.15497133,33.332523,-12.715446,717.09503,-2186.7131,11.0
32.118916,0.018497383,-16.470924,-9.180824,0.14951935,33.217625,-13.7289915,717.4343,-2185.7512,11.0
32.48729,-0.007925,-16.38062,-13.939192,0.0395582,33.1958,-14.658326,717.66406,-2184.8506,11.0
32.708145,0.037430115,-16.60148,-8.330373,0.15533474,34.00202,-13.399651,716.59607,-2185.8962,11.0
35.05546,-0.0031776677,-16.508722,-5.629065,-0.05171409,35.585987,-15.611308,715.54846,-2183.3857,11.0
35.700035,0.0039146715,-16.552233,-5.6504273,-0.04089163,36.27623,-15.655958,714.88586,-2183.1873,11.0
40.326637,0.035725925,-16.76524,-12.551564,-0.020454412,40.99607,-16.421007,710.4578,-2181.3833,11.0
42.173447,0.023217011,-16.702106,2.2867508,-0.047108117,42.48807,-17.625477,709.274,-2179.8748,11.0
42.84003,0.027291412,-16.740335,-3.7156875,-0.05580486,43.168343,-17.73298,708.6352,-2179.6174,11.0
43.680027,0.037814893,-16.77332,-11.972928,-0.013794589,44.11963,-17.644234,707.68823,-2179.4905,11.0
46.335876,0.054321438,-16.87431,-12.131024,-0.0008952945,46.858376,-17.967113,705.0917,-2178.5618,11.0
51.258068,0.059380926,-16.949276,1.3629074,-0.041872095,51.522064,-19.56047,700.9042,-2175.963,11.0
30.079111,0.0812544,-17.024105,-0.5340103,0.025253657,32.064293,-11.153271,717.9806,-2188.52,11.0
30.60606,0.12428419,-17.295052,-5.841989,0.009695883,32.989372,-10.092049,716.84106,-2189.3467,11.0
31.533329,0.13593929,-17.31549,-2.4769416,0.05293614,33.982643,-10.026157,715.8583,-2189.1882,11.0
31.565649,0.0919226,-16.950514,-8.144594,0.16512431,33.573517,-11.353503,716.5547,-2187.9863,11.0
32.34,0.07705321,-16.993467,-9.812094,0.029257279,34.136776,-12.066287,716.16565,-2187.1655,11.0
32.670444,0.12802002,-17.285336,-8.812281,0.040079564,34.99139,-10.609312,715.00604,-2188.3936,11.0
33.3152,0.10416524,-17.074825,-8.391469,0.11447318,35.355717,-11.559216,714.8641,-2187.3862,11.0
34.1154,0.077201046,-16.965576,-16.133867,0.058090765,35.800682,-12.685551,714.68304,-2186.1887,11.0
34.255737,0.09520645,-17.04253,-15.683222,0.09311822,36.143555,-12.155464,714.23004,-2186.6284,11.0
44.030754,0.088882916,-17.158337,-8.725103,-0.061385345,45.261864,-15.686433,706.136,-2181.1423,11.0
45.94848,0.108731136,-17.28835,-13.9371,-0.0722381,47.366966,-15.478586,704.0379,-2180.8728,11.0
48.579372,0.08199726,-17.110397,10.56753,-0.056360416,49.42397,-17.548748,702.4976,-2178.394,11.0
49.400043,0.113914534,-17.403893,-13.859509,-0.1577777,50.716858,-16.34606,700.9679,-2179.276,11.0
50.318665,0.07931806,-17.104918,-2.880034,-0.067797154,51.008373,-18.278368,701.1172,-2177.3276,11.0
56.753674,0.12260636,-17.332378,-14.18207,-0.03699182,57.846115,-18.206543,694.43756,-2175.864,11.0
61.171818,0.13256635,-17.432549,-10.501177,-0.08230804,62.23386,-18.988901,690.3371,-2174.1174,11.0
66.038605,0.12606461,-17.377796,-7.597589,-0.06316879,66.748344,-20.85326,686.3558,-2171.2878,11.0
66.359955,0.12996344,-17.401213,-11.141214,-0.06514162,67.132835,-20.70479,685.94775,-2171.3464,11.0
42.396408,0.15191044,-17.489292,-17.41399,-0.03743771,44.554836,-12.590574,706.1306,-2184.3179,11.0
46.257107,0.19483392,-17.632475,-3.7436767,0.021482399,48.776382,-11.756162,701.82947,-2184.184,11.0
47.51951,0.175692,-17.499554,-0.6045364,0.06827181,49.77634,-12.93901,701.1203,-2182.8071,11.0
49.13993,0.1712511,-17.533016,-3.2132173,0.01390567,51.285423,-13.567101,699.7905,-2181.8567,11.0
50.045536,0.2083084,-17.435795,-8.156065,0.27491543,52.611767,-12.0057955,698.1478,-2183.0806,11.0
50.8199,0.20477958,-17.561352,-12.23736,0.13480583,53.32529,-12.355359,697.5309,-2182.58,11.0
59.74079,0.17856288,-17.645287,-10.0480175,-0.064132065,61.62925,-15.920909,690.23816,-2177.243,11.0
62.278854,0.22089663,-17.781055,-8.318787,-0.02023017,64.701126,-14.00462,686.81476,-2178.4214,11.0
65.51593,0.1617717,-17.544434,-4.886026,-0.043288987,66.9246,-18.453695,685.6458,-2173.587,11.0
66.74557,0.22075832,-17.794153,-12.899406,-0.03386328,69.06275,-14.96786,682.7803,-2176.5044,11.0
19.376911,0.26540112,-17.909023,-17.77193,0.0063656773,22.955011,-3.9932132,725.2519,-2197.5408,11.0
47.720974,0.23631944,-17.777,-2.0974534,0.041387536,50.631,-10.1744375,699.66736,-2185.3096,11.0
49.25422,0.26054817,-17.79258,-8.81577,0.107673556,52.35646,-9.3064785,697.7912,-2185.7686,11.0
49.369057,0.22557025,-17.841831,-10.381317,-0.063115776,52.138123,-11.021182,698.38855,-2184.1465,11.0
75.90262,0.24065548,-17.887398,-10.317195,-0.053589046,78.31628,-15.446864,673.86993,-2173.9622,11.0
96.17544,0.26217458,-17.919134,-5.0704346,-0.013761336,98.58302,-17.351261,654.5467,-2167.5605,11.0
97.13407,0.29564452,-17.946888,-2.8542023,0.05330514,100.03636,-14.3064375,652.44745,-2170.202,11.0
98.12965,0.27476534,-17.947773,4.941269,-0.004371066,100.71396,-16.471418,652.2727,-2167.9402,11.0
98.211266,0.264397,-17.927467,4.4827423,-0.015175526,100.625656,-17.488722,652.5869,-2166.9685,11.0
88.76523,0.30511203,-18.032135,6.293195,-0.008774717,91.863815,-12.301496,659.9621,-2173.9888,11.0
89.45962,0.30279323,-18.053734,3.7620301,-0.03589835,92.524895,-12.5978775,659.38434,-2173.5518,11.0
90.29958,0.3124867,-18.060661,-1.9771118,-0.020374177,93.46961,-11.841499,658.29407,-2174.077,11.0
28.718452,0.41376692,-0.2611046,6.380169,17.912079,32.571236,-1.3437777,715.2864,-2197.9658,2.0
29.626211,0.41841903,-0.2668956,23.046501,17.90792,33.481537,-1.2263304,714.3729,-2197.8762,2.0
30.6598,0.3979598,-0.2600759,3.0854073,17.904621,34.497402,-1.8717115,713.5277,-2197.0193,2.0
31.774576,0.45374274,-0.26003933,-9.322372,17.914345,35.62968,-0.14215946,712.0364,-2198.451,2.0
33.245167,0.42583174,-0.2620978,7.993458,17.914509,37.103386,-1.0442123,710.80255,-2197.2412,2.0
34.01977,0.4377361,-0.26095033,-4.770719,17.916441,37.87973,-0.64725417,709.9569,-2197.454,2.0
35.279762,0.43623132,-0.2612517,-4.3590636,17.916182,39.139763,-0.69838923,708.7405,-2197.1216,2.0
36.037556,0.43581736,-0.27443868,1.3047547,17.903,39.897552,-0.71327263,708.0053,-2196.9373,2.0
37.63016,0.42800322,-0.25754035,5.5179443,17.919401,41.488903,-1.0079029,706.5206,-2196.2932,2.0
39.485817,0.40071884,-0.26806006,-14.969482,17.898445,43.320988,-2.1001432,704.98016,-2194.8179,11.0
40.405037,0.43843058,-0.2583014,-8.898867,17.919056,44.264935,-0.60929453,703.7259,-2196.0588,2.0
